18.0942	66.7496	0	81.3467
18.0946	66.7496	0	81.3467
18.0946	66.7634	0.0276396	81.3467
18.1371	66.791	0	81.3467
18.1578	66.791	0	81.5287
18.1608	66.791	0	81.7106
18.1614	66.791	0	81.7106
18.1615	66.791	0.0552792	81.7106
18.1615	66.8187	0.0276396	81.7106
18.1621	66.8463	0	81.7106
18.1621	66.8463	0	81.7106
18.1622	66.8601	0.0276396	81.7106
18.1628	66.8878	0	81.7106
18.1631	66.8878	0	81.7106
18.1632	66.9016	0.0276396	81.7106
18.217	66.9292	0	81.7106
18.2185	66.9292	0	81.7106
18.2187	66.9431	0.0276396	81.7106
18.2243	66.9707	0	81.7106
18.2247	66.9707	0	81.7106
18.2248	66.9707	0.0552792	81.7106
18.2248	66.9983	0.0276396	81.7106
18.2465	67.026	0	81.7106
18.2465	67.026	0	81.7106
18.2465	67.0398	0.0276396	81.7106
18.2777	67.0674	0	81.7106
18.2785	67.0674	0	81.7106
18.2785	67.0813	0.0276396	81.7106
18.3463	67.1089	0	81.7106
18.347	67.1089	0	81.7106
18.347	67.1227	0.0276396	81.7106
18.4015	67.1504	0	81.7106
18.4143	67.1504	0	81.8926
18.4145	67.1504	0	81.8926
18.4145	67.1642	0.0276396	81.8926
18.423	67.1918	0	81.8926
18.4236	67.1918	0	81.8926
18.4237	67.1918	0.0552792	81.8926
18.4237	67.2195	0.0276396	81.8926
18.4248	67.2471	0	81.8926
18.4248	67.2471	0	81.8926
18.4248	67.2471	0.0552792	81.8926
18.4249	67.2747	0.0276396	81.8926
18.4736	67.3024	0	81.8926
18.4737	67.3024	0	81.8926
18.4737	67.3162	0.0276396	81.8926
18.5029	67.3438	0	81.8926
18.5033	67.3438	0	81.8926
18.5033	67.3438	0.0552792	81.8926
18.5033	67.3715	0.0276396	81.8926
18.509	67.3991	0	81.8926
18.509	67.3991	0	81.8926
18.509	67.4129	0.0276396	81.8926
18.527	67.4406	0	81.8926
18.5281	67.4406	0	81.8926
18.5281	67.4544	0.0276396	81.8926
18.5281	67.4544	0.0276396	81.8926
18.5297	67.482	0	81.8926
18.5305	67.482	0	81.8926
18.5305	67.4959	0.0276396	81.8926
18.5327	67.5235	0	81.8926
18.5335	67.5235	0	81.8926
18.5341	67.5235	0.0276396	81.8926
18.5341	67.5373	0.0552792	81.8926
18.5341	67.565	0.0276396	81.8926
18.5518	67.5926	0	81.8926
18.5529	67.5926	0	81.8926
18.5534	67.5926	0	81.8926
18.5534	67.5926	0.0276396	81.8926
18.5535	67.5926	0.0829187	81.8926
18.5535	67.6202	0.0552792	81.8926
18.5538	67.6479	0.0276396	81.8926
18.5538	67.6479	0.0552792	81.8926
18.5538	67.6617	0.0829187	81.8926
18.5539	67.6893	0.0552792	81.8926
18.5539	67.717	0.0276396	81.8926
18.6245	67.7446	0	81.8926
18.6247	67.7446	0	81.8926
18.6248	67.7584	0.0276396	81.8926
18.6369	67.7861	0	81.8926
18.6381	67.7861	0	81.8926
18.6385	67.7861	0.0276396	81.8926
18.6385	67.7999	0.0552792	81.8926
18.6387	67.8275	0.0276396	81.8926
18.7851	67.8552	0	81.8926
18.7854	67.8552	0	81.8926
18.7854	67.8552	0.0552792	81.8926
18.7855	67.8828	0.0276396	81.8926
18.8289	67.9104	0	81.8926
18.8297	67.9104	0	81.8926
18.8298	67.9104	0.0552792	81.8926
18.8298	67.9381	0.0276396	81.8926
18.8379	67.9657	0	81.8926
18.8758	67.9657	0	82.0746
18.8773	67.9657	0	82.0746
18.8781	67.9657	0.0276396	82.0746
18.8781	67.9795	0.0552792	82.0746
18.8781	68.0072	0.0276396	82.0746
18.9178	68.0348	0	82.0746
18.9371	68.0348	0	82.2566
18.9651	68.0348	0	82.4386
18.9685	68.0348	0	82.4386
18.9685	68.0348	0.0552792	82.4386
18.9685	68.0625	0.0276396	82.4386
18.9979	68.0901	0	82.4386
18.9987	68.0901	0	82.4386
18.9987	68.1039	0.0276396	82.4386
19.0043	68.1316	0	82.4386
19.0267	68.1316	0	82.6206
19.027	68.1316	0	82.6206
19.027	68.1316	0.0552792	82.6206
19.0271	68.1592	0.0276396	82.6206
19.048	68.1868	0	82.6206
19.0481	68.1868	0	82.6206
19.0481	68.2007	0.0276396	82.6206
19.0482	68.2283	0	82.6206
19.0483	68.2283	0	82.6206
19.0483	68.2283	0.0552792	82.6206
19.0484	68.2559	0.0276396	82.6206
19.0898	68.2836	0	82.6206
19.09	68.2836	0	82.6206
19.0901	68.2836	0.0276396	82.6206
19.0902	68.2836	0.0552792	82.6206
19.0904	68.2836	0.0829187	82.6206
19.0904	68.2974	0.110558	82.6206
19.0904	68.325	0.0829187	82.6206
19.0905	68.3527	0.0552792	82.6206
19.0905	68.3803	0.0276396	82.6206
19.1307	68.408	0	82.6206
19.1316	68.408	0	82.6206
19.132	68.408	0.0276396	82.6206
19.1321	68.408	0.0552792	82.6206
19.1322	68.408	0.0829187	82.6206
19.1325	68.408	0.110558	82.6206
19.1755	68.408	0.138198	82.6206
19.1755	68.408	0.138198	82.6206
19.1755	68.4356	0.110558	82.6206
19.1755	68.4632	0.0829187	82.6206
19.1755	68.4909	0.0552792	82.6206
19.1755	68.5185	0.0276396	82.6206
19.1758	68.5462	0	82.6206
19.1758	68.56	0.0276396	82.6206
19.1773	68.5876	0	82.6206
19.178	68.5876	0	82.6206
19.178	68.5876	0.0552792	82.6206
19.178	68.6153	0.0276396	82.6206
19.1882	68.6429	0	82.6206
19.1882	68.6429	0	82.6206
19.1882	68.6567	0.0276396	82.6206
19.2384	68.6844	0	82.6206
19.2386	68.6844	0	82.6206
19.2388	68.6982	0.0276396	82.6206
19.29	68.7258	0	82.6206
19.29	68.7258	0	82.6206
19.29	68.7396	0.0276396	82.6206
19.3071	68.7673	0	82.6206
19.3074	68.7673	0	82.6206
19.3074	68.7811	0.0276396	82.6206
19.3934	68.8087	0	82.6206
19.3939	68.8087	0	82.6206
19.394	68.8226	0.0276396	82.6206
19.4138	68.8502	0	82.6206
19.4139	68.8502	0	82.6206
19.4149	68.8502	0.0276396	82.6206
19.4398	68.8502	0.0552792	82.6206
19.4405	68.8502	0.0552792	82.6206
19.4405	68.864	0.0829187	82.6206
19.4585	68.8917	0.0552792	82.6206
19.4585	68.8917	0.0552792	82.6206
19.4585	68.9193	0.0276396	82.6206
19.4588	68.9469	0	82.6206
19.4589	68.9469	0.0552792	82.6206
19.4589	68.9746	0.0276396	82.6206
19.5041	69.0022	0	82.6206
19.5058	69.0022	0	82.6206
19.506	69.016	0.0276396	82.6206
19.513	69.0437	0	82.6206
19.5131	69.0437	0	82.6206
19.5131	69.0437	0.0552792	82.6206
19.5131	69.0713	0.0276396	82.6206
19.5179	69.0989	0	82.6206
19.5446	69.0989	0	82.8025
19.5508	69.0989	0	82.9845
19.5513	69.0989	0	82.9845
19.552	69.0989	0.0276396	82.9845
19.552	69.1128	0.0552792	82.9845
19.5521	69.1404	0.0276396	82.9845
19.5608	69.168	0	82.9845
19.5609	69.168	0	82.9845
19.561	69.168	0.0276396	82.9845
19.561	69.1819	0.0552792	82.9845
19.561	69.2095	0.0276396	82.9845
19.5964	69.2371	0	82.9845
19.5977	69.2371	0	82.9845
19.5978	69.251	0.0276396	82.9845
19.6328	69.2786	0	82.9845
19.6329	69.2786	0	82.9845
19.6332	69.2786	0.0276396	82.9845
19.6332	69.2924	0.0552792	82.9845
19.6333	69.3201	0.0276396	82.9845
19.7123	69.3477	0	82.9845
19.7128	69.3477	0	82.9845
19.7129	69.3477	0.0552792	82.9845
19.7129	69.3753	0.0276396	82.9845
19.7823	69.403	0	82.9845
19.7824	69.403	0	82.9845
19.7825	69.4168	0.0276396	82.9845
19.794	69.4444	0	82.9845
19.7942	69.4444	0	82.9845
19.7942	69.4583	0.0276396	82.9845
19.8214	69.4859	0	82.9845
19.8549	69.4859	0	83.1665
19.8554	69.4859	0	83.1665
19.8557	69.4859	0.0276396	83.1665
19.8557	69.4997	0.0552792	83.1665
19.8557	69.5274	0.0276396	83.1665
19.9116	69.555	0	83.1665
19.9125	69.555	0	83.1665
19.9125	69.5688	0.0276396	83.1665
19.9526	69.5965	0	83.1665
19.9526	69.5965	0	83.1665
19.9537	69.5965	0.0276396	83.1665
19.9538	69.6103	0.0552792	83.1665
19.9539	69.6379	0.0276396	83.1665
20.0251	69.6656	0	83.1665
20.0252	69.6656	0	83.1665
20.0252	69.6794	0.0276396	83.1665
20.0255	69.707	0	83.1665
20.0259	69.707	0	83.1665
20.0259	69.7208	0.0276396	83.1665
20.0628	69.7485	0	83.1665
20.063	69.7485	0	83.1665
20.0641	69.7485	0.0276396	83.1665
20.0642	69.7485	0.0552792	83.1665
20.0645	69.7485	0.0829187	83.1665
20.0646	69.7485	0.110558	83.1665
20.0648	69.7485	0.138198	83.1665
20.0651	69.7485	0.165837	83.1665
20.0663	69.7485	0.193477	83.1665
20.0669	69.7485	0.221117	83.1665
20.0669	69.7485	0.248756	83.1665
20.0669	69.7761	0.221117	83.1665
20.0669	69.8038	0.193477	83.1665
20.0669	69.8314	0.165837	83.1665
20.0669	69.859	0.138198	83.1665
20.0669	69.8867	0.110558	83.1665
20.067	69.9143	0.0829187	83.1665
20.067	69.942	0.0552792	83.1665
20.067	69.9696	0.0276396	83.1665
20.111	69.9972	0	83.1665
20.1846	69.9972	0	83.3485
20.1854	69.9972	0	83.3485
20.1854	69.9972	0.0552792	83.3485
20.1855	70.0249	0.0276396	83.3485
20.1989	70.0525	0	83.3485
20.1994	70.0525	0	83.3485
20.2416	70.0525	0.0276396	83.3485
20.2416	70.0525	0.0276396	83.3485
20.2419	70.0802	0	83.3485
20.2419	70.094	0.0276396	83.3485
20.2511	70.1216	0	83.3485
20.2689	70.1216	0	83.5305
20.2689	70.1216	0	83.5305
20.269	70.1354	0.0276396	83.5305
20.3547	70.1631	0	83.5305
20.3551	70.1631	0	83.5305
20.3551	70.1631	0.0552792	83.5305
20.3551	70.1907	0.0276396	83.5305
20.3844	70.2184	0	83.5305
20.385	70.2184	0	83.5305
20.385	70.2322	0.0276396	83.5305
20.4513	70.2598	0	83.5305
20.4518	70.2598	0	83.5305
20.4518	70.2598	0.0552792	83.5305
20.4519	70.2875	0.0276396	83.5305
20.4603	70.3151	0	83.5305
20.519	70.3151	0	83.7125
20.5191	70.3151	0	83.7125
20.5192	70.3151	0.0276396	83.7125
20.5198	70.3427	0	83.7125
20.5409	70.3427	0	83.8944
20.5424	70.3427	0	83.8944
20.5425	70.3427	0.0276396	83.8944
20.5426	70.3566	0.0552792	83.8944
20.5427	70.3842	0.0276396	83.8944
20.5925	70.4118	0	83.8944
20.593	70.4118	0	83.8944
20.5931	70.4118	0.0552792	83.8944
20.5931	70.4395	0.0276396	83.8944
20.6652	70.4671	0	83.8944
20.6657	70.4671	0	83.8944
20.6657	70.4809	0.0276396	83.8944
20.6875	70.5086	0	83.8944
20.6888	70.5086	0	83.8944
20.6888	70.5086	0.0276396	83.8944
20.6889	70.5086	0.0276396	83.8944
20.6889	70.5224	0.0552792	83.8944
20.6893	70.55	0.0276396	83.8944
20.6893	70.5638	0.0552792	83.8944
20.6893	70.5915	0.0276396	83.8944
20.7821	70.6191	0	83.8944
20.7822	70.6191	0	83.8944
20.7823	70.6329	0.0276396	83.8944
20.8309	70.6606	0	83.8944
20.831	70.6606	0	83.8944
20.8311	70.6744	0.0276396	83.8944
20.833	70.702	0	83.8944
20.8506	70.702	0	84.0764
20.8507	70.702	0	84.0764
20.8507	70.702	0.0552792	84.0764
20.8508	70.7297	0.0276396	84.0764
20.8928	70.7573	0	84.0764
20.8932	70.7573	0	84.0764
20.8932	70.7711	0.0276396	84.0764
20.9535	70.7988	0	84.0764
20.9543	70.7988	0	84.0764
20.9543	70.8126	0.0276396	84.0764
20.9773	70.8402	0	84.0764
21.0157	70.8402	0	84.2584
21.0162	70.8402	0	84.2584
21.0162	70.8402	0.0552792	84.2584
21.0164	70.8679	0.0276396	84.2584
21.0587	70.8955	0	84.2584
21.0588	70.8955	0	84.2584
21.0588	70.8955	0.0276396	84.2584
21.0605	70.8955	0.0552792	84.2584
21.0605	70.8955	0.110558	84.2584
21.0605	70.9232	0.0829187	84.2584
21.0606	70.9508	0.0552792	84.2584
21.0606	70.9784	0.0276396	84.2584
21.1071	71.0061	0	84.2584
21.1434	71.0061	0	84.4404
21.1439	71.0061	0	84.4404
21.1439	71.0061	0.0552792	84.4404
21.1439	71.0337	0.0276396	84.4404
21.1828	71.0614	0	84.4404
21.1829	71.0614	0	84.4404
21.1829	71.0752	0.0276396	84.4404
21.1907	71.1028	0	84.4404
21.1909	71.1028	0	84.4404
21.191	71.1028	0.0276396	84.4404
21.1914	71.1028	0.0552792	84.4404
21.1914	71.1028	0.110558	84.4404
21.1914	71.1305	0.0829187	84.4404
21.1914	71.1581	0.0552792	84.4404
21.1914	71.1857	0.0276396	84.4404
21.3425	71.2134	0	84.4404
21.3434	71.2134	0	84.4404
21.3434	71.2272	0.0276396	84.4404
21.4004	71.2548	0	84.4404
21.401	71.2548	0	84.4404
21.401	71.2548	0.0552792	84.4404
21.4011	71.2825	0.0276396	84.4404
21.4427	71.3101	0	84.4404
21.443	71.3101	0	84.4404
21.4431	71.3239	0.0276396	84.4404
21.4446	71.3516	0	84.4404
21.4515	71.3516	0	84.6224
21.4517	71.3516	0	84.6224
21.4517	71.3516	0.0552792	84.6224
21.4517	71.3792	0.0276396	84.6224
21.4617	71.4069	0	84.6224
21.4618	71.4069	0	84.6224
21.4618	71.4207	0.0276396	84.6224
21.4708	71.4483	0	84.6224
21.4711	71.4483	0	84.6224
21.4711	71.4483	0.0552792	84.6224
21.4711	71.476	0.0276396	84.6224
21.4876	71.5036	0	84.6224
21.5474	71.5036	0	84.8044
21.5483	71.5036	0	84.8044
21.5483	71.5036	0.0276396	84.8044
21.5484	71.5174	0.0552792	84.8044
21.5485	71.5451	0.0276396	84.8044
21.5504	71.5727	0	84.8044
21.551	71.5727	0	84.8044
21.5512	71.5727	0.0276396	84.8044
21.5512	71.5865	0.0552792	84.8044
21.5512	71.6142	0.0276396	84.8044
21.5571	71.6418	0	84.8044
21.5628	71.6418	0	84.9864
21.5631	71.6418	0	84.9864
21.5642	71.6418	0.0276396	84.9864
21.5642	71.6556	0.0552792	84.9864
21.5642	71.6833	0.0276396	84.9864
21.6206	71.7109	0	84.9864
21.6206	71.7109	0	84.9864
21.6206	71.7247	0.0276396	84.9864
21.6482	71.7523	0	84.9864
21.711	71.7523	0	85.1683
21.712	71.7523	0	85.1683
21.712	71.7662	0.0276396	85.1683
21.8118	71.7938	0	85.1683
21.812	71.7938	0	85.1683
21.812	71.7938	0.0276396	85.1683
21.812	71.8076	0.0552792	85.1683
21.8121	71.8353	0.0276396	85.1683
21.8511	71.8629	0	85.1683
21.8513	71.8629	0	85.1683
21.8513	71.8629	0.0552792	85.1683
21.8513	71.8905	0.0276396	85.1683
21.9163	71.9182	0	85.1683
21.9165	71.9182	0	85.1683
21.9165	71.932	0.0276396	85.1683
21.9673	71.9596	0	85.1683
21.968	71.9596	0	85.1683
21.9681	71.9596	0.0276396	85.1683
21.9681	71.9596	0.0829187	85.1683
21.9681	71.9873	0.0552792	85.1683
21.9682	72.0149	0.0276396	85.1683
21.9759	72.0426	0	85.1683
21.976	72.0426	0	85.1683
21.9761	72.0564	0.0276396	85.1683
22.0176	72.084	0	85.1683
22.0178	72.084	0	85.1683
22.0178	72.084	0.0552792	85.1683
22.0178	72.1117	0.0276396	85.1683
22.061	72.1393	0	85.1683
22.0612	72.1393	0	85.1683
22.0613	72.1393	0.0276396	85.1683
22.0617	72.1393	0.0552792	85.1683
22.0628	72.1393	0.0829187	85.1683
22.0631	72.1393	0.110558	85.1683
22.0631	72.1531	0.138198	85.1683
22.0631	72.1808	0.110558	85.1683
22.0632	72.2084	0.0829187	85.1683
22.0632	72.236	0.0552792	85.1683
22.0632	72.2637	0.0276396	85.1683
22.1175	72.2913	0	85.1683
22.1212	72.2913	0	85.3503
22.1225	72.2913	0	85.3503
22.1225	72.2913	0.0552792	85.3503
22.1227	72.319	0.0276396	85.3503
22.1409	72.3466	0	85.3503
22.1411	72.3466	0	85.3503
22.1411	72.3466	0.0552792	85.3503
22.1415	72.3742	0.0276396	85.3503
22.1458	72.4019	0	85.3503
22.146	72.4019	0	85.3503
22.1461	72.4157	0.0276396	85.3503
22.1754	72.4433	0	85.3503
22.1755	72.4433	0	85.3503
22.1755	72.4572	0.0276396	85.3503
22.2288	72.4848	0	85.3503
22.2296	72.4848	0	85.3503
22.2297	72.4848	0.0276396	85.3503
22.2297	72.4986	0.0552792	85.3503
22.2298	72.5263	0.0276396	85.3503
22.2392	72.5539	0	85.3503
22.2397	72.5539	0	85.3503
22.2397	72.5539	0.0552792	85.3503
22.2397	72.5815	0.0276396	85.3503
22.2792	72.6092	0	85.3503
22.2794	72.6092	0	85.3503
22.2794	72.6092	0.0552792	85.3503
22.2794	72.6368	0.0276396	85.3503
22.3178	72.6645	0	85.3503
22.3188	72.6645	0	85.3503
22.3188	72.6783	0.0276396	85.3503
22.4045	72.7059	0	85.3503
22.4046	72.7059	0	85.3503
22.4047	72.7197	0.0276396	85.3503
22.4147	72.7474	0	85.3503
22.4148	72.7474	0	85.3503
22.4149	72.7612	0.0276396	85.3503
22.4189	72.7888	0	85.3503
22.4192	72.7888	0	85.3503
22.4194	72.8027	0.0276396	85.3503
22.5447	72.8303	0	85.3503
22.5448	72.8303	0	85.3503
22.5448	72.8303	0.0552792	85.3503
22.5448	72.8579	0.0276396	85.3503
22.5649	72.8856	0	85.3503
22.5651	72.8856	0	85.3503
22.5652	72.8994	0.0276396	85.3503
22.5776	72.927	0	85.3503
22.5779	72.927	0	85.3503
22.5781	72.927	0.0276396	85.3503
22.5781	72.9409	0.0552792	85.3503
22.5782	72.9685	0.0276396	85.3503
22.6058	72.9961	0	85.3503
22.6254	72.9961	0	85.5323
22.6267	72.9961	0	85.5323
22.6267	73.01	0.0276396	85.5323
22.7038	73.0376	0	85.5323
22.7041	73.0376	0	85.5323
22.7041	73.0376	0.0552792	85.5323
22.7041	73.0652	0.0276396	85.5323
22.828	73.0929	0	85.5323
22.8281	73.0929	0	85.5323
22.8282	73.0929	0.0276396	85.5323
22.8282	73.1067	0.0552792	85.5323
22.8282	73.1343	0.0276396	85.5323
22.847	73.162	0	85.5323
22.8471	73.162	0	85.5323
22.8476	73.162	0.0276396	85.5323
22.8476	73.1758	0.0552792	85.5323
22.8477	73.2034	0.0276396	85.5323
22.8506	73.2311	0	85.5323
22.8621	73.2311	0	85.7143
22.863	73.2311	0	85.7143
22.8636	73.2311	0.0276396	85.7143
22.8636	73.2449	0.0552792	85.7143
22.8637	73.2725	0.0276396	85.7143
22.8645	73.3002	0	85.7143
22.8647	73.3002	0	85.7143
22.8648	73.3002	0.0276396	85.7143
22.8648	73.3002	0.0829187	85.7143
22.8648	73.3278	0.0552792	85.7143
22.8649	73.3554	0.0276396	85.7143
22.881	73.3831	0	85.7143
22.8812	73.3831	0	85.7143
22.8814	73.3969	0.0276396	85.7143
22.9038	73.4245	0	85.7143
22.904	73.4245	0	85.7143
22.904	73.4245	0.0552792	85.7143
22.904	73.4522	0.0276396	85.7143
22.9122	73.4798	0	85.7143
22.9125	73.4798	0	85.7143
22.9125	73.4936	0.0276396	85.7143
22.9406	73.5213	0	85.7143
22.9406	73.5213	0	85.7143
22.9407	73.5351	0.0276396	85.7143
22.977	73.5627	0	85.7143
22.977	73.5627	0	85.7143
22.9778	73.5627	0.0276396	85.7143
22.9778	73.5766	0.0552792	85.7143
22.9778	73.6042	0.0276396	85.7143
23.0084	73.6318	0	85.7143
23.0087	73.6318	0	85.7143
23.0088	73.6318	0.0552792	85.7143
23.0088	73.6595	0.0276396	85.7143
23.1399	73.6871	0	85.7143
23.1404	73.6871	0	85.7143
23.1404	73.7009	0.0276396	85.7143
23.2097	73.7286	0	85.7143
23.2098	73.7286	0	85.7143
23.2098	73.7286	0.0552792	85.7143
23.2099	73.7562	0.0276396	85.7143
23.2529	73.7839	0	85.7143
23.2531	73.7839	0	85.7143
23.2531	73.7839	0.0552792	85.7143
23.2531	73.8115	0.0276396	85.7143
23.2555	73.8391	0	85.7143
23.2934	73.8391	0	85.8963
23.294	73.8391	0	85.8963
23.2941	73.8391	0.0552792	85.8963
23.2943	73.8668	0.0276396	85.8963
23.297	73.8944	0	85.8963
23.297	73.8944	0	85.8963
23.2972	73.8944	0.0276396	85.8963
23.2973	73.8944	0.0552792	85.8963
23.2973	73.8944	0.0829187	85.8963
23.2975	73.8944	0.110558	85.8963
23.2976	73.9082	0.138198	85.8963
23.2976	73.9359	0.110558	85.8963
23.2976	73.9635	0.0829187	85.8963
23.2976	73.9912	0.0552792	85.8963
23.2976	74.0188	0.0276396	85.8963
23.3595	74.0464	0	85.8963
23.3606	74.0464	0	85.8963
23.3606	74.0464	0.0552792	85.8963
23.3607	74.0741	0.0276396	85.8963
23.3782	74.1017	0	85.8963
23.4095	74.1017	0	86.0783
23.4097	74.1017	0	86.0783
23.4097	74.1155	0.0276396	86.0783
23.4798	74.1432	0	86.0783
23.5376	74.1432	0	86.2602
23.5382	74.1432	0	86.2602
23.5382	74.1432	0.0552792	86.2602
23.5382	74.1708	0.0276396	86.2602
23.58	74.1985	0	86.2602
23.5802	74.1985	0	86.2602
23.5802	74.1985	0.0552792	86.2602
23.5802	74.2261	0.0276396	86.2602
23.5811	74.2537	0	86.2602
23.5829	74.2537	0	86.2602
23.5834	74.2537	0.0276396	86.2602
23.5834	74.2676	0.0552792	86.2602
23.5834	74.2952	0.0276396	86.2602
23.5965	74.3228	0	86.2602
23.5981	74.3228	0	86.2602
23.5981	74.3228	0.0552792	86.2602
23.5981	74.3505	0.0276396	86.2602
23.5989	74.3781	0	86.2602
23.599	74.3781	0	86.2602
23.5991	74.3781	0.0276396	86.2602
23.5991	74.3919	0.0552792	86.2602
23.5991	74.4196	0.0276396	86.2602
23.6772	74.4472	0	86.2602
23.6774	74.4472	0	86.2602
23.6774	74.461	0.0276396	86.2602
23.7606	74.4887	0	86.2602
23.7825	74.4887	0	86.4422
23.7831	74.4887	0	86.4422
23.7831	74.4887	0.0552792	86.4422
23.7832	74.5163	0.0276396	86.4422
23.7941	74.5439	0	86.4422
23.7944	74.5439	0	86.4422
23.7946	74.5439	0.0276396	86.4422
23.7946	74.5578	0.0552792	86.4422
23.7946	74.5854	0.0276396	86.4422
23.8151	74.613	0	86.4422
23.8151	74.613	0	86.4422
23.8357	74.613	0.0276396	86.4422
23.8357	74.613	0.0276396	86.4422
23.8362	74.6407	0	86.4422
23.8362	74.6545	0.0276396	86.4422
23.8478	74.6821	0	86.4422
23.848	74.6821	0	86.4422
23.8481	74.6821	0.0552792	86.4422
23.8482	74.7098	0.0276396	86.4422
23.8497	74.7374	0	86.4422
23.8502	74.7374	0	86.4422
23.8503	74.7374	0.0552792	86.4422
23.8503	74.7651	0.0276396	86.4422
23.853	74.7927	0	86.4422
23.853	74.7927	0	86.4422
23.853	74.8065	0.0276396	86.4422
23.8845	74.8342	0	86.4422
23.8852	74.8342	0	86.4422
23.8853	74.848	0.0276396	86.4422
23.903	74.8756	0	86.4422
23.9036	74.8756	0	86.4422
23.9041	74.8756	0.0276396	86.4422
23.9041	74.8894	0.0552792	86.4422
23.9041	74.9171	0.0276396	86.4422
23.9336	74.9447	0	86.4422
23.9338	74.9447	0	86.4422
23.9338	74.9447	0.0552792	86.4422
23.9338	74.9724	0.0276396	86.4422
23.98	75	0	86.4422
23.9807	75	0	86.4422
23.9812	75	0.0276396	86.4422
23.9812	75.0138	0.0552792	86.4422
23.9813	75.0415	0.0276396	86.4422
23.9867	75.0691	0	86.4422
23.9869	75.0691	0	86.4422
23.9872	75.0691	0.0276396	86.4422
23.9872	75.0829	0.0552792	86.4422
23.9873	75.1106	0.0276396	86.4422
23.9874	75.1382	0	86.4422
23.9882	75.1382	0	86.4422
23.9882	75.152	0.0276396	86.4422
24.0033	75.1797	0	86.4422
24.004	75.1797	0	86.4422
24.004	75.1935	0.0276396	86.4422
24.0149	75.2211	0	86.4422
24.015	75.2211	0	86.4422
24.0154	75.2211	0.0276396	86.4422
24.0154	75.2349	0.0552792	86.4422
24.0155	75.2626	0.0276396	86.4422
24.0846	75.2902	0	86.4422
24.0847	75.2902	0	86.4422
24.0848	75.2902	0.0276396	86.4422
24.0848	75.304	0.0552792	86.4422
24.0848	75.3317	0.0276396	86.4422
24.0973	75.3593	0	86.4422
24.1021	75.3593	0	86.6242
24.1031	75.3593	0	86.6242
24.1031	75.3593	0.0552792	86.6242
24.1032	75.387	0.0276396	86.6242
24.1662	75.4146	0	86.6242
24.1662	75.4146	0	86.6242
24.1663	75.4146	0	86.6242
24.1663	75.4146	0.0552792	86.6242
24.1664	75.4422	0.0276396	86.6242
24.1671	75.4699	0	86.6242
24.1671	75.4837	0.0276396	86.6242
24.1846	75.5113	0	86.6242
24.1846	75.5113	0	86.6242
24.1846	75.5252	0.0276396	86.6242
24.2344	75.5528	0	86.6242
24.2349	75.5528	0	86.6242
24.235	75.5528	0.0276396	86.6242
24.2356	75.5528	0.0552792	86.6242
24.2357	75.5528	0.0829187	86.6242
24.2358	75.5528	0.110558	86.6242
24.2358	75.5528	0.165837	86.6242
24.2358	75.5804	0.138198	86.6242
24.2358	75.6081	0.110558	86.6242
24.2358	75.6357	0.0829187	86.6242
24.2359	75.6633	0.0552792	86.6242
24.2359	75.691	0.0276396	86.6242
24.2532	75.7186	0	86.6242
24.2536	75.7186	0	86.6242
24.2536	75.7324	0.0276396	86.6242
24.2541	75.7601	0	86.6242
24.3029	75.7601	0	86.8062
24.3029	75.7601	0	86.8062
24.303	75.7739	0.0276396	86.8062
24.3107	75.8015	0	86.8062
24.3107	75.8015	0	86.8062
24.3108	75.8154	0.0276396	86.8062
24.3826	75.843	0	86.8062
24.3828	75.843	0	86.8062
24.3828	75.843	0.0552792	86.8062
24.3828	75.8706	0.0276396	86.8062
24.4915	75.8983	0	86.8062
24.4926	75.8983	0	86.8062
24.4927	75.9121	0.0276396	86.8062
24.5879	75.9397	0	86.8062
24.5881	75.9397	0	86.8062
24.5881	75.9397	0.0552792	86.8062
24.5881	75.9674	0.0276396	86.8062
24.5949	75.995	0	86.8062
24.5957	75.995	0	86.8062
24.5963	75.995	0.0276396	86.8062
24.5963	76.0088	0.0552792	86.8062
24.5964	76.0365	0.0276396	86.8062
24.5996	76.0641	0	86.8062
24.5998	76.0641	0	86.8062
24.5998	76.0641	0.0552792	86.8062
24.5999	76.0918	0.0276396	86.8062
24.6179	76.1194	0	86.8062
24.618	76.1194	0	86.8062
24.6181	76.1332	0.0276396	86.8062
24.689	76.1609	0	86.8062
24.6901	76.1609	0	86.8062
24.6901	76.1747	0.0276396	86.8062
24.7201	76.2023	0	86.8062
24.7202	76.2023	0	86.8062
24.7213	76.2023	0.0276396	86.8062
24.7214	76.2161	0.0552792	86.8062
24.7214	76.2438	0.0276396	86.8062
24.7605	76.2714	0	86.8062
24.7608	76.2714	0	86.8062
24.7608	76.2714	0.0552792	86.8062
24.7608	76.2991	0.0276396	86.8062
24.7958	76.3267	0	86.8062
24.7974	76.3267	0	86.8062
24.7976	76.3405	0.0276396	86.8062
24.9209	76.3682	0	86.8062
24.9213	76.3682	0	86.8062
24.9213	76.3682	0.0276396	86.8062
24.9213	76.382	0.0552792	86.8062
24.9214	76.4096	0.0276396	86.8062
24.9719	76.4373	0	86.8062
24.9724	76.4373	0	86.8062
24.9724	76.4511	0.0276396	86.8062
25.0117	76.4787	0	86.8062
25.0125	76.4787	0	86.8062
25.0126	76.4925	0.0276396	86.8062
25.0433	76.5202	0	86.8062
25.0449	76.5202	0	86.8062
