19.9073	66.6528	0.138198	81.2557
19.9073	66.6805	0.110558	81.2557
19.9073	66.7081	0.0829187	81.2557
19.9073	66.7358	0.0552792	81.2557
19.9073	66.7634	0.0276396	81.2557
19.93	66.791	0	81.2557
19.9301	66.791	0	81.2557
19.9301	66.791	0.0552792	81.2557
19.9301	66.8187	0.0276396	81.2557
19.9339	66.8463	0	81.2557
19.9346	66.8463	0	81.2557
19.9352	66.8463	0.0276396	81.2557
19.9359	66.8463	0.0552792	81.2557
19.9374	66.8463	0.0829187	81.2557
19.9375	66.8463	0.110558	81.2557
19.939	66.8463	0.138198	81.2557
19.939	66.8601	0.165837	81.2557
19.939	66.8878	0.138198	81.2557
19.939	66.9154	0.110558	81.2557
19.939	66.9431	0.0829187	81.2557
19.9391	66.9707	0.0552792	81.2557
19.9391	66.9983	0.0276396	81.2557
19.9488	67.026	0	81.2557
19.949	67.026	0	81.2557
19.9491	67.0398	0.0276396	81.2557
19.9831	67.0674	0	81.2557
19.9832	67.0674	0	81.2557
19.9833	67.0813	0.0276396	81.2557
20.0443	67.1089	0	81.2557
20.0445	67.1089	0	81.2557
20.0445	67.1089	0.0552792	81.2557
20.0446	67.1365	0.0276396	81.2557
20.0725	67.1642	0	81.2557
20.0725	67.1642	0	81.2557
20.0726	67.178	0.0276396	81.2557
20.0934	67.2056	0	81.2557
20.1083	67.2056	0	81.4377
20.1095	67.2056	0	81.4377
20.1095	67.2056	0.0552792	81.4377
20.1095	67.2333	0.0276396	81.4377
20.1161	67.2609	0	81.4377
20.1165	67.2609	0	81.4377
20.1165	67.2747	0.0276396	81.4377
20.16	67.3024	0	81.4377
20.1601	67.3024	0	81.4377
20.1602	67.3162	0.0276396	81.4377
20.1629	67.3438	0	81.4377
20.1629	67.3438	0	81.4377
20.1629	67.3438	0.0552792	81.4377
20.163	67.3715	0.0276396	81.4377
20.1655	67.3991	0	81.4377
20.1709	67.3991	0	81.6197
20.171	67.3991	0	81.6197
20.171	67.4129	0.0276396	81.6197
20.2121	67.4406	0	81.6197
20.2122	67.4406	0	81.6197
20.2122	67.4406	0.0552792	81.6197
20.2122	67.4682	0.0276396	81.6197
20.2476	67.4959	0	81.6197
20.2477	67.4959	0	81.6197
20.2478	67.5097	0.0276396	81.6197
20.2795	67.5373	0	81.6197
20.2796	67.5373	0	81.6197
20.3216	67.5373	0.0276396	81.6197
20.3224	67.5373	0.0276396	81.6197
20.3224	67.5373	0.0829187	81.6197
20.3225	67.565	0.0552792	81.6197
20.3613	67.5926	0.0276396	81.6197
20.3614	67.5926	0.0276396	81.6197
20.362	67.6202	0	81.6197
20.3625	67.6202	0	81.6197
20.3626	67.6341	0.0276396	81.6197
20.3636	67.6617	0	81.6197
20.3636	67.6617	0.0552792	81.6197
20.3637	67.6893	0.0276396	81.6197
20.4758	67.717	0	81.6197
20.4759	67.717	0	81.6197
20.476	67.7308	0.0276396	81.6197
20.5293	67.7584	0	81.6197
20.53	67.7584	0	81.6197
20.5301	67.7584	0.0276396	81.6197
20.5314	67.7584	0.0552792	81.6197
20.5317	67.7584	0.0829187	81.6197
20.532	67.7584	0.0829187	81.6197
20.532	67.7722	0.110558	81.6197
20.5326	67.7999	0.0829187	81.6197
20.5336	67.7999	0.110558	81.6197
20.5337	67.7999	0.138198	81.6197
20.5343	67.7999	0.165837	81.6197
20.5345	67.7999	0.193477	81.6197
20.5348	67.7999	0.221117	81.6197
20.5351	67.7999	0.221117	81.8016
20.5352	67.7999	0.248756	81.8016
20.5354	67.8275	0.221117	81.8016
20.5355	67.8275	0.248756	81.8016
20.5361	67.8552	0.221117	81.8016
20.5362	67.8552	0.248756	81.8016
20.5364	67.8828	0.221117	81.8016
20.5365	67.8828	0.248756	81.8016
20.5365	67.9104	0.221117	81.8016
20.5366	67.9104	0.248756	81.8016
20.5371	67.9381	0.221117	81.8016
20.5371	67.9381	0.248756	81.8016
20.5371	67.9657	0.221117	81.8016
20.5372	67.9657	0.248756	81.8016
20.5379	67.9934	0.221117	81.8016
20.5379	67.9934	0.248756	81.8016
20.5391	68.021	0.221117	81.8016
20.5391	68.021	0.248756	81.8016
20.5391	68.021	0.248756	81.8016
20.5399	68.0486	0.221117	81.8016
20.5399	68.0486	0.248756	81.8016
20.5411	68.0763	0.221117	81.8016
20.5412	68.0763	0.248756	81.8016
20.5419	68.1039	0.221117	81.8016
20.5419	68.1039	0.248756	81.8016
20.5419	68.1316	0.221117	81.8016
20.5419	68.1592	0.193477	81.8016
20.542	68.1868	0.165837	81.8016
20.542	68.1868	0.165837	81.8016
20.542	68.2145	0.138198	81.8016
20.542	68.2421	0.110558	81.8016
20.542	68.2421	0.110558	81.8016
20.542	68.2698	0.0829187	81.8016
20.542	68.2974	0.0552792	81.8016
20.5421	68.325	0.0276396	81.8016
20.5668	68.3527	0	81.8016
20.5669	68.3527	0	81.8016
20.5681	68.3527	0.0276396	81.8016
20.5681	68.3665	0.0552792	81.8016
20.5681	68.3941	0.0276396	81.8016
20.5741	68.4218	0	81.8016
20.5755	68.4218	0	81.8016
20.5755	68.4356	0.0276396	81.8016
20.5846	68.4632	0	81.8016
20.7295	68.4632	0	81.9836
20.7296	68.4632	0	81.9836
20.7296	68.4771	0.0276396	81.9836
20.7358	68.5047	0	81.9836
20.7358	68.5047	0	81.9836
20.7358	68.5047	0.0552792	81.9836
20.7358	68.5323	0.0276396	81.9836
20.7993	68.56	0	81.9836
20.7999	68.56	0	81.9836
20.8002	68.56	0.0276396	81.9836
20.8002	68.5738	0.0552792	81.9836
20.8003	68.6014	0.0276396	81.9836
20.8145	68.6291	0	81.9836
20.8146	68.6291	0	81.9836
20.8146	68.6291	0.0552792	81.9836
20.8146	68.6567	0.0276396	81.9836
20.8748	68.6844	0	81.9836
20.9055	68.6844	0	82.1656
20.9058	68.6844	0	82.1656
20.9058	68.6982	0.0276396	82.1656
20.9104	68.7258	0	82.1656
20.9104	68.7258	0	82.1656
20.9105	68.7396	0.0276396	82.1656
20.9285	68.7673	0	82.1656
21.0033	68.7673	0	82.2566
21.0055	68.7673	0	82.2566
21.0055	68.7673	0.0552792	82.2566
21.0055	68.7949	0.0276396	82.2566
21.0082	68.8226	0	82.2566
21.0083	68.8226	0	82.2566
21.0083	68.8364	0.0276396	82.2566
21.1112	68.864	0	82.2566
21.1118	68.864	0	82.2566
21.1118	68.864	0.0552792	82.2566
21.1118	68.8917	0.0276396	82.2566
21.1142	68.9193	0	82.2566
21.1145	68.9193	0	82.2566
21.1145	68.9331	0.0276396	82.2566
21.1641	68.9608	0	82.2566
21.1643	68.9608	0	82.2566
21.1643	68.9608	0.0552792	82.2566
21.1643	68.9884	0.0276396	82.2566
21.2022	69.016	0	82.2566
21.2022	69.016	0	82.2566
21.2025	69.016	0.0276396	82.2566
21.2026	69.0299	0.0552792	82.2566
21.2027	69.0575	0.0276396	82.2566
21.2342	69.0851	0	82.2566
21.2966	69.0851	0	82.3476
21.2989	69.0851	0	82.3476
21.299	69.0989	0.0276396	82.3476
21.3079	69.1266	0	82.3476
21.3081	69.1266	0	82.3476
21.3081	69.1266	0.0552792	82.3476
21.3082	69.1542	0.0276396	82.3476
21.3082	69.1819	0	82.3476
21.3144	69.1819	0	82.3476
21.3146	69.1819	0	82.3476
21.3146	69.1957	0.0276396	82.3476
21.3221	69.2233	0	82.3476
21.3326	69.2233	0	82.5296
21.4077	69.2233	0	82.7116
21.4096	69.2233	0	82.7116
21.4096	69.2233	0.0552792	82.7116
21.4096	69.251	0.0276396	82.7116
21.4695	69.2786	0	82.7116
21.4697	69.2786	0	82.7116
21.4698	69.2786	0.0552792	82.7116
21.4701	69.3062	0.0276396	82.7116
21.5044	69.3339	0	82.7116
21.5051	69.3339	0	82.7116
21.5051	69.3477	0.0276396	82.7116
21.5151	69.3753	0	82.7116
21.5154	69.3753	0	82.7116
21.5154	69.3892	0.0276396	82.7116
21.5875	69.4168	0	82.7116
21.6058	69.4168	0	82.8935
21.6074	69.4168	0	82.8935
21.6075	69.4168	0.0276396	82.8935
21.6077	69.4168	0.0552792	82.8935
21.6081	69.4168	0.0829187	82.8935
21.61	69.4168	0.110558	82.8935
21.6102	69.4168	0.138198	82.8935
21.6116	69.4168	0.165837	82.8935
21.6116	69.4306	0.193477	82.8935
21.6116	69.4583	0.165837	82.8935
21.6116	69.4859	0.138198	82.8935
21.6116	69.5135	0.110558	82.8935
21.6117	69.5412	0.0829187	82.8935
21.6117	69.5688	0.0552792	82.8935
21.6118	69.5965	0.0276396	82.8935
21.6205	69.6241	0	82.8935
21.6215	69.6241	0	82.8935
21.6215	69.6379	0.0276396	82.8935
21.6299	69.6656	0	82.8935
21.6299	69.6656	0	82.8935
21.63	69.6794	0.0276396	82.8935
21.7043	69.707	0	82.8935
21.8242	69.707	0	83.0755
21.8249	69.707	0	83.0755
21.825	69.7208	0.0276396	83.0755
21.8431	69.7485	0	83.0755
21.8434	69.7485	0	83.0755
21.8435	69.7485	0.0552792	83.0755
21.8435	69.7761	0.0276396	83.0755
21.8527	69.8038	0	83.0755
21.853	69.8038	0	83.0755
21.853	69.8176	0.0276396	83.0755
21.8677	69.8452	0	83.0755
21.8821	69.8452	0	83.2575
21.8823	69.8452	0	83.2575
21.8823	69.8452	0.0276396	83.2575
21.9072	69.8729	0	83.2575
21.9079	69.8729	0	83.2575
21.908	69.8729	0.0552792	83.2575
21.908	69.9005	0.0276396	83.2575
21.9207	69.9281	0	83.2575
22.0122	69.9281	0	83.4395
22.0818	69.9281	0	83.6215
22.0819	69.9281	0	83.6215
22.0819	69.9281	0.0552792	83.6215
22.0819	69.9558	0.0276396	83.6215
22.0996	69.9834	0	83.6215
22.0999	69.9834	0	83.6215
22.0999	69.9972	0.0276396	83.6215
22.1907	70.0249	0	83.6215
22.1912	70.0249	0	83.6215
22.1912	70.0249	0.0552792	83.6215
22.1912	70.0525	0.0276396	83.6215
22.1915	70.0802	0	83.6215
22.192	70.0802	0	83.6215
22.1921	70.094	0.0276396	83.6215
22.1974	70.1216	0	83.6215
22.1978	70.1216	0	83.6215
22.1978	70.1216	0.0552792	83.6215
22.1979	70.1493	0.0276396	83.6215
22.1991	70.1769	0	83.6215
22.2419	70.1769	0	83.8035
22.2828	70.1769	0	83.9854
22.2835	70.1769	0	83.9854
22.2836	70.1907	0.0276396	83.9854
22.2903	70.2184	0	83.9854
22.2908	70.2184	0	83.9854
22.2908	70.2322	0.0276396	83.9854
22.3108	70.2598	0	83.9854
22.3109	70.2598	0	84.0764
22.3109	70.2598	0	84.0764
22.3122	70.2598	0	84.0764
22.3125	70.2598	0	84.0764
22.313	70.2598	0.0276396	84.0764
22.3132	70.2598	0.0552792	84.0764
22.3135	70.2598	0.0829187	84.0764
22.3136	70.2598	0.110558	84.0764
22.3136	70.2736	0.138198	84.0764
22.3136	70.3013	0.110558	84.0764
22.3137	70.3289	0.0829187	84.0764
22.3137	70.3566	0.0552792	84.0764
22.3137	70.3842	0.0276396	84.0764
22.3254	70.4118	0	84.0764
22.3271	70.4118	0	84.0764
22.3271	70.4118	0.0552792	84.0764
22.3273	70.4395	0.0276396	84.0764
22.3998	70.4671	0	84.0764
22.3998	70.4671	0	84.0764
22.3998	70.4671	0.0552792	84.0764
22.3999	70.4947	0.0276396	84.0764
22.405	70.5224	0	84.0764
22.4063	70.5224	0	84.0764
22.4063	70.5224	0.0552792	84.0764
22.4064	70.55	0.0276396	84.0764
22.472	70.5777	0	84.0764
22.4726	70.5777	0	84.0764
22.473	70.5777	0.0276396	84.0764
22.473	70.5915	0.0552792	84.0764
22.4731	70.6191	0.0276396	84.0764
22.4732	70.6468	0	84.0764
22.4907	70.6468	0	84.2584
22.4919	70.6468	0	84.2584
22.492	70.6468	0.0552792	84.2584
22.492	70.6744	0.0276396	84.2584
22.5059	70.702	0	84.2584
22.5064	70.702	0	84.2584
22.5065	70.7159	0.0276396	84.2584
22.5418	70.7435	0	84.2584
22.5624	70.7435	0	84.3494
22.5626	70.7435	0	84.3494
22.5626	70.7573	0.0276396	84.3494
22.6495	70.785	0	84.3494
22.6514	70.785	0	84.5314
22.6518	70.785	0	84.5314
22.6519	70.7988	0.0276396	84.5314
22.6659	70.8264	0	84.5314
22.666	70.8264	0	84.5314
22.666	70.8402	0.0276396	84.5314
22.6913	70.8679	0	84.5314
22.6916	70.8679	0	84.5314
22.6917	70.8679	0.0552792	84.5314
22.6917	70.8955	0.0276396	84.5314
22.7079	70.9232	0	84.5314
22.7082	70.9232	0	84.5314
22.7082	70.9232	0.0552792	84.5314
22.7083	70.9508	0.0276396	84.5314
22.746	70.9784	0	84.5314
22.7461	70.9784	0	84.5314
22.7461	70.9784	0.0552792	84.5314
22.7461	71.0061	0.0276396	84.5314
22.8057	71.0337	0	84.5314
22.8061	71.0337	0	84.5314
22.8061	71.0475	0.0276396	84.5314
22.8282	71.0752	0	84.5314
22.8286	71.0752	0	84.5314
22.8287	71.089	0.0276396	84.5314
22.8469	71.1166	0	84.5314
22.8474	71.1166	0	84.5314
22.8474	71.1305	0.0276396	84.5314
22.8474	71.1581	0	84.5314
22.8633	71.1581	0	84.5314
22.8637	71.1581	0	84.5314
22.8637	71.1719	0.0276396	84.5314
22.8843	71.1996	0	84.5314
22.8864	71.1996	0	84.5314
22.8864	71.2134	0.0276396	84.5314
22.8899	71.241	0	84.5314
22.8902	71.241	0	84.5314
22.8922	71.241	0.0276396	84.5314
22.8922	71.241	0.0552792	84.5314
22.8922	71.241	0.0829187	84.5314
22.8931	71.241	0.110558	84.5314
22.8933	71.241	0.138198	84.5314
22.8933	71.241	0.165837	84.5314
22.8933	71.2687	0.138198	84.5314
22.8934	71.2963	0.110558	84.5314
22.8934	71.3239	0.0829187	84.5314
22.8934	71.3516	0.0552792	84.5314
22.8935	71.3792	0.0276396	84.5314
22.9057	71.4069	0	84.5314
22.9059	71.4069	0	84.5314
22.9059	71.4069	0.0552792	84.5314
22.906	71.4345	0.0276396	84.5314
22.9101	71.4621	0	84.5314
22.9546	71.4621	0	84.7134
22.9555	71.4621	0	84.7134
22.9555	71.4621	0.0552792	84.7134
22.9556	71.4898	0.0276396	84.7134
22.9557	71.5174	0	84.7134
22.9561	71.5174	0	84.7134
22.9562	71.5174	0.0276396	84.7134
23.0105	71.5451	0	84.7134
23.0123	71.5451	0	84.7134
23.0124	71.5451	0.0276396	84.7134
23.0124	71.5589	0.0552792	84.7134
23.0125	71.5865	0.0276396	84.7134
23.0271	71.6142	0	84.7134
23.0278	71.6142	0	84.7134
23.0278	71.628	0.0276396	84.7134
23.0717	71.6556	0	84.7134
23.0718	71.6556	0	84.7134
23.0719	71.6694	0.0276396	84.7134
23.1668	71.6971	0	84.7134
23.1669	71.6971	0	84.7134
23.1669	71.7109	0.0276396	84.7134
23.1685	71.7385	0	84.7134
23.1692	71.7385	0	84.7134
23.1692	71.7523	0.0276396	84.7134
23.2025	71.78	0	84.7134
23.2443	71.78	0	84.8954
23.2457	71.78	0	84.8954
23.2458	71.7938	0.0276396	84.8954
23.2458	71.8214	0	84.8954
23.2839	71.8214	0	84.8954
23.2839	71.8214	0	84.8954
23.284	71.8353	0.0276396	84.8954
23.3321	71.8629	0	84.8954
23.3327	71.8629	0	84.8954
23.3328	71.8629	0.0276396	84.8954
23.3328	71.8767	0.0552792	84.8954
23.3328	71.9044	0.0276396	84.8954
23.3769	71.932	0	84.8954
23.3772	71.932	0	84.8954
23.3772	71.9458	0.0276396	84.8954
23.4021	71.9735	0	84.8954
23.4023	71.9735	0	84.8954
23.5607	71.9735	0.0276396	84.8954
23.5608	71.9735	0.0276396	84.8954
23.5608	72.0011	0	84.8954
23.5622	72.0011	0	84.8954
23.5623	72.0011	0.0552792	84.8954
23.5623	72.0287	0.0276396	84.8954
23.6913	72.0564	0	84.8954
23.6916	72.0564	0	84.8954
23.6924	72.0564	0.0276396	84.8954
23.6924	72.0564	0.0552792	84.8954
23.6925	72.0564	0.0829187	84.8954
23.6925	72.0564	0.110558	84.8954
23.6928	72.0564	0.138198	84.8954
23.6936	72.0564	0.165837	84.8954
23.6936	72.0702	0.193477	84.8954
23.6936	72.0978	0.165837	84.8954
23.6936	72.1255	0.138198	84.8954
23.6936	72.1531	0.110558	84.8954
23.6937	72.1808	0.0829187	84.8954
23.6937	72.2084	0.0552792	84.8954
23.6938	72.236	0.0276396	84.8954
23.7011	72.2637	0	84.8954
23.7015	72.2637	0	84.8954
23.7015	72.2775	0.0276396	84.8954
23.7101	72.3051	0	84.8954
23.7103	72.3051	0	84.8954
23.7107	72.3051	0.0276396	84.8954
23.7108	72.319	0.0552792	84.8954
23.7108	72.3466	0.0276396	84.8954
23.7322	72.3742	0	84.8954
23.7322	72.3742	0	84.8954
23.7324	72.3742	0.0276396	84.8954
23.7325	72.3881	0.0552792	84.8954
23.7325	72.4157	0.0276396	84.8954
23.8183	72.4433	0	84.8954
23.8193	72.4433	0	84.8954
23.8193	72.4572	0.0276396	84.8954
23.8573	72.4848	0	84.8954
23.8581	72.4848	0	84.8954
23.8581	72.4986	0.0276396	84.8954
23.8803	72.5263	0	84.8954
23.8812	72.5263	0	84.8954
23.8813	72.5401	0.0276396	84.8954
23.9309	72.5677	0	84.8954
23.9311	72.5677	0	84.8954
23.9312	72.5815	0.0276396	84.8954
24.0126	72.6092	0	84.8954
24.0134	72.6092	0	84.8954
24.0134	72.623	0.0276396	84.8954
24.0768	72.6506	0	84.8954
24.0768	72.6506	0	84.8954
24.0768	72.6506	0.0552792	84.8954
24.0769	72.6783	0.0276396	84.8954
24.079	72.7059	0	84.8954
24.0792	72.7059	0	84.8954
24.0793	72.7059	0.0552792	84.8954
24.0794	72.7336	0.0276396	84.8954
24.1255	72.7612	0	84.8954
24.1572	72.7612	0	85.0773
24.1575	72.7612	0	85.0773
24.1575	72.775	0.0276396	85.0773
24.1817	72.8027	0	85.0773
24.1819	72.8027	0	85.0773
24.1819	72.8165	0.0276396	85.0773
24.2355	72.8441	0	85.0773
24.2358	72.8441	0	85.0773
24.2358	72.8441	0.0552792	85.0773
24.2358	72.8718	0.0276396	85.0773
24.2577	72.8994	0	85.0773
24.3765	72.8994	0	85.2593
24.377	72.8994	0	85.2593
24.3771	72.9132	0.0276396	85.2593
24.3786	72.9409	0	85.2593
24.3795	72.9409	0	85.2593
24.3801	72.9409	0.0276396	85.2593
24.3801	72.9547	0.0552792	85.2593
24.3802	72.9823	0.0276396	85.2593
24.4005	73.01	0	85.2593
24.4013	73.01	0	85.2593
24.4013	73.01	0.0552792	85.2593
24.4014	73.0376	0.0276396	85.2593
24.416	73.0652	0	85.2593
24.4165	73.0652	0	85.2593
24.4166	73.079	0.0276396	85.2593
24.4608	73.1067	0	85.2593
24.4619	73.1067	0	85.2593
24.4619	73.1067	0.0552792	85.2593
24.462	73.1343	0.0276396	85.2593
24.5757	73.162	0	85.2593
24.5767	73.162	0	85.2593
24.5768	73.162	0.0552792	85.2593
24.5769	73.1896	0.0276396	85.2593
24.6513	73.2172	0	85.2593
24.6513	73.2172	0	85.2593
24.6514	73.2172	0.0552792	85.2593
24.6514	73.2449	0.0276396	85.2593
24.6606	73.2725	0	85.2593
24.6937	73.2725	0	85.4413
24.7249	73.2725	0	85.6233
24.7252	73.2725	0	85.6233
24.7252	73.2863	0.0276396	85.6233
24.7826	73.314	0	85.6233
24.7831	73.314	0	85.6233
24.7832	73.314	0.0552792	85.6233
24.7832	73.3416	0.0276396	85.6233
24.7846	73.3693	0	85.6233
24.7848	73.3693	0	85.6233
24.7848	73.3693	0.0552792	85.6233
24.7849	73.3969	0.0276396	85.6233
24.8853	73.4245	0	85.6233
24.8853	73.4245	0	85.6233
24.8857	73.4245	0.0276396	85.6233
24.8858	73.4384	0.0552792	85.6233
24.8859	73.466	0.0276396	85.6233
24.9356	73.4936	0	85.6233
24.9358	73.4936	0	85.6233
24.9358	73.5075	0.0276396	85.6233
24.9847	73.5351	0	85.6233
24.985	73.5351	0	85.6233
24.985	73.5489	0.0276396	85.6233
25.0006	73.5766	0	85.6233
25.0012	73.5766	0	85.6233
25.0014	73.5766	0.0276396	85.6233
25.0014	73.5904	0.0552792	85.6233
25.0016	73.618	0.0276396	85.6233
25.0377	73.6457	0	85.6233
25.0379	73.6457	0	85.6233
25.0379	73.6457	0.0276396	85.6233
25.0445	73.6733	0	85.6233
25.0918	73.6733	0	85.8053
25.1086	73.6733	0	85.9873
25.1087	73.6733	0	85.9873
25.1087	73.6733	0.0552792	85.9873
25.1088	73.7009	0.0276396	85.9873
25.1332	73.7286	0	85.9873
25.1332	73.7286	0	85.9873
25.1332	73.7424	0.0276396	85.9873
25.2781	73.77	0	85.9873
25.2782	73.77	0	85.9873
25.2784	73.77	0.0276396	85.9873
25.2784	73.7839	0.0552792	85.9873
25.2784	73.8115	0.0276396	85.9873
25.3923	73.8391	0	85.9873
25.3923	73.8391	0	85.9873
25.3923	73.8391	0.0276396	85.9873
25.3923	73.8391	0.0552792	85.9873
25.3925	73.8391	0.0829187	85.9873
25.3931	73.8391	0.110558	85.9873
25.3934	73.8391	0.138198	85.9873
25.3949	73.8391	0.165837	85.9873
25.3955	73.8391	0.193477	85.9873
25.3956	73.8391	0.221117	85.9873
25.3956	73.8391	0.248756	85.9873
25.3959	73.8668	0.221117	85.9873
25.3959	73.8668	0.248756	85.9873
25.3961	73.8944	0.221117	85.9873
25.3962	73.8944	0.248756	85.9873
25.3962	73.9221	0.221117	85.9873
25.3963	73.9221	0.248756	85.9873
25.3963	73.9497	0.221117	85.9873
25.3964	73.9497	0.248756	85.9873
25.3964	73.9497	0.276396	85.9873
25.3964	73.9497	0.304035	85.9873
25.3964	73.9773	0.276396	85.9873
25.3964	74.005	0.248756	85.9873
25.3967	74.0326	0.221117	85.9873
25.3968	74.0326	0.248756	85.9873
25.3971	74.0603	0.221117	85.9873
25.3971	74.0603	0.248756	85.9873
25.3975	74.0879	0.221117	85.9873
25.3975	74.0879	0.248756	85.9873
25.3984	74.1155	0.221117	85.9873
25.3985	74.1155	0.248756	85.9873
25.3985	74.1155	0.276396	85.9873
25.3985	74.1432	0.248756	85.9873
25.3986	74.1708	0.221117	85.9873
25.3987	74.1708	0.248756	85.9873
25.3987	74.1985	0.221117	85.9873
25.3988	74.1985	0.248756	85.9873
25.3996	74.2261	0.221117	85.9873
25.3999	74.2261	0.221117	85.9873
25.3999	74.2261	0.248756	85.9873
25.3999	74.2261	0.276396	85.9873
25.3999	74.2537	0.248756	85.9873
25.4002	74.2814	0.221117	85.9873
25.4003	74.2814	0.248756	85.9873
25.4003	74.2814	0.304035	85.9873
25.4003	74.309	0.276396	85.9873
25.4003	74.3367	0.248756	85.9873
25.4005	74.3643	0.221117	85.9873
25.4006	74.3643	0.248756	85.9873
25.4009	74.3919	0.221117	85.9873
25.4009	74.3919	0.248756	85.9873
25.401	74.4196	0.221117	85.9873
25.4011	74.4196	0.248756	85.9873
25.4012	74.4472	0.221117	85.9873
25.4012	74.4472	0.248756	85.9873
25.4013	74.4748	0.221117	85.9873
25.4014	74.4748	0.221117	85.9873
25.4014	74.4748	0.248756	85.9873
25.4017	74.5025	0.221117	85.9873
25.4018	74.5025	0.248756	85.9873
25.4018	74.5163	0.276396	85.9873
25.4019	74.5439	0.248756	85.9873
25.4272	74.5716	0.221117	85.9873
25.4272	74.5716	0.221117	85.9873
25.4272	74.5992	0.193477	85.9873
25.4272	74.6269	0.165837	85.9873
25.4273	74.6545	0.138198	85.9873
25.4273	74.6821	0.110558	85.9873
25.4273	74.7098	0.0829187	85.9873
25.4273	74.7374	0.0552792	85.9873
25.4273	74.7651	0.0276396	85.9873
25.4276	74.7927	0	85.9873
25.4276	74.8065	0.0276396	85.9873
25.6804	74.8342	0	85.9873
25.6806	74.8342	0	85.9873
25.681	74.8342	0.0276396	85.9873
25.681	74.848	0.0552792	85.9873
25.6811	74.8756	0.0276396	85.9873
25.7066	74.9033	0	85.9873
25.7066	74.9033	0	85.9873
25.7066	74.9171	0.0276396	85.9873
25.8134	74.9447	0	85.9873
25.8139	74.9447	0	85.9873
25.8139	74.9585	0.0276396	85.9873
25.8435	74.9862	0	85.9873
25.8441	74.9862	0	85.9873
25.8441	74.9862	0.0552792	85.9873
25.8441	75.0138	0.0276396	85.9873
25.8996	75.0415	0	85.9873
25.8999	75.0415	0	85.9873
25.9	75.0553	0.0276396	85.9873
25.9088	75.0829	0	85.9873
25.9105	75.0829	0	86.1692
25.9561	75.0829	0	86.3512
25.9565	75.0829	0	86.3512
25.9565	75.0967	0.0276396	86.3512
26.0889	75.1244	0	86.3512
26.089	75.1244	0	86.3512
26.089	75.1382	0.0276396	86.3512
26.1236	75.1658	0	86.3512
26.124	75.1658	0	86.3512
26.124	75.1658	0.0552792	86.3512
26.124	75.1935	0.0276396	86.3512
26.1268	75.2211	0	86.3512
26.1274	75.2211	0	86.3512
26.1275	75.2349	0.0276396	86.3512
26.2212	75.2626	0	86.3512
26.2375	75.2626	0	86.5332
26.2388	75.2626	0	86.5332
26.2388	75.2626	0.0552792	86.5332
26.2389	75.2902	0.0276396	86.5332
26.2405	75.3179	0	86.5332
26.2406	75.3179	0	86.5332
26.2406	75.3317	0.0276396	86.5332
26.2518	75.3593	0	86.5332
26.2521	75.3593	0	86.5332
26.2522	75.3593	0.0552792	86.5332
26.2522	75.387	0.0276396	86.5332
26.3089	75.4146	0	86.5332
26.3099	75.4146	0	86.5332
26.3247	75.4146	0.0276396	86.5332
26.3247	75.4146	0.0276396	86.5332
26.3247	75.4146	0.0829187	86.5332
26.3248	75.4422	0.0552792	86.5332
26.3285	75.4699	0.0276396	86.5332
26.329	75.4699	0.0276396	86.5332
26.329	75.4837	0.0552792	86.5332
26.3491	75.5113	0.0276396	86.5332
26.3492	75.5113	0.0276396	86.7152
26.3594	75.539	0	86.7152
26.3598	75.539	0	86.7152
26.3598	75.5528	0.0276396	86.7152
26.4859	75.5804	0	86.7152
26.5023	75.5804	0	86.8972
26.5029	75.5804	0	86.8972
26.503	75.5943	0.0276396	86.8972
26.5488	75.6219	0	86.8972
26.5494	75.6219	0	86.8972
26.5494	75.6219	0.0552792	86.8972
26.5495	75.6495	0.0276396	86.8972
26.6023	75.6772	0	86.8972
26.6026	75.6772	0	86.8972
26.6026	75.691	0.0276396	86.8972
26.6512	75.7186	0	86.8972
26.6513	75.7186	0	86.8972
26.6513	75.7324	0.0276396	86.8972
26.7515	75.7601	0	86.8972
26.7517	75.7601	0	86.8972
26.7517	75.7601	0.0552792	86.8972
26.7517	75.7877	0.0276396	86.8972
26.8392	75.8154	0	86.8972
26.8485	75.8154	0	87.0792
26.8491	75.8154	0	87.0792
26.8492	75.8292	0.0276396	87.0792
26.9071	75.8568	0	87.0792
26.9073	75.8568	0	87.0792
26.9073	75.8706	0.0276396	87.0792
26.9578	75.8983	0	87.0792
26.9579	75.8983	0	87.0792
26.9579	75.9121	0.0276396	87.0792
27.0783	75.9397	0	87.0792
27.0784	75.9397	0	87.0792
27.0784	75.9397	0.0552792	87.0792
27.0784	75.9674	0.0276396	87.0792
27.0798	75.995	0	87.0792
27.0801	75.995	0	87.0792
27.0806	75.995	0.0276396	87.0792
27.0806	76.0088	0.0552792	87.0792
27.0806	76.0365	0.0276396	87.0792
27.1154	76.0641	0	87.0792
27.1155	76.0641	0	87.0792
27.1159	76.0641	0.0276396	87.0792
27.1163	76.0641	0.0552792	87.0792
27.1167	76.0641	0.0829187	87.0792
27.1169	76.0641	0.110558	87.0792
27.1174	76.0641	0.138198	87.0792
27.1175	76.0779	0.165837	87.0792
27.1175	76.1056	0.138198	87.0792
27.1175	76.1332	0.110558	87.0792
27.1175	76.1609	0.0829187	87.0792
27.1175	76.1885	0.0552792	87.0792
27.1175	76.2161	0.0276396	87.0792
27.2046	76.2438	0	87.0792
