41.1163	84.4884	0.0825083	80.4348
41.5508	84.571	0	80.4348
41.551	84.6122	0.0825083	80.4348
41.6746	84.6947	0	80.4348
41.6748	84.736	0.0825083	80.4348
41.8807	84.8185	0	80.4348
41.8839	84.8597	0.0825083	80.4348
42.2271	84.9422	0	80.4348
42.2275	84.9422	0.165017	80.4348
42.2293	85.0247	0.0825083	80.4348
42.7282	85.1073	0	80.4348
42.7302	85.1485	0.0825083	80.4348
42.8133	85.231	0	80.4348
42.8135	85.2723	0.0825083	80.4348
43.3793	85.3548	0	80.4348
43.3794	85.396	0.0825083	80.4348
43.7794	85.4785	0	80.4348
43.7804	85.4785	0.165017	80.4348
43.7827	85.5611	0.0825083	80.4348
44.1438	85.6436	0	80.4348
44.1455	85.6848	0.0825083	80.4348
46.0259	85.7673	0	80.4348
47.811	85.7673	0	80.7065
47.8125	85.8086	0.0825083	80.7065
48.222	85.8911	0	80.7065
48.2242	85.9323	0.0825083	80.7065
49.1373	86.0149	0	80.7065
49.1377	86.0149	0.165017	80.7065
49.1394	86.0974	0.0825083	80.7065
49.3065	86.1799	0	80.7065
49.3068	86.2211	0.0825083	80.7065
50.7709	86.3036	0	80.7065
50.7729	86.3449	0.0825083	80.7065
52.3821	86.4274	0	80.7065
52.383	86.4274	0.165017	80.7065
52.3855	86.5099	0.0825083	80.7065
54.6216	86.5924	0	80.7065
54.6219	86.5924	0.165017	80.7065
54.6277	86.6749	0.0825083	80.7065
56.2682	86.7574	0	80.7065
56.2704	86.7574	0.165017	80.7065
56.2743	86.8399	0.0825083	80.7065
64.1504	86.9224	0	80.7065
64.1506	86.9637	0.0825083	80.7065
66.3655	87.0462	0	80.7065
66.3702	87.0462	0.0825083	80.7065
79.4985	87.1287	0	80.7065
79.5007	87.1287	0.0825083	80.7065
104.163	87.2112	0	80.7065
104.165	87.2112	0.165017	80.7065
104.165	87.2937	0.0825083	80.7065
