41.0004	85.1898	0	80.4348
41.0026	85.231	0.0825083	80.4348
43.9127	85.3135	0	80.4348
43.9141	85.3548	0.0825083	80.4348
43.9463	85.4373	0	80.4348
43.9474	85.4373	0.165017	80.4348
43.9487	85.5198	0.0825083	80.4348
43.9644	85.6023	0	80.4348
43.9647	85.6023	0.0825083	80.4348
44.4184	85.6848	0	80.4348
44.4186	85.6848	0.165017	80.4348
44.4213	85.7673	0.0825083	80.4348
44.7552	85.8498	0	80.4348
44.7557	85.8911	0.0825083	80.4348
45.2829	85.9736	0	80.4348
45.2832	85.9736	0.165017	80.4348
45.2835	86.0561	0.0825083	80.4348
45.318	86.1386	0	80.4348
45.3193	86.1386	0.165017	80.4348
45.3208	86.2211	0.0825083	80.4348
46.3416	86.3036	0	80.4348
46.342	86.3036	0.165017	80.4348
46.3469	86.3861	0.0825083	80.4348
47.4307	86.4686	0	80.4348
47.4314	86.5099	0.0825083	80.4348
47.7909	86.5924	0	80.4348
47.7915	86.6337	0.0825083	80.4348
48.957	86.7162	0	80.4348
49.0309	86.7162	0	80.9783
49.0381	86.7574	0.0825083	80.9783
52.3574	86.8399	0	80.9783
52.3599	86.8812	0.0825083	80.9783
53.7008	86.9637	0	80.9783
53.7009	87.005	0.0825083	80.9783
54.6699	87.0875	0	80.9783
54.6718	87.1287	0.0825083	80.9783
65.2381	87.2112	0	80.9783
65.2384	87.2112	0.0825083	80.9783
68.3115	87.2937	0	80.9783
68.3116	87.335	0.0825083	80.9783
