13.3919	60.2405	0.0552792	69.6997
13.392	60.2681	0.0276396	69.6997
13.4046	60.2957	0	69.6997
13.4051	60.2957	0	69.6997
13.4051	60.3096	0.0276396	69.6997
13.4091	60.3372	0	69.6997
13.4091	60.3372	0	69.6997
13.4105	60.3372	0.0276396	69.6997
13.4106	60.3372	0.0552792	69.6997
13.4106	60.3648	0.0276396	69.6997
13.4198	60.3925	0	69.6997
13.4201	60.3925	0	69.6997
13.4201	60.3925	0.0552792	69.6997
13.4202	60.4201	0.0276396	69.6997
13.4232	60.4478	0	69.6997
13.4234	60.4478	0	69.6997
13.4235	60.4616	0.0276396	69.6997
13.4463	60.4892	0	69.6997
13.4466	60.4892	0	69.6997
13.4467	60.4892	0.0552792	69.6997
13.4467	60.5169	0.0276396	69.6997
13.449	60.5445	0	69.6997
13.4491	60.5445	0	69.6997
13.4491	60.5583	0.0276396	69.6997
13.4642	60.586	0	69.6997
13.4646	60.586	0	69.6997
13.4646	60.586	0.0552792	69.6997
13.4647	60.6136	0.0276396	69.6997
13.4719	60.6412	0	69.6997
13.4723	60.6412	0	69.6997
13.4725	60.6412	0.0276396	69.6997
13.4725	60.6551	0.0552792	69.6997
13.4727	60.6827	0.0276396	69.6997
13.4741	60.7103	0	69.6997
13.5007	60.7103	0	69.8817
13.5015	60.7103	0	69.8817
13.5017	60.7103	0.0276396	69.8817
13.5021	60.7103	0.0552792	69.8817
13.5021	60.7242	0.0829187	69.8817
13.5021	60.7518	0.0552792	69.8817
13.5021	60.7518	0.0552792	69.8817
13.5021	60.7794	0.0276396	69.8817
13.5023	60.8071	0	69.8817
13.5023	60.8071	0.0552792	69.8817
13.5023	60.8347	0.0276396	69.8817
13.5198	60.8624	0	69.8817
13.52	60.8624	0	69.8817
13.5202	60.8624	0.0276396	69.8817
13.5202	60.8762	0.0552792	69.8817
13.5203	60.9038	0.0276396	69.8817
13.53	60.9315	0	69.8817
13.5306	60.9315	0	69.8817
13.5306	60.9453	0.0276396	69.8817
13.5643	60.9729	0	69.8817
13.5928	60.9729	0	69.9727
13.5945	60.9729	0	69.9727
13.5945	60.9867	0.0276396	69.9727
13.611	61.0144	0	69.9727
13.6111	61.0144	0	69.9727
13.6111	61.0282	0.0276396	69.9727
13.6226	61.0558	0	69.9727
13.6228	61.0558	0	69.9727
13.623	61.0558	0	70.1547
13.623	61.0697	0.0276396	70.1547
13.6559	61.0973	0	70.1547
13.6562	61.0973	0	70.1547
13.6562	61.0973	0.0552792	70.1547
13.6562	61.1249	0.0276396	70.1547
13.681	61.1526	0	70.1547
13.6812	61.1526	0	70.1547
13.6812	61.1664	0.0276396	70.1547
13.7105	61.194	0	70.1547
13.7116	61.194	0	70.1547
13.7116	61.2078	0.0276396	70.1547
13.7234	61.2355	0	70.1547
13.7246	61.2355	0	70.1547
13.7248	61.2355	0.0276396	70.1547
13.7248	61.2493	0.0552792	70.1547
13.7248	61.2769	0.0276396	70.1547
13.7885	61.3046	0	70.1547
13.8173	61.3046	0	70.3367
13.8174	61.3046	0	70.3367
13.8176	61.3184	0.0276396	70.3367
13.8216	61.346	0	70.3367
13.8218	61.346	0	70.3367
13.8218	61.3599	0.0276396	70.3367
13.8258	61.3875	0	70.3367
13.8262	61.3875	0	70.3367
13.8262	61.4013	0.0276396	70.3367
13.8723	61.429	0	70.3367
13.8728	61.429	0	70.3367
13.8728	61.4428	0.0276396	70.3367
13.8844	61.4704	0	70.3367
13.8846	61.4704	0	70.3367
13.8847	61.4842	0.0276396	70.3367
13.8866	61.5119	0	70.3367
13.8878	61.5119	0	70.3367
13.8879	61.5257	0.0276396	70.3367
13.9215	61.5533	0	70.3367
13.9222	61.5533	0	70.3367
13.9222	61.5672	0.0276396	70.3367
13.9332	61.5948	0	70.3367
13.9765	61.5948	0	70.4277
13.9776	61.5948	0	70.4277
13.9776	61.6086	0.0276396	70.4277
13.9828	61.6363	0	70.4277
13.9829	61.6363	0	70.4277
13.9839	61.6363	0.0276396	70.4277
13.9843	61.6363	0.0276396	70.4277
13.9844	61.6501	0.0552792	70.4277
14.0401	61.6777	0.0276396	70.4277
14.0402	61.6777	0.0276396	70.4277
14.0403	61.7054	0	70.4277
14.0403	61.7054	0.0552792	70.4277
14.0403	61.733	0.0276396	70.4277
14.0979	61.7606	0	70.4277
14.1278	61.7606	0	70.6096
14.1316	61.7606	0	70.7006
14.1321	61.7606	0	70.7006
14.1321	61.7745	0.0276396	70.7006
14.1347	61.8021	0	70.7006
14.1348	61.8021	0	70.7006
14.1445	61.8021	0.0276396	70.7006
14.259	61.8021	0.0276396	70.7916
14.2591	61.8021	0.0276396	70.7916
14.2601	61.8297	0	70.7916
14.2602	61.8436	0.0276396	70.7916
14.2729	61.8712	0	70.7916
14.298	61.8712	0	70.9736
14.299	61.8712	0	70.9736
14.2992	61.885	0.0276396	70.9736
14.3333	61.9127	0	70.9736
14.3333	61.9127	0	70.9736
14.3334	61.9127	0.0276396	70.9736
14.3334	61.9127	0.0829187	70.9736
14.3334	61.9403	0.0552792	70.9736
14.3334	61.9679	0.0276396	70.9736
14.3428	61.9956	0	70.9736
14.3635	61.9956	0	71.1556
14.3636	61.9956	0	71.1556
14.3636	61.9956	0.0552792	71.1556
14.3637	62.0232	0.0276396	71.1556
14.3725	62.0509	0	71.1556
14.4036	62.0509	0	71.3376
14.404	62.0509	0	71.3376
14.404	62.0509	0.0552792	71.3376
14.404	62.0785	0.0276396	71.3376
14.4654	62.1061	0	71.3376
14.4658	62.1061	0	71.3376
14.466	62.12	0.0276396	71.3376
14.4848	62.1476	0	71.3376
14.4854	62.1476	0	71.5196
14.4862	62.1476	0	71.7015
14.4868	62.1476	0	71.7015
14.4869	62.1476	0	71.8835
14.487	62.1614	0.0276396	71.8835
14.493	62.1891	0	71.8835
14.4936	62.1891	0	71.8835
14.4936	62.1891	0.0552792	71.8835
14.4936	62.2167	0.0276396	71.8835
14.4945	62.2443	0	71.8835
14.4947	62.2443	0	71.8835
14.4948	62.2582	0.0276396	71.8835
14.499	62.2858	0	71.8835
14.4993	62.2858	0	71.8835
14.4994	62.2996	0.0276396	71.8835
14.524	62.3273	0	71.8835
14.5538	62.3273	0	72.0655
14.5543	62.3273	0	72.0655
14.5543	62.3411	0.0276396	72.0655
14.567	62.3687	0	72.0655
14.5683	62.3687	0	72.1565
14.5688	62.3687	0	72.1565
14.5688	62.3687	0.0552792	72.1565
14.5688	62.3964	0.0276396	72.1565
14.5714	62.424	0	72.1565
14.6149	62.424	0	72.3385
14.615	62.424	0	72.3385
14.6152	62.424	0.0276396	72.3385
14.6165	62.424	0.0552792	72.3385
14.6166	62.4378	0.0829187	72.3385
14.6166	62.4655	0.0552792	72.3385
14.6166	62.4931	0.0276396	72.3385
14.6208	62.5207	0	72.3385
14.6213	62.5207	0	72.3385
14.6217	62.5207	0.0276396	72.3385
14.6217	62.5345	0.0552792	72.3385
14.6217	62.5622	0.0276396	72.3385
14.6331	62.5898	0	72.3385
14.6337	62.5898	0	72.3385
14.6338	62.6036	0.0276396	72.3385
14.7038	62.6313	0	72.3385
14.7042	62.6313	0	72.3385
14.7042	62.6313	0.0552792	72.3385
14.7042	62.6589	0.0276396	72.3385
14.7582	62.6866	0	72.3385
14.7601	62.6866	0	72.3385
14.7603	62.6866	0.0276396	72.3385
14.7603	62.7004	0.0552792	72.3385
14.7604	62.728	0.0276396	72.3385
14.7931	62.7557	0	72.3385
14.7939	62.7557	0	72.3385
14.794	62.7557	0.0552792	72.3385
14.794	62.7833	0.0276396	72.3385
14.8282	62.8109	0	72.3385
14.8285	62.8109	0	72.3385
14.8286	62.8248	0.0276396	72.3385
14.8695	62.8524	0	72.3385
14.8705	62.8524	0	72.3385
14.8705	62.8662	0.0276396	72.3385
14.8835	62.8939	0	72.3385
14.9206	62.8939	0	72.5205
14.9211	62.8939	0	72.5205
14.9211	62.8939	0.0552792	72.5205
14.9211	62.9215	0.0276396	72.5205
14.9313	62.9491	0	72.5205
14.9315	62.9491	0	72.5205
14.9315	62.963	0.0276396	72.5205
14.9453	62.9906	0	72.5205
14.9455	62.9906	0	72.5205
14.9455	62.9906	0.0552792	72.5205
14.9456	63.0182	0.0276396	72.5205
14.9655	63.0459	0	72.5205
14.9659	63.0459	0	72.5205
14.9661	63.0597	0.0276396	72.5205
14.9765	63.0873	0	72.5205
14.9768	63.0873	0	72.5205
14.9768	63.0873	0.0552792	72.5205
14.9769	63.115	0.0276396	72.5205
15.004	63.1426	0	72.5205
15.0223	63.1426	0	72.7025
15.0466	63.1426	0	72.8844
15.0536	63.1426	0	72.9754
15.0536	63.1426	0	72.9754
15.0537	63.1564	0.0276396	72.9754
15.1211	63.1841	0	72.9754
15.1212	63.1841	0	72.9754
15.1213	63.1841	0.0552792	72.9754
15.1213	63.2117	0.0276396	72.9754
15.1253	63.2394	0	72.9754
15.1256	63.2394	0	72.9754
15.1256	63.2394	0.0552792	72.9754
15.1256	63.267	0.0276396	72.9754
15.1414	63.2946	0	72.9754
15.142	63.2946	0	72.9754
15.142	63.2946	0.0552792	72.9754
15.1421	63.3223	0.0276396	72.9754
15.1732	63.3499	0	72.9754
15.1744	63.3499	0	73.1574
15.1762	63.3499	0	73.1574
15.1763	63.3499	0.0276396	73.1574
15.1981	63.3776	0	73.1574
15.199	63.3776	0	73.1574
15.1991	63.3914	0.0276396	73.1574
15.2004	63.419	0	73.1574
15.2004	63.419	0	73.1574
15.2004	63.419	0.0276396	73.1574
15.2004	63.4328	0.0552792	73.1574
15.2005	63.4605	0.0276396	73.1574
15.2043	63.4881	0	73.1574
15.2049	63.4881	0	73.1574
15.2054	63.4881	0.0276396	73.1574
15.2054	63.4881	0.0552792	73.1574
15.2054	63.5158	0.0276396	73.1574
15.2444	63.5434	0	73.1574
15.3074	63.5434	0	73.3394
15.308	63.5434	0	73.3394
15.3081	63.5572	0.0276396	73.3394
15.3128	63.5849	0	73.3394
15.3132	63.5849	0	73.3394
15.3132	63.5987	0.0276396	73.3394
15.3162	63.6263	0	73.3394
15.3163	63.6263	0	73.3394
15.3163	63.6401	0.0276396	73.3394
15.3343	63.6678	0	73.3394
15.3395	63.6678	0	73.5214
15.3426	63.6678	0	73.6124
15.3428	63.6678	0	73.6124
15.3428	63.6678	0	73.6124
15.3429	63.6678	0.0276396	73.6124
15.3429	63.6816	0.0552792	73.6124
15.343	63.7092	0.0276396	73.6124
15.3431	63.7369	0	73.6124
15.3431	63.7369	0.0552792	73.6124
15.3433	63.7645	0.0276396	73.6124
15.3483	63.7922	0	73.6124
15.3489	63.7922	0	73.6124
15.3489	63.806	0.0276396	73.6124
15.3723	63.8336	0	73.6124
15.3731	63.8336	0	73.6124
15.3732	63.8336	0.0552792	73.6124
15.3732	63.8612	0.0276396	73.6124
15.3854	63.8889	0	73.6124
15.3861	63.8889	0	73.6124
15.3862	63.8889	0.0276396	73.6124
15.3863	63.9027	0.0552792	73.6124
15.3863	63.9303	0.0276396	73.6124
15.4124	63.958	0	73.6124
15.4281	63.958	0	73.7944
15.4284	63.958	0	73.7944
15.4284	63.9718	0.0276396	73.7944
15.4565	63.9994	0	73.7944
15.4568	63.9994	0	73.7944
15.4568	64.0133	0.0276396	73.7944
15.4729	64.0409	0	73.7944
15.4736	64.0409	0	73.7944
15.4738	64.0547	0.0276396	73.7944
15.4961	64.0824	0	73.7944
15.5358	64.0824	0	73.9763
15.5358	64.0824	0	73.9763
15.5359	64.0962	0.0276396	73.9763
15.5514	64.1238	0	73.9763
15.5692	64.1238	0	74.1583
15.5696	64.1238	0	74.1583
15.5696	64.1238	0.0552792	74.1583
15.5696	64.1515	0.0276396	74.1583
15.5842	64.1791	0	74.1583
15.5846	64.1791	0	74.1583
15.5846	64.1929	0.0276396	74.1583
15.5867	64.2206	0	74.1583
15.5869	64.2206	0	74.1583
15.5869	64.2206	0.0552792	74.1583
15.5869	64.2482	0.0276396	74.1583
15.5913	64.2758	0	74.1583
15.5913	64.2758	0	74.1583
15.5914	64.2897	0.0276396	74.1583
15.5968	64.3173	0	74.1583
15.5973	64.3173	0	74.1583
15.6006	64.3173	0.0276396	74.1583
15.6007	64.3173	0.0552792	74.1583
15.6024	64.3173	0.0829187	74.1583
15.6025	64.3311	0.110558	74.1583
15.6025	64.3588	0.0829187	74.1583
15.6025	64.3864	0.0552792	74.1583
15.6025	64.414	0.0276396	74.1583
15.6376	64.4417	0	74.1583
15.6379	64.4417	0	74.1583
15.6381	64.4555	0.0276396	74.1583
15.6403	64.4831	0	74.1583
15.641	64.4831	0	74.1583
15.641	64.497	0.0276396	74.1583
15.7012	64.5246	0	74.1583
15.7014	64.5246	0	74.1583
15.7014	64.5384	0.0276396	74.1583
15.7183	64.5661	0	74.1583
15.7186	64.5661	0	74.1583
15.7187	64.5661	0.0276396	74.1583
15.7191	64.5661	0.0552792	74.1583
15.7198	64.5661	0.0829187	74.1583
15.7206	64.5661	0.110558	74.1583
15.7212	64.5661	0.138198	74.1583
15.7217	64.5661	0.165837	74.1583
15.7219	64.5661	0.193477	74.1583
15.722	64.5661	0.221117	74.1583
15.722	64.5661	0.248756	74.1583
15.7221	64.5937	0.221117	74.1583
15.7222	64.5937	0.248756	74.1583
15.7224	64.6213	0.221117	74.1583
15.7224	64.6213	0.248756	74.1583
15.7224	64.649	0.221117	74.1583
15.7224	64.6766	0.193477	74.1583
15.7224	64.7043	0.165837	74.1583
15.7224	64.7319	0.138198	74.1583
15.7224	64.7595	0.110558	74.1583
15.7224	64.7872	0.0829187	74.1583
15.7225	64.8148	0.0552792	74.1583
15.7225	64.8425	0.0276396	74.1583
15.7618	64.8701	0	74.1583
15.7631	64.8701	0	74.1583
15.7633	64.8839	0.0276396	74.1583
15.7651	64.9116	0	74.1583
15.7659	64.9116	0	74.1583
15.766	64.9254	0.0276396	74.1583
15.8185	64.953	0	74.1583
15.8197	64.953	0	74.1583
15.8197	64.9668	0.0276396	74.1583
15.8288	64.9945	0	74.1583
15.8288	64.9945	0	74.1583
15.8289	64.9945	0.0552792	74.1583
15.8289	65.0221	0.0276396	74.1583
15.8344	65.0498	0	74.1583
15.8345	65.0498	0	74.1583
15.8346	65.0498	0	74.1583
15.8347	65.0498	0.0276396	74.1583
15.8348	65.0636	0.0552792	74.1583
15.8348	65.0912	0.0276396	74.1583
15.8354	65.1189	0	74.1583
15.8356	65.1327	0.0276396	74.1583
15.849	65.1603	0	74.1583
15.85	65.1603	0	74.1583
15.85	65.1603	0.0552792	74.1583
15.85	65.1879	0.0276396	74.1583
15.8502	65.2156	0	74.1583
15.8578	65.2156	0	74.3403
15.8579	65.2156	0	74.3403
15.8579	65.2156	0.0552792	74.3403
15.8579	65.2432	0.0276396	74.3403
15.8783	65.2709	0	74.3403
15.8788	65.2709	0	74.3403
15.8788	65.2847	0.0276396	74.3403
15.895	65.3123	0	74.3403
15.8952	65.3123	0	74.3403
15.8952	65.3261	0.0276396	74.3403
15.8985	65.3538	0	74.3403
15.9029	65.3538	0	74.5223
15.9201	65.3538	0	74.7043
15.9204	65.3538	0	74.7043
15.9205	65.3538	0.0552792	74.7043
15.9205	65.3814	0.0276396	74.7043
15.93	65.4091	0	74.7043
15.931	65.4091	0	74.7043
15.9311	65.4229	0.0276396	74.7043
15.9608	65.4505	0	74.7043
16.0219	65.4505	0	74.8863
16.0263	65.4505	0	74.9773
16.0263	65.4505	0	74.9773
16.0264	65.4505	0	74.9773
16.0272	65.4505	0.0276396	74.9773
16.0272	65.4643	0.0552792	74.9773
16.0273	65.492	0.0276396	74.9773
16.0281	65.5196	0	74.9773
16.0286	65.5196	0.0276396	74.9773
16.0286	65.5196	0.0552792	74.9773
16.0287	65.5334	0.0829187	74.9773
16.0287	65.5611	0.0552792	74.9773
16.0287	65.5887	0.0276396	74.9773
16.0405	65.6164	0	74.9773
16.0702	65.6164	0	75.1592
16.0712	65.6164	0	75.1592
16.0712	65.6302	0.0276396	75.1592
16.0803	65.6578	0	75.1592
16.0804	65.6578	0	75.1592
16.0805	65.6716	0.0276396	75.1592
16.1404	65.6993	0	75.1592
16.1407	65.6993	0	75.1592
16.1416	65.6993	0.0276396	75.1592
16.1417	65.7131	0.0552792	75.1592
16.1417	65.7407	0.0276396	75.1592
16.1633	65.7684	0	75.1592
16.1634	65.7684	0	75.1592
16.1634	65.7822	0.0276396	75.1592
16.2184	65.8098	0	75.1592
16.2185	65.8098	0	75.1592
16.2185	65.8237	0.0276396	75.1592
16.2387	65.8513	0	75.1592
16.2392	65.8513	0	75.1592
16.2393	65.8513	0.0276396	75.1592
16.2508	65.8789	0	75.1592
16.2518	65.8789	0	75.1592
16.2519	65.8928	0.0276396	75.1592
16.2561	65.9204	0	75.1592
16.2562	65.9204	0	75.1592
16.2562	65.9342	0.0276396	75.1592
16.3131	65.9619	0	75.1592
16.3237	65.9619	0	75.3412
16.3238	65.9619	0	75.3412
16.3239	65.9619	0.0276396	75.3412
16.324	65.9619	0.0552792	75.3412
16.324	65.9757	0.0829187	75.3412
16.324	66.0033	0.0552792	75.3412
16.324	66.031	0.0276396	75.3412
16.3372	66.0586	0	75.3412
16.338	66.0586	0	75.3412
16.3381	66.0724	0.0276396	75.3412
16.3608	66.1001	0	75.3412
16.3611	66.1001	0	75.3412
16.3611	66.1139	0.0276396	75.3412
16.3616	66.1415	0	75.3412
16.3833	66.1415	0	75.5232
16.3835	66.1415	0	75.5232
16.3836	66.1553	0.0276396	75.5232
16.3947	66.183	0	75.5232
16.3949	66.183	0	75.5232
16.3952	66.183	0.0276396	75.5232
16.3952	66.1968	0.0552792	75.5232
16.3952	66.2244	0.0276396	75.5232
16.4301	66.2521	0	75.5232
16.4306	66.2521	0	75.5232
16.4306	66.2659	0.0276396	75.5232
16.4376	66.2935	0	75.5232
16.4379	66.2935	0	75.5232
16.438	66.3074	0.0276396	75.5232
16.4645	66.335	0	75.5232
16.4645	66.335	0	75.7052
16.4826	66.335	0	75.7052
16.4829	66.335	0	75.7052
16.4829	66.335	0.0552792	75.7052
16.4829	66.3626	0.0276396	75.7052
16.6069	66.3903	0	75.7052
16.6307	66.3903	0	75.7962
16.6328	66.3903	0	75.7962
16.6328	66.3903	0.0552792	75.7962
16.6329	66.4179	0.0276396	75.7962
16.6535	66.4456	0	75.7962
16.6536	66.4456	0	75.7962
16.6539	66.4456	0.0276396	75.7962
16.6541	66.4456	0.0552792	75.7962
16.6541	66.4594	0.0829187	75.7962
16.6541	66.487	0.0552792	75.7962
16.6542	66.5146	0.0276396	75.7962
16.6599	66.5423	0	75.7962
16.7356	66.5423	0	75.9782
16.7357	66.5423	0	75.9782
16.7358	66.5561	0.0276396	75.9782
16.7671	66.5837	0	75.9782
16.7674	66.5837	0	75.9782
16.7674	66.5837	0.0552792	75.9782
16.7674	66.6114	0.0276396	75.9782
16.7743	66.639	0	75.9782
16.7744	66.639	0	75.9782
16.7744	66.6528	0.0276396	75.9782
16.7924	66.6805	0	75.9782
16.802	66.6805	0	76.1601
16.8029	66.6805	0	76.3421
16.8126	66.6805	0	76.5241
16.8126	66.6805	0	76.5241
16.813	66.6805	0.0276396	76.5241
16.813	66.6943	0.0552792	76.5241
16.8131	66.7219	0.0276396	76.5241
16.8273	66.7496	0	76.5241
16.8671	66.7496	0	76.7061
16.8803	66.7496	0	76.8881
16.8806	66.7496	0	76.8881
16.8807	66.7634	0.0276396	76.8881
16.9251	66.791	0	76.8881
16.9259	66.791	0	76.8881
16.9259	66.791	0.0552792	76.8881
16.926	66.8187	0.0276396	76.8881
16.9359	66.8463	0	76.8881
16.9361	66.8463	0	76.8881
16.9361	66.8463	0.0552792	76.8881
16.9361	66.874	0.0276396	76.8881
16.9638	66.9016	0	76.8881
16.964	66.9016	0	76.8881
16.9641	66.9154	0.0276396	76.8881
16.9913	66.9431	0	76.8881
16.9915	66.9431	0	76.8881
16.9915	66.9431	0.0552792	76.8881
16.9915	66.9707	0.0276396	76.8881
17.0235	66.9983	0	76.8881
17.0238	66.9983	0	76.8881
17.0238	67.0122	0.0276396	76.8881
17.0312	67.0398	0	76.8881
17.0321	67.0398	0	76.8881
17.0322	67.0398	0.0552792	76.8881
17.0322	67.0674	0.0276396	76.8881
17.0521	67.0951	0	76.8881
17.0526	67.0951	0	76.8881
17.0526	67.1089	0.0276396	76.8881
17.1338	67.1365	0	76.8881
17.1339	67.1365	0	76.8881
17.1342	67.1365	0.0276396	76.8881
17.1342	67.1504	0.0552792	76.8881
17.1345	67.178	0.0276396	76.8881
17.1549	67.2056	0	76.8881
17.1555	67.2056	0	76.8881
17.1555	67.2056	0.0552792	76.8881
17.1555	67.2333	0.0276396	76.8881
17.2	67.2609	0	76.8881
17.2004	67.2609	0	76.8881
17.2015	67.2609	0.0276396	76.8881
17.2016	67.2747	0.0552792	76.8881
17.2016	67.3024	0.0276396	76.8881
17.2491	67.33	0	76.8881
17.2892	67.33	0	76.9791
17.2895	67.33	0	76.9791
17.2895	67.3438	0.0276396	76.9791
17.2944	67.3715	0	76.9791
17.2945	67.3715	0	76.9791
17.2957	67.3715	0.0276396	76.9791
17.2966	67.3715	0.0552792	76.9791
17.2966	67.3715	0.0829187	76.9791
17.2979	67.3715	0.110558	76.9791
17.298	67.3853	0.138198	76.9791
17.298	67.4129	0.110558	76.9791
17.298	67.4406	0.0829187	76.9791
17.298	67.4682	0.0552792	76.9791
17.2981	67.4959	0.0276396	76.9791
17.3044	67.5235	0	76.9791
17.3046	67.5235	0	76.9791
17.3052	67.5235	0.0276396	76.9791
17.3053	67.5373	0.0552792	76.9791
17.3053	67.565	0.0276396	76.9791
17.32	67.5926	0	76.9791
17.3205	67.5926	0	76.9791
17.3205	67.5926	0.0552792	76.9791
17.3205	67.6202	0.0276396	76.9791
17.3369	67.6479	0	76.9791
17.3498	67.6479	0	77.1611
17.3852	67.6479	0	77.343
17.3854	67.6479	0	77.343
17.3855	67.6617	0.0276396	77.343
17.3914	67.6893	0	77.343
17.3915	67.6893	0	77.343
17.3916	67.7032	0.0276396	77.343
17.4157	67.7308	0	77.343
17.4158	67.7308	0	77.343
17.4163	67.7308	0.0276396	77.343
17.4165	67.7308	0.0552792	77.343
17.4169	67.7308	0.0829187	77.343
17.4182	67.7308	0.110558	77.343
17.4183	67.7308	0.138198	77.343
17.4183	67.7308	0.165837	77.343
17.4186	67.7308	0.193477	77.343
17.4186	67.7308	0.221117	77.343
17.4186	67.7584	0.193477	77.343
17.4187	67.7861	0.165837	77.343
17.4187	67.8137	0.138198	77.343
17.4187	67.8413	0.110558	77.343
17.4187	67.869	0.0829187	77.343
17.4187	67.8966	0.0552792	77.343
17.4188	67.9243	0.0276396	77.343
17.5042	67.9519	0	77.343
17.5043	67.9519	0	77.343
17.5048	67.9519	0.0276396	77.343
17.5049	67.9657	0.0552792	77.343
17.505	67.9934	0.0276396	77.343
17.5135	68.021	0	77.343
17.5135	68.021	0	77.343
17.5135	68.0348	0.0276396	77.343
17.5231	68.0625	0	77.343
17.5413	68.0625	0	77.525
17.583	68.0625	0	77.707
17.5831	68.0625	0	77.707
17.5831	68.0625	0.0552792	77.707
17.5831	68.0901	0.0276396	77.707
17.5893	68.1177	0	77.707
17.6046	68.1177	0	77.889
17.6047	68.1177	0	77.889
17.6077	68.1177	0.0276396	77.889
17.608	68.1177	0.0552792	77.889
17.6084	68.1177	0.0829187	77.889
17.6084	68.1177	0.110558	77.889
17.6086	68.1177	0.138198	77.889
17.6093	68.1177	0.165837	77.889
17.6101	68.1177	0.193477	77.889
17.6105	68.1177	0.221117	77.889
17.6105	68.1316	0.248756	77.889
17.6105	68.1592	0.221117	77.889
17.6105	68.1868	0.193477	77.889
17.6105	68.2145	0.165837	77.889
17.6105	68.2421	0.138198	77.889
17.6105	68.2698	0.110558	77.889
17.6105	68.2974	0.0829187	77.889
17.6106	68.325	0.0552792	77.889
17.6106	68.3527	0.0276396	77.889
17.6277	68.3803	0	77.889
17.6277	68.3803	0	77.889
17.6277	68.3941	0.0276396	77.889
17.6399	68.4218	0	77.889
17.64	68.4218	0	77.889
17.64	68.4356	0.0276396	77.889
17.6512	68.4632	0	77.889
17.6937	68.4632	0	78.071
17.6947	68.4632	0	78.071
17.6982	68.4632	0	78.253
17.6983	68.4771	0.0276396	78.253
17.7188	68.5047	0	78.253
17.7456	68.5047	0	78.4349
17.7567	68.5047	0	78.6169
17.7572	68.5047	0	78.6169
17.7572	68.5185	0.0276396	78.6169
17.7572	68.5462	0	78.6169
17.7603	68.5462	0	78.7989
17.7777	68.5462	0	78.9809
17.778	68.5462	0	78.9809
17.7781	68.56	0.0276396	78.9809
17.7874	68.5876	0	78.9809
17.8183	68.5876	0	79.1629
17.8197	68.5876	0	79.1629
17.8197	68.6014	0.0276396	79.1629
17.8588	68.6291	0	79.1629
17.8588	68.6291	0	79.1629
17.8588	68.6429	0.0276396	79.1629
17.9266	68.6705	0	79.1629
17.9273	68.6705	0	79.1629
17.9274	68.6705	0.0552792	79.1629
17.9274	68.6982	0.0276396	79.1629
17.9857	68.7258	0	79.1629
17.9866	68.7258	0	79.1629
17.9866	68.7396	0.0276396	79.1629
17.9973	68.7673	0	79.1629
17.9995	68.7673	0	79.1629
17.9996	68.7811	0.0276396	79.1629
18.0041	68.8087	0	79.1629
18.0047	68.8087	0	79.1629
18.0047	68.8087	0.0552792	79.1629
18.0048	68.8364	0.0276396	79.1629
18.0737	68.864	0	79.1629
18.0745	68.864	0	79.1629
18.0746	68.8778	0.0276396	79.1629
18.0833	68.9055	0	79.1629
18.0833	68.9055	0	79.1629
18.0833	68.9055	0.0552792	79.1629
18.0834	68.9331	0.0276396	79.1629
18.085	68.9608	0	79.1629
18.0859	68.9608	0	79.1629
18.086	68.9746	0.0276396	79.1629
18.1533	69.0022	0	79.1629
18.154	69.0022	0	79.1629
18.154	69.0022	0.0552792	79.1629
18.154	69.0299	0.0276396	79.1629
18.1873	69.0575	0	79.1629
18.188	69.0575	0	79.1629
18.188	69.0575	0.0552792	79.1629
18.188	69.0851	0.0276396	79.1629
18.2159	69.1128	0	79.1629
18.2161	69.1128	0	79.1629
18.2162	69.1128	0.0552792	79.1629
18.2162	69.1404	0.0276396	79.1629
18.2163	69.168	0	79.1629
18.2379	69.168	0	79.3449
18.2386	69.168	0	79.3449
18.2386	69.168	0.0552792	79.3449
18.2386	69.1957	0.0276396	79.3449
18.2813	69.2233	0	79.3449
18.3131	69.2233	0	79.5268
18.3131	69.2233	0	79.5268
18.3131	69.2371	0.0276396	79.5268
18.3356	69.2648	0	79.5268
18.3574	69.2648	0	79.7088
18.3582	69.2648	0	79.7088
18.3582	69.2648	0.0552792	79.7088
18.3583	69.2924	0.0276396	79.7088
18.3745	69.3201	0	79.7088
18.375	69.3201	0	79.7088
18.375	69.3339	0.0276396	79.7088
18.3833	69.3615	0	79.7088
18.3835	69.3615	0	79.7088
18.3835	69.3753	0.0276396	79.7088
18.3922	69.403	0	79.7088
18.3923	69.403	0	79.7088
18.3923	69.4168	0.0276396	79.7088
18.3949	69.4444	0	79.7088
18.4189	69.4444	0	79.8908
18.426	69.4444	0	80.0728
18.4269	69.4444	0	80.0728
18.4269	69.4444	0.0552792	80.0728
18.4269	69.4721	0.0276396	80.0728
18.5107	69.4997	0	80.0728
18.5108	69.4997	0	80.0728
18.5109	69.5135	0.0276396	80.0728
18.531	69.5412	0	80.0728
18.5666	69.5412	0	80.2548
18.5666	69.5412	0	80.2548
18.5666	69.555	0.0276396	80.2548
18.5867	69.5826	0	80.2548
18.6118	69.5826	0	80.4368
18.6121	69.5826	0	80.4368
18.6121	69.5826	0.0276396	80.4368
18.6123	69.5826	0.0552792	80.4368
18.6123	69.5965	0.0829187	80.4368
18.6123	69.6241	0.0552792	80.4368
18.6124	69.6517	0.0276396	80.4368
18.6531	69.6794	0	80.4368
