43.4067	85.4373	0.0825083	80.7065
43.5407	85.5198	0	80.7065
43.546	85.5198	0.0825083	80.7065
43.6448	85.6023	0	80.7065
43.6464	85.6023	0.0825083	80.7065
45.0948	85.6848	0	80.7065
45.0968	85.7261	0.0825083	80.7065
48.215	85.8086	0	80.7065
48.2182	85.8498	0.0825083	80.7065
48.5793	85.9323	0	80.7065
48.5813	85.9736	0.0825083	80.7065
49.0401	86.0561	0	80.7065
49.0406	86.0974	0.0825083	80.7065
51.9996	86.1799	0	80.7065
52.0004	86.1799	0.165017	80.7065
52.0024	86.2624	0.0825083	80.7065
53.2596	86.3449	0	80.7065
53.2622	86.3861	0.0825083	80.7065
53.3626	86.4686	0	80.7065
53.3632	86.4686	0.165017	80.7065
53.3637	86.5512	0.0825083	80.7065
53.7211	86.6337	0	80.7065
53.7215	86.6749	0.0825083	80.7065
57.9673	86.7574	0	80.7065
57.968	86.7574	0.165017	80.7065
57.9695	86.8399	0.0825083	80.7065
59.2278	86.9224	0	80.7065
59.2291	86.9224	0.165017	80.7065
59.2303	87.005	0.0825083	80.7065
63.1357	87.0875	0	80.7065
63.1379	87.0875	0.0825083	80.7065
71.2006	87.17	0	80.7065
71.201	87.2112	0.0825083	80.7065
85.0205	87.2937	0	80.7065
85.0214	87.2937	0.165017	80.7065
85.0231	87.3762	0.0825083	80.7065
109.134	87.4587	0	80.7065
109.134	87.4587	0.0825083	80.7065
