27.8509	65.5473	0.221117	88.899
27.8509	65.5611	0.248756	88.899
27.8509	65.5887	0.221117	88.899
27.8509	65.6164	0.193477	88.899
27.8509	65.644	0.165837	88.899
27.8509	65.6716	0.138198	88.899
27.851	65.6993	0.110558	88.899
27.851	65.7269	0.0829187	88.899
27.851	65.7546	0.0552792	88.899
27.851	65.7822	0.0276396	88.899
27.8927	65.8098	0	88.899
27.8927	65.8098	0	88.899
27.8927	65.8098	0.0552792	88.899
27.8928	65.8375	0.0276396	88.899
27.9392	65.8651	0	88.899
27.9407	65.8651	0	88.899
27.9407	65.8789	0.0276396	88.899
28.2061	65.9066	0	88.899
28.2072	65.9066	0	88.899
28.2073	65.9066	0.0552792	88.899
28.2073	65.9342	0.0276396	88.899
28.3043	65.9619	0	88.899
28.3052	65.9619	0	88.899
28.3052	65.9757	0.0276396	88.899
28.3582	66.0033	0	88.899
28.3584	66.0033	0	88.899
28.3586	66.0033	0.0276396	88.899
28.3586	66.0171	0.0552792	88.899
28.3586	66.0448	0.0276396	88.899
28.3636	66.0724	0	88.899
28.3912	66.0724	0	89.081
28.3915	66.0724	0	89.081
28.3915	66.0724	0.0552792	89.081
28.3916	66.1001	0.0276396	89.081
28.4304	66.1277	0	89.081
28.4305	66.1277	0	89.081
28.4313	66.1277	0.0276396	89.081
28.4324	66.1277	0.0552792	89.081
28.4324	66.1277	0.110558	89.081
28.4324	66.1553	0.0829187	89.081
28.4324	66.183	0.0552792	89.081
28.4325	66.2106	0.0276396	89.081
28.4384	66.2383	0	89.081
28.4393	66.2383	0	89.081
28.4397	66.2383	0.0276396	89.081
28.4398	66.2521	0.0552792	89.081
28.4398	66.2797	0.0276396	89.081
28.4492	66.3074	0	89.081
28.4494	66.3074	0	89.081
28.4494	66.3074	0.0552792	89.081
28.4494	66.335	0.0276396	89.081
28.4788	66.3626	0	89.081
28.4801	66.3626	0	89.081
28.4801	66.3765	0.0276396	89.081
28.5946	66.4041	0	89.081
28.595	66.4041	0	89.081
28.5951	66.4041	0.0552792	89.081
28.5951	66.4317	0.0276396	89.081
28.6167	66.4594	0	89.081
28.6171	66.4594	0	89.081
28.6171	66.4594	0.0552792	89.081
28.6171	66.487	0.0276396	89.081
28.6352	66.5146	0	89.081
28.6352	66.5146	0	89.081
28.6353	66.5146	0.0552792	89.081
28.6353	66.5423	0.0276396	89.081
28.6796	66.5699	0	89.081
28.6797	66.5699	0	89.081
28.6797	66.5699	0.0552792	89.081
28.6798	66.5976	0.0276396	89.081
28.7283	66.6252	0	89.081
28.7287	66.6252	0	89.081
28.7287	66.6252	0.0276396	89.081
28.7288	66.639	0.0552792	89.081
28.7288	66.6667	0.0276396	89.081
29.1421	66.6943	0	89.081
29.1421	66.6943	0	89.081
29.1421	66.6943	0.0552792	89.081
29.1421	66.7219	0.0276396	89.081
29.2351	66.7496	0	89.081
29.236	66.7496	0	89.081
29.2361	66.7496	0.0276396	89.081
29.2478	66.7772	0	89.081
29.248	66.7772	0	89.081
29.248	66.791	0.0276396	89.081
29.2712	66.8187	0	89.081
29.2724	66.8187	0	89.081
29.2724	66.8325	0.0276396	89.081
29.3135	66.8601	0	89.081
29.3137	66.8601	0	89.081
29.3137	66.874	0.0276396	89.081
29.3338	66.9016	0	89.081
29.3346	66.9016	0	89.081
29.3354	66.9016	0.0276396	89.081
29.3355	66.9154	0.0552792	89.081
29.3355	66.9431	0.0276396	89.081
29.3505	66.9707	0	89.081
29.3507	66.9707	0	89.081
29.3508	66.9845	0.0276396	89.081
29.4009	67.0122	0	89.081
29.401	67.0122	0	89.081
29.4017	67.0122	0.0276396	89.081
29.4017	67.026	0.0552792	89.081
29.4019	67.0536	0.0276396	89.081
29.4142	67.0813	0	89.081
29.4143	67.0813	0	89.081
29.4163	67.0813	0.0276396	89.081
29.4163	67.0951	0.0552792	89.081
29.4163	67.1227	0.0276396	89.081
29.5105	67.1504	0	89.081
29.5106	67.1504	0	89.081
29.5107	67.1504	0.0276396	89.081
29.5107	67.1642	0.0552792	89.081
29.5108	67.1918	0.0276396	89.081
29.5207	67.2195	0	89.081
29.5217	67.2195	0	89.081
29.5217	67.2333	0.0276396	89.081
29.6133	67.2609	0	89.081
29.6135	67.2609	0	89.081
29.6136	67.2609	0.0552792	89.081
29.6136	67.2886	0.0276396	89.081
29.6651	67.3162	0	89.081
29.6651	67.3162	0	89.081
29.6652	67.33	0.0276396	89.081
29.6848	67.3577	0	89.081
29.685	67.3577	0	89.081
29.685	67.3715	0.0276396	89.081
29.6975	67.3991	0	89.081
29.6975	67.3991	0	89.081
29.6975	67.4129	0.0276396	89.081
29.714	67.4406	0	89.081
29.7146	67.4406	0	89.081
29.7153	67.4406	0.0276396	89.081
29.7153	67.4544	0.0552792	89.081
29.7153	67.482	0.0276396	89.081
29.761	67.5097	0	89.081
29.7616	67.5097	0	89.081
29.7616	67.5097	0.0552792	89.081
29.7617	67.5373	0.0276396	89.081
29.802	67.565	0	89.081
29.8023	67.565	0	89.081
29.8023	67.5788	0.0276396	89.081
29.8708	67.6064	0	89.081
29.8715	67.6064	0	89.081
29.8717	67.6064	0.0276396	89.081
29.8721	67.6064	0.0552792	89.081
29.8726	67.6064	0.0829187	89.081
29.8726	67.6064	0.110558	89.081
29.8726	67.6341	0.0829187	89.081
29.8727	67.6617	0.0552792	89.081
29.8728	67.6893	0.0276396	89.081
29.8728	67.717	0	89.081
29.9377	67.717	0	89.081
29.9395	67.717	0	89.081
29.9395	67.717	0.0552792	89.081
29.9395	67.7446	0.0276396	89.081
30.0431	67.7722	0	89.081
30.0439	67.7722	0	89.081
30.0439	67.7861	0.0276396	89.081
30.1798	67.8137	0	89.081
30.18	67.8137	0	89.081
30.1801	67.8275	0.0276396	89.081
30.2802	67.8552	0	89.081
30.2804	67.8552	0	89.081
30.2805	67.869	0.0276396	89.081
30.2969	67.8966	0	89.081
30.2971	67.8966	0	89.081
30.2973	67.8966	0.0276396	89.081
30.298	67.8966	0.0552792	89.081
30.298	67.9104	0.0829187	89.081
30.2981	67.9381	0.0552792	89.081
30.2983	67.9657	0.0276396	89.081
30.3474	67.9934	0	89.081
30.3477	67.9934	0	89.081
30.3477	68.0072	0.0276396	89.081
30.3765	68.0348	0	89.081
30.3767	68.0348	0	89.081
30.3768	68.0348	0.0276396	89.081
30.3771	68.0348	0.0552792	89.081
30.3775	68.0348	0.0829187	89.081
30.3782	68.0348	0.110558	89.081
30.379	68.0348	0.138198	89.081
30.3794	68.0348	0.165837	89.081
30.3794	68.0486	0.193477	89.081
30.3794	68.0486	0.193477	89.081
30.3794	68.0763	0.165837	89.081
30.3794	68.1039	0.138198	89.081
30.3794	68.1316	0.110558	89.081
30.3794	68.1592	0.0829187	89.081
30.3794	68.1868	0.0552792	89.081
30.3795	68.2145	0.0276396	89.081
30.394	68.2421	0	89.081
30.394	68.2421	0	89.081
30.394	68.2559	0.0276396	89.081
30.4107	68.2836	0	89.081
30.4118	68.2836	0	89.081
30.4118	68.2836	0.0552792	89.081
30.4118	68.3112	0.0276396	89.081
30.4474	68.3389	0	89.081
30.4494	68.3389	0	89.081
30.4496	68.3527	0.0276396	89.081
30.4652	68.3803	0	89.081
30.4652	68.3803	0	89.081
30.4652	68.3803	0.0552792	89.081
30.4652	68.408	0.0276396	89.081
30.5267	68.4356	0	89.081
30.5274	68.4356	0	89.081
30.5275	68.4494	0.0276396	89.081
30.5542	68.4771	0	89.081
30.5543	68.4771	0	89.081
30.5544	68.4909	0.0276396	89.081
30.5701	68.5185	0	89.081
30.5705	68.5185	0	89.081
30.5705	68.5185	0.0552792	89.081
30.5706	68.5462	0.0276396	89.081
30.7224	68.5738	0	89.081
30.7244	68.5738	0	89.081
30.7244	68.5738	0.0552792	89.081
30.7246	68.6014	0.0276396	89.081
30.7933	68.6291	0	89.081
30.7936	68.6291	0	89.081
30.7936	68.6291	0.0552792	89.081
30.7937	68.6567	0.0276396	89.081
30.8165	68.6844	0	89.081
30.8171	68.6844	0	89.081
30.8171	68.6982	0.0276396	89.081
30.8933	68.7258	0	89.081
30.8935	68.7258	0	89.081
30.8935	68.7396	0.0276396	89.081
30.9498	68.7673	0	89.081
30.95	68.7673	0	89.081
30.95	68.7673	0.0276396	89.081
30.9502	68.7673	0.0552792	89.081
30.9508	68.7673	0.0829187	89.081
30.9508	68.7811	0.110558	89.081
30.9508	68.8087	0.0829187	89.081
30.9508	68.8364	0.0552792	89.081
30.9508	68.864	0.0276396	89.081
31.0629	68.8917	0	89.081
31.063	68.8917	0	89.081
31.063	68.9055	0.0276396	89.081
31.1012	68.9331	0	89.081
31.1013	68.9331	0	89.081
31.1013	68.9331	0.0552792	89.081
31.1014	68.9608	0.0276396	89.081
31.11	68.9884	0	89.081
31.1112	68.9884	0	89.081
31.1112	68.9884	0.0552792	89.081
31.1112	69.016	0.0276396	89.081
31.1322	69.0437	0	89.081
31.1324	69.0437	0	89.081
31.1324	69.0437	0.0276396	89.081
31.1329	69.0437	0.0552792	89.081
31.2817	69.0437	0.0829187	89.081
31.2817	69.0437	0.0829187	89.081
31.2817	69.0713	0.0552792	89.081
31.2818	69.0989	0.0276396	89.081
31.2831	69.1266	0	89.081
31.2832	69.1404	0.0276396	89.081
31.4142	69.168	0	89.081
31.4144	69.168	0	89.081
31.4144	69.1819	0.0276396	89.081
31.4919	69.2095	0	89.081
31.4926	69.2095	0	89.081
31.4926	69.2095	0.0552792	89.081
31.4927	69.2371	0.0276396	89.081
31.5028	69.2648	0	89.081
31.5036	69.2648	0	89.081
31.5036	69.2786	0.0276396	89.081
31.6116	69.3062	0	89.081
31.6118	69.3062	0	89.081
31.6118	69.3062	0.0552792	89.081
31.6118	69.3339	0.0276396	89.081
31.622	69.3615	0	89.081
31.6223	69.3615	0	89.081
31.6223	69.3615	0.0552792	89.081
31.6224	69.3892	0.0276396	89.081
31.7016	69.4168	0	89.081
31.702	69.4168	0	89.081
31.7023	69.4168	0.0276396	89.081
31.7023	69.4168	0.0829187	89.081
31.7023	69.4444	0.0552792	89.081
31.7023	69.4721	0.0276396	89.081
31.7145	69.4997	0	89.081
31.7147	69.4997	0	89.081
31.7148	69.5135	0.0276396	89.081
31.7234	69.5412	0	89.081
31.7236	69.5412	0	89.081
31.7236	69.555	0.0276396	89.081
31.7343	69.5826	0	89.081
31.7349	69.5826	0	89.081
31.7351	69.5826	0.0276396	89.081
31.7351	69.5965	0.0552792	89.081
31.7351	69.6241	0.0276396	89.081
31.7499	69.6517	0	89.081
31.7509	69.6517	0	89.081
31.7509	69.6656	0.0276396	89.081
31.7873	69.6932	0	89.081
31.7877	69.6932	0	89.081
31.7877	69.707	0.0276396	89.081
31.8058	69.7347	0	89.081
31.8061	69.7347	0	89.081
31.8061	69.7485	0.0276396	89.081
31.8423	69.7761	0	89.081
31.8424	69.7761	0	89.081
31.8425	69.7761	0.0276396	89.081
31.8425	69.7899	0.0552792	89.081
31.8426	69.8176	0.0276396	89.081
31.88	69.8452	0	89.081
31.8805	69.8452	0	89.081
31.8807	69.859	0.0276396	89.081
31.9223	69.8867	0	89.081
31.9232	69.8867	0	89.081
31.9233	69.9005	0.0276396	89.081
31.9516	69.9281	0	89.081
31.9519	69.9281	0	89.081
31.9519	69.942	0.0276396	89.081
31.9596	69.9696	0	89.081
31.9597	69.9696	0	89.081
31.9597	69.9834	0.0276396	89.081
32.1724	70.0111	0	89.081
32.1749	70.0111	0	89.081
32.1749	70.0111	0.0552792	89.081
32.175	70.0387	0.0276396	89.081
32.4542	70.0663	0	89.081
32.4549	70.0663	0	89.081
32.4549	70.0802	0.0276396	89.081
32.4803	70.1078	0	89.081
32.4819	70.1078	0	89.081
32.4819	70.1078	0.0552792	89.081
32.4819	70.1354	0.0276396	89.081
32.4847	70.1631	0	89.081
32.4851	70.1631	0	89.081
32.4852	70.1769	0.0276396	89.081
32.505	70.2045	0	89.081
32.6144	70.2045	0	89.263
32.6146	70.2045	0	89.263
32.6146	70.2045	0.0552792	89.263
32.6146	70.2322	0.0276396	89.263
32.7846	70.2598	0	89.263
32.7847	70.2598	0	89.263
32.7849	70.2736	0.0276396	89.263
32.8316	70.3013	0	89.263
32.8317	70.3013	0	89.263
32.8319	70.3151	0.0276396	89.263
32.9148	70.3427	0	89.263
32.9149	70.3427	0	89.263
32.9149	70.3427	0.0552792	89.263
32.9149	70.3704	0.0276396	89.263
32.964	70.398	0	89.263
32.9648	70.398	0	89.263
32.9649	70.398	0.0552792	89.263
32.965	70.4256	0.0276396	89.263
33.1443	70.4533	0	89.263
33.1459	70.4533	0	89.263
33.1459	70.4533	0.0552792	89.263
33.1461	70.4809	0.0276396	89.263
33.1657	70.5086	0	89.263
33.1662	70.5086	0	89.263
33.1662	70.5224	0.0276396	89.263
33.2918	70.55	0	89.263
33.2921	70.55	0	89.263
33.2924	70.55	0.0276396	89.263
33.2924	70.5638	0.0552792	89.263
33.2924	70.5915	0.0276396	89.263
33.3871	70.6191	0	89.263
33.3875	70.6191	0	89.263
33.3885	70.6191	0.0276396	89.263
33.3885	70.6329	0.0552792	89.263
33.3885	70.6606	0.0276396	89.263
33.4132	70.6882	0	89.263
33.4133	70.6882	0	89.263
33.4133	70.702	0.0276396	89.263
33.4209	70.7297	0	89.263
33.4209	70.7297	0	89.263
33.4209	70.7435	0.0276396	89.263
33.593	70.7711	0	89.263
33.5934	70.7711	0	89.263
33.5947	70.7711	0.0276396	89.263
33.5963	70.7711	0.0552792	89.263
33.5965	70.7711	0.0829187	89.263
33.5969	70.7711	0.110558	89.263
33.597	70.785	0.138198	89.263
33.597	70.8126	0.110558	89.263
33.597	70.8402	0.0829187	89.263
33.597	70.8679	0.0552792	89.263
33.597	70.8955	0.0276396	89.263
33.6733	70.9232	0	89.263
33.6745	70.9232	0	89.263
33.6745	70.937	0.0276396	89.263
33.679	70.9646	0	89.263
33.679	70.9646	0	89.263
33.6791	70.9784	0.0276396	89.263
33.6926	71.0061	0	89.263
33.6929	71.0061	0	89.263
33.6931	71.0199	0.0276396	89.263
33.7884	71.0475	0	89.263
33.7885	71.0475	0	89.263
33.7885	71.0475	0.0552792	89.263
33.7885	71.0752	0.0276396	89.263
33.8317	71.1028	0	89.263
33.833	71.1028	0	89.263
33.833	71.1166	0.0276396	89.263
33.9899	71.1443	0	89.263
33.9901	71.1443	0	89.263
33.9901	71.1581	0.0276396	89.263
34.0015	71.1857	0	89.263
34.0023	71.1857	0	89.263
34.0023	71.1857	0.0552792	89.263
34.0023	71.2134	0.0276396	89.263
34.0921	71.241	0	89.263
34.0922	71.241	0	89.263
34.0922	71.241	0.0552792	89.263
34.0923	71.2687	0.0276396	89.263
34.0999	71.2963	0	89.263
34.1	71.2963	0	89.263
34.1003	71.2963	0.0276396	89.263
34.1003	71.3101	0.0552792	89.263
34.1004	71.3378	0.0276396	89.263
34.2586	71.3654	0	89.263
34.2587	71.3654	0	89.263
34.2587	71.3654	0.0276396	89.263
34.2587	71.3792	0.0552792	89.263
34.2588	71.4069	0.0276396	89.263
34.281	71.4345	0	89.263
34.2813	71.4345	0	89.263
34.2814	71.4345	0.0276396	89.263
34.2815	71.4483	0.0552792	89.263
34.2816	71.476	0.0276396	89.263
34.3322	71.5036	0	89.263
34.3322	71.5036	0	89.263
34.3322	71.5174	0.0276396	89.263
34.5573	71.5451	0	89.263
34.5591	71.5451	0	89.263
34.5591	71.5589	0.0276396	89.263
34.6817	71.5865	0	89.263
34.6822	71.5865	0	89.263
34.6824	71.6003	0.0276396	89.263
34.9144	71.628	0	89.263
34.9147	71.628	0	89.263
34.9147	71.6418	0.0276396	89.263
34.9962	71.6694	0	89.263
34.9977	71.6694	0	89.263
34.9977	71.6694	0.0552792	89.263
34.9977	71.6971	0.0276396	89.263
35.0295	71.7247	0	89.263
35.0303	71.7247	0	89.263
35.0303	71.7247	0.0552792	89.263
35.0304	71.7523	0.0276396	89.263
35.0621	71.78	0	89.263
35.0626	71.78	0	89.263
35.0627	71.7938	0.0276396	89.263
35.3231	71.8214	0	89.263
35.3238	71.8214	0	89.263
35.3241	71.8214	0.0276396	89.263
35.3241	71.8353	0.0552792	89.263
35.3241	71.8629	0.0276396	89.263
35.4279	71.8905	0	89.263
35.4279	71.8905	0	89.263
35.4279	71.8905	0.0552792	89.263
35.428	71.9182	0.0276396	89.263
35.4779	71.9458	0	89.263
35.478	71.9458	0	89.263
35.4781	71.9458	0.0276396	89.263
35.4781	71.9596	0.0552792	89.263
35.4781	71.9873	0.0276396	89.263
35.5421	72.0149	0	89.263
35.5422	72.0149	0	89.263
35.5422	72.0149	0.0552792	89.263
35.5423	72.0426	0.0276396	89.263
35.6104	72.0702	0	89.263
35.6105	72.0702	0	89.263
35.6105	72.0702	0.0552792	89.263
35.6106	72.0978	0.0276396	89.263
35.7237	72.1255	0	89.263
35.7241	72.1255	0	89.263
35.7241	72.1393	0.0276396	89.263
35.7936	72.1669	0	89.263
35.7937	72.1669	0	89.263
35.7938	72.1669	0.0552792	89.263
35.7939	72.1946	0.0276396	89.263
35.7966	72.2222	0	89.263
35.7988	72.2222	0	89.263
35.7988	72.2222	0.0552792	89.263
35.7988	72.2499	0.0276396	89.263
35.8805	72.2775	0	89.263
35.8808	72.2775	0	89.263
35.881	72.2913	0.0276396	89.263
35.9845	72.319	0	89.263
35.9848	72.319	0	89.263
35.985	72.3328	0.0276396	89.263
36.0993	72.3604	0	89.263
36.0995	72.3604	0	89.263
36.0995	72.3604	0.0552792	89.263
36.0995	72.3881	0.0276396	89.263
36.259	72.4157	0	89.263
36.259	72.4157	0	89.263
36.2591	72.4295	0.0276396	89.263
36.2639	72.4572	0	89.263
36.2664	72.4572	0	89.263
36.2664	72.4572	0.0552792	89.263
36.2665	72.4848	0.0276396	89.263
36.2982	72.5124	0	89.263
36.2985	72.5124	0	89.263
36.2985	72.5263	0.0276396	89.263
36.2999	72.5539	0	89.263
36.3004	72.5539	0	89.263
36.3004	72.5539	0.0552792	89.263
36.3005	72.5815	0.0276396	89.263
36.3622	72.6092	0	89.263
36.3622	72.6092	0	89.263
36.3622	72.6092	0.0552792	89.263
36.3623	72.6368	0.0276396	89.263
36.3857	72.6645	0	89.263
36.386	72.6645	0	89.263
36.3864	72.6645	0.0276396	89.263
36.3864	72.6783	0.0552792	89.263
36.3864	72.7059	0.0276396	89.263
36.3899	72.7336	0	89.263
36.3907	72.7336	0	89.263
36.3907	72.7474	0.0276396	89.263
36.3987	72.775	0	89.263
36.3997	72.775	0	89.263
36.3997	72.775	0	89.263
36.3997	72.775	0.0552792	89.263
36.3998	72.8027	0.0276396	89.263
36.4007	72.8303	0	89.263
36.4008	72.8441	0.0276396	89.263
36.503	72.8718	0	89.263
36.5033	72.8718	0	89.263
36.5033	72.8856	0.0276396	89.263
36.5589	72.9132	0	89.263
36.5592	72.9132	0	89.263
36.5593	72.9132	0.0552792	89.263
36.5593	72.9409	0.0276396	89.263
36.7078	72.9685	0	89.263
36.7102	72.9685	0	89.263
36.7102	72.9685	0.0552792	89.263
36.7103	72.9961	0.0276396	89.263
36.858	73.0238	0	89.263
36.8585	73.0238	0	89.263
36.8586	73.0376	0.0276396	89.263
36.8642	73.0652	0	89.263
36.8643	73.0652	0	89.263
36.865	73.0652	0.0276396	89.263
36.865	73.079	0.0552792	89.263
36.8651	73.1067	0.0276396	89.263
36.8672	73.1343	0	89.263
36.8686	73.1343	0	89.263
36.8686	73.1481	0.0276396	89.263
36.9274	73.1758	0	89.263
36.9275	73.1758	0	89.263
36.9279	73.1758	0.0276396	89.263
36.9279	73.1896	0.0552792	89.263
36.928	73.2172	0.0276396	89.263
37.0131	73.2449	0	89.263
37.0138	73.2449	0	89.263
37.0138	73.2587	0.0276396	89.263
37.3663	73.2863	0	89.263
37.3668	73.2863	0	89.263
37.3669	73.3002	0.0276396	89.263
37.3949	73.3278	0	89.263
37.395	73.3278	0	89.263
37.395	73.3278	0.0552792	89.263
37.395	73.3554	0.0276396	89.263
37.4333	73.3831	0	89.263
37.4335	73.3831	0	89.263
37.4335	73.3831	0.0552792	89.263
37.4337	73.4107	0.0276396	89.263
37.435	73.4384	0	89.263
37.4355	73.4384	0	89.263
37.4356	73.4522	0.0276396	89.263
37.4875	73.4798	0	89.263
37.4875	73.4798	0	89.263
37.4875	73.4936	0.0276396	89.263
37.5977	73.5213	0	89.263
37.6482	73.5213	0	89.4449
37.6486	73.5213	0	89.4449
37.6486	73.5213	0.0552792	89.4449
37.6486	73.5489	0.0276396	89.4449
37.7202	73.5766	0	89.4449
37.7204	73.5766	0	89.4449
37.7207	73.5766	0.0276396	89.4449
37.7207	73.5904	0.0552792	89.4449
37.7207	73.618	0.0276396	89.4449
37.7459	73.6457	0	89.4449
37.7464	73.6457	0	89.4449
37.7464	73.6595	0.0276396	89.4449
37.7584	73.6871	0	89.4449
37.7584	73.6871	0	89.4449
37.7584	73.6871	0.0552792	89.4449
37.7585	73.7148	0.0276396	89.4449
37.7631	73.7424	0	89.4449
37.7631	73.7424	0	89.4449
37.7631	73.7562	0.0276396	89.4449
37.8065	73.7839	0	89.4449
37.8071	73.7839	0	89.4449
38.2035	73.7839	0.0276396	89.4449
38.2035	73.7839	0.0276396	89.4449
38.2036	73.8115	0	89.4449
38.2036	73.8253	0.0276396	89.4449
38.3532	73.853	0	89.4449
38.3537	73.853	0	89.4449
38.3537	73.8668	0.0276396	89.4449
38.4999	73.8944	0	89.4449
38.5002	73.8944	0	89.4449
38.5003	73.9082	0.0276396	89.4449
38.5112	73.9359	0	89.4449
38.5113	73.9359	0	89.4449
38.5113	73.9497	0.0276396	89.4449
38.5266	73.9773	0	89.4449
38.5268	73.9773	0	89.4449
38.5269	73.9912	0.0276396	89.4449
38.8525	74.0188	0	89.4449
38.8538	74.0188	0	89.4449
38.8539	74.0326	0.0276396	89.4449
38.9259	74.0603	0	89.4449
38.9269	74.0603	0	89.4449
38.9272	74.0603	0.0552792	89.4449
38.9272	74.0879	0.0276396	89.4449
38.9562	74.1155	0	89.4449
38.9586	74.1155	0	89.4449
38.9586	74.1155	0.0552792	89.4449
38.9586	74.1432	0.0276396	89.4449
38.9631	74.1708	0	89.4449
38.9636	74.1708	0	89.4449
38.9636	74.1846	0.0276396	89.4449
39.0081	74.2123	0	89.4449
39.0099	74.2123	0	89.4449
39.0099	74.2123	0.0552792	89.4449
39.0099	74.2399	0.0276396	89.4449
39.0327	74.2676	0	89.4449
39.0329	74.2676	0	89.4449
39.0329	74.2814	0.0276396	89.4449
39.0497	74.309	0	89.4449
39.0498	74.309	0	89.4449
39.0499	74.309	0.0552792	89.4449
39.0501	74.3367	0.0276396	89.4449
39.0747	74.3643	0	89.4449
39.0748	74.3643	0	89.4449
39.0749	74.3781	0.0276396	89.4449
39.1151	74.4057	0	89.4449
39.1154	74.4057	0	89.4449
39.1159	74.4057	0.0276396	89.4449
39.116	74.4057	0.0829187	89.4449
39.116	74.4334	0.0552792	89.4449
39.116	74.461	0.0276396	89.4449
39.1716	74.4887	0	89.4449
39.1718	74.4887	0	89.4449
39.1719	74.5025	0.0276396	89.4449
39.3249	74.5301	0	89.4449
39.3251	74.5301	0	89.4449
39.3251	74.5301	0.0552792	89.4449
39.3252	74.5578	0.0276396	89.4449
39.3268	74.5854	0	89.4449
39.3272	74.5854	0	89.4449
39.3273	74.5992	0.0276396	89.4449
39.3682	74.6269	0	89.4449
39.3689	74.6269	0	89.4449
39.3697	74.6269	0.0276396	89.4449
39.3697	74.6269	0.0276396	89.4449
39.3697	74.6269	0.0829187	89.4449
39.3698	74.6545	0.0552792	89.4449
39.7073	74.6821	0.0276396	89.4449
39.7073	74.6821	0.0276396	89.4449
39.7075	74.7098	0	89.4449
39.7079	74.7236	0.0276396	89.4449
39.9603	74.7512	0	89.4449
39.9603	74.7512	0	89.4449
39.9604	74.7512	0.0552792	89.4449
39.9604	74.7789	0.0276396	89.4449
39.9937	74.8065	0	89.4449
39.9942	74.8065	0	89.4449
39.9943	74.8203	0.0276396	89.4449
40.2729	74.848	0	89.4449
40.2734	74.848	0	89.4449
40.2735	74.848	0.0552792	89.4449
40.2736	74.8756	0.0276396	89.4449
40.3134	74.9033	0	89.4449
40.3137	74.9033	0	89.4449
40.3137	74.9033	0.0552792	89.4449
40.3138	74.9309	0.0276396	89.4449
40.6562	74.9585	0	89.4449
40.6566	74.9585	0	89.4449
40.6566	74.9585	0.0552792	89.4449
40.6566	74.9862	0.0276396	89.4449
40.7717	75.0138	0	89.4449
40.772	75.0138	0	89.4449
40.7723	75.0138	0.0276396	89.4449
40.7725	75.0138	0.0552792	89.4449
40.7732	75.0138	0.0829187	89.4449
40.7732	75.0138	0.138198	89.4449
40.7732	75.0415	0.110558	89.4449
40.7732	75.0691	0.0829187	89.4449
40.7733	75.0967	0.0552792	89.4449
40.7733	75.1244	0.0276396	89.4449
40.8265	75.152	0	89.4449
40.8274	75.152	0	89.4449
40.8274	75.152	0.0552792	89.4449
40.8274	75.1797	0.0276396	89.4449
40.8433	75.2073	0	89.4449
40.8438	75.2073	0	89.4449
40.8444	75.2073	0.0276396	89.4449
40.8444	75.2211	0.0552792	89.4449
40.8444	75.2488	0.0276396	89.4449
40.8625	75.2764	0	89.4449
40.8625	75.2764	0	89.4449
40.8625	75.2902	0.0276396	89.4449
40.9443	75.3179	0	89.4449
40.9444	75.3179	0	89.4449
40.9446	75.3317	0.0276396	89.4449
40.953	75.3593	0	89.4449
40.9533	75.3593	0	89.4449
40.9533	75.3731	0.0276396	89.4449
40.9577	75.4008	0	89.4449
40.959	75.4008	0	89.4449
40.9591	75.4146	0.0276396	89.4449
41.114	75.4422	0	89.4449
41.1144	75.4422	0	89.4449
41.1146	75.4561	0.0276396	89.4449
41.5168	75.4837	0	89.4449
41.5175	75.4837	0	89.4449
41.5175	75.4975	0.0276396	89.4449
41.5747	75.5252	0	89.4449
41.5747	75.5252	0	89.4449
41.5748	75.539	0.0276396	89.4449
41.6024	75.5666	0	89.4449
41.6029	75.5666	0	89.4449
41.603	75.5804	0.0276396	89.4449
41.8107	75.6081	0	89.4449
41.8108	75.6081	0	89.4449
41.8108	75.6081	0.0552792	89.4449
41.8108	75.6357	0.0276396	89.4449
41.8785	75.6633	0	89.4449
41.8789	75.6633	0	89.4449
41.8789	75.6772	0.0276396	89.4449
41.9518	75.7048	0	89.4449
41.9524	75.7048	0	89.4449
41.9529	75.7048	0.0276396	89.4449
41.9533	75.7048	0.0552792	89.4449
41.9534	75.7186	0.0829187	89.4449
41.9534	75.7463	0.0552792	89.4449
41.9535	75.7739	0.0276396	89.4449
42.101	75.8015	0	89.4449
42.1011	75.8015	0	89.4449
42.1018	75.8015	0.0276396	89.4449
42.1019	75.8015	0.0552792	89.4449
42.1019	75.8292	0.0276396	89.4449
42.119	75.8568	0	89.4449
42.1192	75.8568	0	89.4449
42.1271	75.8568	0.0276396	89.4449
42.1279	75.8568	0.0276396	89.4449
42.1279	75.8706	0.0552792	89.4449
42.1862	75.8983	0.0276396	89.4449
42.1863	75.8983	0.0276396	89.4449
42.1865	75.9259	0	89.4449
42.1869	75.9259	0.0276396	89.4449
42.1869	75.9397	0.0552792	89.4449
42.187	75.9674	0.0276396	89.4449
42.187	75.995	0	89.4449
42.1874	75.995	0	89.4449
42.1874	75.995	0.0552792	89.4449
42.1874	76.0227	0.0276396	89.4449
42.2968	76.0503	0	89.4449
42.2971	76.0503	0	89.4449
42.2972	76.0641	0.0276396	89.4449
42.3273	76.0918	0	89.4449
42.3274	76.0918	0	89.4449
42.3274	76.0918	0.0552792	89.4449
42.3275	76.1194	0.0276396	89.4449
42.3303	76.147	0	89.4449
42.3304	76.147	0	89.4449
42.3304	76.1609	0.0276396	89.4449
42.4706	76.1885	0	89.4449
42.4708	76.1885	0	89.4449
