13.7647	58.6097	0.0276396	72.8844
13.8287	58.6374	0	72.8844
13.8721	58.6374	0	72.8844
13.8723	58.6374	0	72.8844
13.8723	58.6374	0.0552792	72.8844
13.8724	58.665	0.0276396	72.8844
13.8753	58.6926	0	72.8844
13.8755	58.6926	0	72.8844
13.8756	58.7065	0.0276396	72.8844
13.8904	58.7341	0	72.8844
13.911	58.7341	0	73.0664
13.9843	58.7341	0	73.2484
13.9846	58.7341	0	73.2484
13.9846	58.7479	0.0276396	73.2484
13.993	58.7756	0	73.2484
13.9932	58.7756	0	73.2484
13.9935	58.7756	0.0276396	73.2484
13.9935	58.7894	0.0552792	73.2484
13.9937	58.817	0.0276396	73.2484
14.0262	58.8447	0	73.2484
14.0266	58.8447	0	73.2484
14.0266	58.8447	0.0552792	73.2484
14.0268	58.8723	0.0276396	73.2484
14.0478	58.8999	0	73.2484
14.0481	58.8999	0	73.2484
14.049	58.8999	0.0276396	73.2484
14.0494	58.8999	0.0552792	73.2484
14.0494	58.9138	0.0829187	73.2484
14.0495	58.9414	0.0552792	73.2484
14.0495	58.969	0.0276396	73.2484
14.054	58.9967	0	73.2484
14.0723	58.9967	0	73.4304
14.0731	58.9967	0	73.4304
14.0733	58.9967	0	73.4304
14.0742	58.9967	0.0276396	73.4304
14.0742	58.9967	0.0552792	73.4304
14.0743	59.0243	0.0276396	73.4304
14.0749	59.052	0	73.4304
14.0749	59.0658	0.0276396	73.4304
14.0888	59.0934	0	73.4304
14.0893	59.0934	0	73.4304
14.0893	59.1072	0.0276396	73.4304
14.1025	59.1349	0	73.4304
14.1179	59.1349	0	73.6124
14.1196	59.1349	0	73.7944
14.1199	59.1349	0	73.7944
14.1206	59.1349	0.0276396	73.7944
14.1209	59.1349	0.0552792	73.7944
14.1218	59.1349	0.0829187	73.7944
14.1234	59.1349	0.110558	73.7944
14.1235	59.1487	0.138198	73.7944
14.1235	59.1763	0.110558	73.7944
14.1235	59.204	0.0829187	73.7944
14.1235	59.2316	0.0552792	73.7944
14.1235	59.2593	0.0276396	73.7944
14.1343	59.2869	0	73.7944
14.1349	59.2869	0	73.7944
14.1352	59.2869	0.0276396	73.7944
14.1352	59.3007	0.0552792	73.7944
14.1353	59.3284	0.0276396	73.7944
14.1948	59.356	0	73.7944
14.1952	59.356	0	73.9763
14.1957	59.356	0	73.9763
14.1957	59.3698	0.0276396	73.9763
14.2219	59.3975	0	73.9763
14.2228	59.3975	0	73.9763
14.2228	59.4113	0.0276396	73.9763
14.2304	59.4389	0	73.9763
14.2317	59.4389	0	73.9763
14.2317	59.4389	0.0552792	73.9763
14.2317	59.4666	0.0276396	73.9763
14.2491	59.4942	0	73.9763
14.2791	59.4942	0	74.0673
14.2796	59.4942	0	74.0673
14.2796	59.508	0.0276396	74.0673
14.3094	59.5357	0	74.0673
14.3097	59.5357	0	74.0673
14.3097	59.5495	0.0276396	74.0673
14.3116	59.5771	0	74.0673
14.3133	59.5771	0	74.0673
14.3135	59.5909	0.0276396	74.0673
14.3411	59.6186	0	74.0673
14.3415	59.6186	0	74.0673
14.342	59.6186	0.0276396	74.0673
14.342	59.6324	0.0552792	74.0673
14.342	59.66	0.0276396	74.0673
14.3422	59.6877	0	74.0673
14.3881	59.6877	0	74.2493
14.3885	59.6877	0	74.2493
14.3892	59.6877	0	74.4313
14.3893	59.7015	0.0276396	74.4313
14.4165	59.7291	0	74.4313
14.4167	59.7291	0	74.4313
14.4167	59.7291	0.0276396	74.4313
14.4167	59.743	0.0552792	74.4313
14.4167	59.7706	0.0276396	74.4313
14.4198	59.7982	0	74.4313
14.4202	59.7982	0	74.4313
14.4209	59.7982	0.0276396	74.4313
14.4218	59.7982	0.0552792	74.4313
14.4219	59.8121	0.0829187	74.4313
14.4219	59.8397	0.0552792	74.4313
14.4219	59.8673	0.0276396	74.4313
14.4551	59.895	0	74.4313
14.4553	59.895	0	74.4313
14.4553	59.895	0.0552792	74.4313
14.4554	59.9226	0.0276396	74.4313
14.4844	59.9502	0	74.4313
14.4859	59.9502	0	74.4313
14.4865	59.9502	0.0276396	74.4313
14.4865	59.9641	0.0552792	74.4313
14.4866	59.9917	0.0276396	74.4313
14.4872	60.0193	0	74.4313
14.4876	60.0193	0	74.4313
14.4876	60.0193	0.0276396	74.4313
14.4876	60.0332	0.0552792	74.4313
14.4877	60.0608	0.0276396	74.4313
14.4926	60.0884	0	74.4313
14.4934	60.0884	0	74.4313
14.4947	60.0884	0.0276396	74.4313
14.4947	60.1023	0.0552792	74.4313
14.4949	60.1299	0.0276396	74.4313
14.5024	60.1575	0	74.4313
14.5025	60.1575	0	74.4313
14.5025	60.1575	0.0552792	74.4313
14.5025	60.1852	0.0276396	74.4313
14.5026	60.2128	0	74.4313
14.5585	60.2128	0	74.4313
14.5955	60.2128	0	74.6133
14.6131	60.2128	0	74.7953
14.6136	60.2128	0	74.7953
14.6136	60.2128	0.0552792	74.7953
14.6137	60.2405	0.0276396	74.7953
14.615	60.2681	0	74.7953
14.6214	60.2681	0	74.8863
14.6216	60.2681	0	74.8863
14.6217	60.2681	0.0276396	74.8863
14.6218	60.2819	0.0552792	74.8863
14.6218	60.3096	0.0276396	74.8863
14.6547	60.3372	0	74.8863
14.6586	60.3372	0	75.0682
14.6609	60.3372	0	75.1592
14.6658	60.3372	0	75.3412
14.6943	60.3372	0	75.4322
14.6945	60.3372	0	75.4322
14.6945	60.351	0.0276396	75.4322
14.7024	60.3787	0	75.4322
14.7306	60.3787	0	75.6142
14.7307	60.3787	0	75.6142
14.7308	60.3925	0.0276396	75.6142
14.7432	60.4201	0	75.6142
14.7438	60.4201	0	75.6142
14.7441	60.4201	0.0276396	75.6142
14.7442	60.4339	0.0552792	75.6142
14.7442	60.4616	0.0276396	75.6142
14.7472	60.4892	0	75.6142
14.7476	60.4892	0	75.6142
14.7477	60.503	0.0276396	75.6142
14.7689	60.5307	0	75.6142
14.769	60.5307	0	75.6142
14.769	60.5445	0.0276396	75.6142
14.7794	60.5721	0	75.6142
14.7798	60.5721	0	75.6142
14.7799	60.586	0.0276396	75.6142
14.7914	60.6136	0	75.6142
14.7914	60.6136	0	75.6142
14.7918	60.6136	0.0276396	75.6142
14.7919	60.6136	0.0552792	75.6142
14.7919	60.6274	0.0829187	75.6142
14.792	60.6551	0.0552792	75.6142
14.792	60.6827	0.0276396	75.6142
14.798	60.7103	0	75.6142
14.7981	60.7103	0	75.6142
14.7987	60.7103	0.0276396	75.6142
14.7987	60.7242	0.0552792	75.6142
14.7987	60.7518	0.0276396	75.6142
14.8178	60.7794	0	75.6142
14.9014	60.7794	0	75.7962
14.9607	60.7794	0	75.9782
14.9632	60.7794	0	76.1601
15.0061	60.7794	0	76.3421
15.0071	60.7794	0	76.3421
15.0072	60.7794	0.0552792	76.3421
15.0072	60.8071	0.0276396	76.3421
15.0418	60.8347	0	76.3421
15.0585	60.8347	0	76.5241
15.0725	60.8347	0	76.6151
15.1339	60.8347	0	76.7971
15.1339	60.8347	0	76.7971
15.1339	60.8485	0.0276396	76.7971
15.134	60.8762	0	76.7971
15.1666	60.8762	0	76.9791
15.1719	60.8762	0	77.1611
15.1832	60.8762	0	77.252
15.1833	60.8762	0	77.252
15.1835	60.8762	0.0276396	77.252
15.1841	60.8762	0.0552792	77.252
15.1842	60.8762	0.0829187	77.252
15.1842	60.8762	0.110558	77.252
15.1846	60.8762	0.138198	77.252
15.1923	60.8762	0.165837	77.252
15.2084	60.8762	0.165837	77.434
15.2088	60.8762	0.165837	77.434
15.2095	60.8762	0.193477	77.434
15.2095	60.89	0.221117	77.434
15.2096	60.9176	0.193477	77.434
15.2688	60.9453	0.165837	77.434
15.2688	60.9453	0.165837	77.616
15.2688	60.9729	0.138198	77.616
15.2688	61.0006	0.110558	77.616
15.2688	61.0282	0.0829187	77.616
15.2688	61.0558	0.0552792	77.616
15.2689	61.0835	0.0276396	77.616
15.2825	61.1111	0	77.616
15.2826	61.1111	0	77.616
15.2826	61.1111	0.0552792	77.616
15.2826	61.1388	0.0276396	77.616
15.2905	61.1664	0	77.616
15.2906	61.1664	0	77.616
15.2907	61.1664	0.0276396	77.616
15.2907	61.1802	0.0552792	77.616
15.2908	61.2078	0.0276396	77.616
15.2945	61.2355	0	77.616
15.3458	61.2355	0	77.798
15.3527	61.2355	0	77.98
15.354	61.2355	0	77.98
15.3548	61.2355	0.0276396	77.98
15.3549	61.2493	0.0552792	77.98
15.3549	61.2769	0.0276396	77.98
15.369	61.3046	0	77.98
15.3691	61.3046	0	77.98
15.3692	61.3184	0.0276396	77.98
15.3886	61.346	0	77.98
15.389	61.346	0	77.98
15.389	61.3599	0.0276396	77.98
15.4092	61.3875	0	77.98
15.4103	61.3875	0	77.98
15.4104	61.3875	0.0276396	77.98
15.411	61.3875	0.0552792	77.98
15.411	61.3875	0.0829187	77.98
15.411	61.4151	0.0552792	77.98
15.4111	61.4428	0.0276396	77.98
15.4187	61.4704	0	77.98
15.4209	61.4704	0	77.98
15.421	61.4704	0.0552792	77.98
15.4212	61.4981	0.0276396	77.98
15.4226	61.5257	0	77.98
15.423	61.5257	0	77.98
15.4231	61.5257	0.0552792	77.98
15.4231	61.5533	0.0276396	77.98
15.4702	61.581	0	77.98
15.4704	61.581	0	77.98
15.4711	61.581	0.0276396	77.98
15.4714	61.581	0.0552792	77.98
15.4714	61.5948	0.0829187	77.98
15.4714	61.6224	0.0552792	77.98
15.4716	61.6501	0.0276396	77.98
15.4846	61.6777	0	77.98
15.488	61.6777	0	78.162
15.502	61.6777	0	78.3439
15.5033	61.6777	0	78.3439
15.5034	61.6777	0.0276396	78.3439
15.5034	61.6915	0.0552792	78.3439
15.5034	61.7192	0.0276396	78.3439
15.5692	61.7468	0	78.3439
15.5694	61.7468	0	78.3439
15.5695	61.7468	0.0276396	78.3439
15.5976	61.7745	0	78.3439
15.5982	61.7745	0	78.3439
15.5999	61.7745	0.0276396	78.3439
15.6001	61.7745	0.0552792	78.3439
15.6001	61.7745	0.110558	78.3439
15.6001	61.8021	0.0829187	78.3439
15.6001	61.8297	0.0552792	78.3439
15.6002	61.8574	0.0276396	78.3439
15.6033	61.885	0	78.3439
15.6056	61.885	0	78.5259
15.6057	61.885	0	78.5259
15.606	61.885	0.0276396	78.5259
15.6061	61.885	0.0552792	78.5259
15.6061	61.885	0.0829187	78.5259
15.6063	61.885	0.110558	78.5259
15.6069	61.885	0.138198	78.5259
15.6579	61.885	0.165837	78.5259
15.6581	61.885	0.165837	78.5259
15.6583	61.885	0.193477	78.5259
15.6583	61.8988	0.221117	78.5259
15.6583	61.9265	0.193477	78.5259
15.6583	61.9541	0.165837	78.5259
15.6583	61.9818	0.138198	78.5259
15.6583	62.0094	0.110558	78.5259
15.6583	62.037	0.0829187	78.5259
15.6584	62.0647	0.0552792	78.5259
15.6585	62.0923	0.0276396	78.5259
15.6627	62.12	0	78.5259
15.6634	62.12	0	78.5259
15.6635	62.1338	0.0276396	78.5259
15.6807	62.1614	0	78.5259
15.6812	62.1614	0	78.5259
15.6812	62.1752	0.0276396	78.5259
15.7149	62.2029	0	78.5259
15.7153	62.2029	0	78.5259
15.7154	62.2029	0.0552792	78.5259
15.7154	62.2305	0.0276396	78.5259
15.7733	62.2582	0	78.5259
15.774	62.2582	0	78.5259
15.7741	62.272	0.0276396	78.5259
15.8077	62.2996	0	78.5259
15.83	62.2996	0	78.6169
15.8303	62.2996	0	78.6169
15.8303	62.2996	0.0552792	78.6169
15.8303	62.3273	0.0276396	78.6169
15.8491	62.3549	0	78.6169
15.8505	62.3549	0	78.6169
15.8505	62.3549	0.0552792	78.6169
15.8506	62.3825	0.0276396	78.6169
15.8806	62.4102	0	78.6169
15.8809	62.4102	0	78.6169
15.8809	62.424	0.0276396	78.6169
15.901	62.4516	0	78.6169
15.9011	62.4516	0	78.6169
15.9013	62.4516	0.0276396	78.6169
15.9013	62.4655	0.0552792	78.6169
15.9014	62.4931	0.0276396	78.6169
15.9398	62.5207	0	78.6169
15.9407	62.5207	0	78.6169
15.9408	62.5207	0.0552792	78.6169
15.9408	62.5484	0.0276396	78.6169
15.99	62.576	0	78.6169
15.9902	62.576	0	78.6169
15.9902	62.576	0.0552792	78.6169
15.9904	62.6036	0.0276396	78.6169
16.0293	62.6313	0	78.6169
16.0299	62.6313	0	78.6169
16.0299	62.6451	0.0276396	78.6169
16.0425	62.6727	0	78.6169
16.043	62.6727	0	78.6169
16.0431	62.6727	0.0552792	78.6169
16.0431	62.7004	0.0276396	78.6169
16.062	62.728	0	78.6169
16.062	62.728	0	78.6169
16.062	62.728	0.0552792	78.6169
16.0621	62.7557	0.0276396	78.6169
16.1672	62.7833	0	78.6169
16.1677	62.7833	0	78.6169
16.1677	62.7971	0.0276396	78.6169
16.2228	62.8248	0	78.6169
16.2239	62.8248	0	78.6169
16.2239	62.8386	0.0276396	78.6169
16.2239	62.8662	0	78.6169
16.2361	62.8662	0	78.6169
16.2491	62.8662	0	78.7989
16.2497	62.8662	0	78.7989
16.2498	62.8662	0.0276396	78.7989
16.2498	62.88	0.0552792	78.7989
16.2498	62.9077	0.0276396	78.7989
16.3047	62.9353	0	78.7989
16.3048	62.9353	0	78.7989
16.3048	62.9491	0.0276396	78.7989
16.3397	62.9768	0	78.7989
16.3408	62.9768	0	78.7989
16.3409	62.9906	0.0276396	78.7989
16.3622	63.0182	0	78.7989
16.3655	63.0182	0	78.9809
16.3659	63.0182	0	78.9809
16.3659	63.0182	0.0552792	78.9809
16.3659	63.0459	0.0276396	78.9809
16.3683	63.0735	0	78.9809
16.4395	63.0735	0	79.1629
16.4398	63.0735	0	79.1629
16.4398	63.0735	0.0552792	79.1629
16.4398	63.1012	0.0276396	79.1629
16.5345	63.1288	0	79.1629
16.5347	63.1288	0	79.1629
16.5348	63.1426	0.0276396	79.1629
16.5408	63.1703	0	79.1629
16.5411	63.1703	0	79.1629
16.5412	63.1841	0.0276396	79.1629
16.5588	63.2117	0	79.1629
16.5593	63.2117	0	79.1629
16.5594	63.2117	0.0552792	79.1629
16.5595	63.2394	0.0276396	79.1629
16.5595	63.267	0	79.1629
16.5775	63.267	0	79.1629
16.5908	63.267	0	79.3449
16.591	63.267	0	79.3449
16.5911	63.267	0.0552792	79.3449
16.5911	63.2946	0.0276396	79.3449
16.61	63.3223	0	79.3449
16.6102	63.3223	0	79.3449
16.6102	63.3223	0.0552792	79.3449
16.6103	63.3499	0.0276396	79.3449
16.6187	63.3776	0	79.3449
16.6313	63.3776	0	79.5268
16.6314	63.3776	0	79.5268
16.6314	63.3776	0.0276396	79.5268
16.6315	63.3776	0.0829187	79.5268
16.6315	63.4052	0.0552792	79.5268
16.6315	63.4328	0.0276396	79.5268
16.6401	63.4605	0	79.5268
16.6401	63.4605	0	79.5268
16.6402	63.4743	0.0276396	79.5268
16.6762	63.5019	0	79.5268
16.6764	63.5019	0	79.5268
16.6764	63.5158	0.0276396	79.5268
16.683	63.5434	0	79.5268
16.6836	63.5434	0	79.5268
16.6836	63.5434	0.0276396	79.5268
16.7889	63.571	0	79.5268
16.8169	63.571	0	79.7088
16.817	63.571	0	79.7088
16.817	63.571	0.0552792	79.7088
16.8171	63.5987	0.0276396	79.7088
16.8287	63.6263	0	79.7088
16.8291	63.6263	0	79.7088
16.8291	63.6263	0.0552792	79.7088
16.8291	63.654	0.0276396	79.7088
16.8401	63.6816	0	79.7088
16.8407	63.6816	0	79.7088
16.841	63.6816	0.0276396	79.7088
16.841	63.6954	0.0552792	79.7088
16.8411	63.7231	0.0276396	79.7088
16.8623	63.7507	0	79.7088
16.8935	63.7507	0	79.8908
16.916	63.7507	0	80.0728
16.9166	63.7507	0	80.0728
16.9166	63.7645	0.0276396	80.0728
16.9243	63.7922	0	80.0728
16.9246	63.7922	0	80.0728
16.9247	63.806	0.0276396	80.0728
16.9301	63.8336	0	80.0728
16.9325	63.8336	0	80.0728
16.9325	63.8336	0.0276396	80.0728
16.9325	63.8474	0.0552792	80.0728
16.9325	63.8751	0.0276396	80.0728
16.9666	63.9027	0	80.0728
16.985	63.9027	0	80.2548
17.0287	63.9027	0	80.4368
17.0289	63.9027	0	80.4368
17.0289	63.9027	0.0552792	80.4368
17.0289	63.9303	0.0276396	80.4368
17.0596	63.958	0	80.4368
17.0597	63.958	0	80.4368
17.0597	63.9718	0.0276396	80.4368
17.0953	63.9994	0	80.4368
17.0953	63.9994	0	80.4368
17.0953	64.0133	0.0276396	80.4368
17.0954	64.0409	0	80.4368
17.096	64.0409	0	80.4368
17.096	64.0409	0.0276396	80.4368
17.096	64.0547	0.0552792	80.4368
17.0961	64.0824	0.0276396	80.4368
17.0973	64.11	0	80.4368
17.1274	64.11	0	80.6187
17.1278	64.11	0	80.6187
17.1279	64.11	0.0552792	80.6187
17.1279	64.1376	0.0276396	80.6187
17.1466	64.1653	0	80.6187
17.147	64.1653	0	80.6187
17.147	64.1791	0.0276396	80.6187
17.1502	64.2067	0	80.6187
17.1503	64.2067	0	80.6187
17.1504	64.2067	0.0552792	80.6187
17.1504	64.2344	0.0276396	80.6187
17.1659	64.262	0	80.6187
17.1662	64.262	0	80.6187
17.1662	64.2758	0.0276396	80.6187
17.1908	64.3035	0	80.6187
17.1908	64.3035	0	80.6187
17.1911	64.3035	0.0276396	80.6187
17.1911	64.3173	0.0552792	80.6187
17.1911	64.3449	0.0276396	80.6187
17.2169	64.3726	0	80.6187
17.2173	64.3726	0	80.6187
17.2174	64.3864	0.0276396	80.6187
17.262	64.414	0	80.6187
17.2623	64.414	0	80.6187
17.2623	64.414	0.0552792	80.6187
17.2623	64.4417	0.0276396	80.6187
17.3067	64.4693	0	80.6187
17.3076	64.4693	0	80.6187
17.3082	64.4693	0	80.6187
17.3082	64.4693	0.0552792	80.6187
17.3083	64.497	0.0276396	80.6187
17.3086	64.5246	0	80.6187
17.3086	64.5384	0.0276396	80.6187
17.3433	64.5661	0	80.6187
17.3438	64.5661	0	80.6187
17.3438	64.5661	0.0552792	80.6187
17.3438	64.5937	0.0276396	80.6187
17.4038	64.6213	0	80.6187
17.4039	64.6213	0	80.6187
17.4039	64.6352	0.0276396	80.6187
17.4235	64.6628	0	80.6187
17.4236	64.6628	0	80.6187
17.4237	64.6766	0.0276396	80.6187
17.4255	64.7043	0	80.6187
17.4261	64.7043	0	80.6187
17.4261	64.7043	0.0276396	80.6187
17.4261	64.7181	0.0552792	80.6187
17.4263	64.7457	0.0276396	80.6187
17.4301	64.7734	0	80.6187
17.4305	64.7734	0	80.6187
17.4306	64.7734	0.0276396	80.6187
17.4306	64.7872	0.0552792	80.6187
17.4307	64.8148	0.0276396	80.6187
17.5025	64.8425	0	80.6187
17.5029	64.8425	0	80.6187
17.503	64.8563	0.0276396	80.6187
17.5128	64.8839	0	80.6187
17.543	64.8839	0	80.8007
17.544	64.8839	0	80.8007
17.5441	64.8977	0.0276396	80.8007
17.5906	64.9254	0	80.8007
17.5909	64.9254	0	80.8007
17.591	64.9392	0.0276396	80.8007
17.6286	64.9668	0	80.8007
17.6343	64.9668	0	80.9827
17.6348	64.9668	0	80.9827
17.6349	64.9668	0.0552792	80.9827
17.635	64.9945	0.0276396	80.9827
17.6788	65.0221	0	80.9827
17.6826	65.0221	0	81.1647
17.7117	65.0221	0	81.3467
17.7117	65.0221	0	81.3467
17.7118	65.0359	0.0276396	81.3467
17.7295	65.0636	0	81.3467
17.7299	65.0636	0	81.3467
17.7299	65.0636	0.0552792	81.3467
17.7299	65.0912	0.0276396	81.3467
17.7513	65.1189	0	81.3467
17.7515	65.1189	0	81.3467
17.7515	65.1189	0.0276396	81.3467
17.8415	65.1465	0	81.3467
17.842	65.1465	0	81.3467
17.8421	65.1603	0.0276396	81.3467
17.8504	65.1879	0	81.3467
17.8517	65.1879	0	81.3467
17.8517	65.2018	0.0276396	81.3467
17.8596	65.2294	0	81.3467
17.8598	65.2294	0	81.3467
17.8603	65.2294	0.0276396	81.3467
17.8603	65.2294	0.0829187	81.3467
17.8604	65.257	0.0552792	81.3467
17.8605	65.2847	0.0276396	81.3467
17.8661	65.3123	0	81.3467
17.8665	65.3123	0	81.3467
17.8665	65.3261	0.0276396	81.3467
17.8903	65.3538	0	81.3467
17.9418	65.3538	0	81.5287
17.9443	65.3538	0	81.5287
17.9443	65.3538	0.0552792	81.5287
17.9443	65.3814	0.0276396	81.5287
17.9731	65.4091	0	81.5287
17.9735	65.4091	0	81.5287
17.9735	65.4091	0.0552792	81.5287
17.9735	65.4367	0.0276396	81.5287
17.9853	65.4643	0	81.5287
17.9854	65.4643	0	81.5287
17.9868	65.4643	0.0276396	81.5287
17.9868	65.4782	0.0552792	81.5287
17.9868	65.5058	0.0276396	81.5287
18.0069	65.5334	0	81.5287
18.0069	65.5334	0	81.5287
18.007	65.5334	0.0552792	81.5287
18.007	65.5611	0.0276396	81.5287
18.0478	65.5887	0	81.5287
18.0478	65.5887	0	81.5287
18.0479	65.5887	0.0552792	81.5287
18.0479	65.6164	0.0276396	81.5287
18.0515	65.644	0	81.5287
18.0519	65.644	0	81.5287
18.052	65.644	0	81.5287
18.052	65.6578	0.0276396	81.5287
18.0522	65.6855	0	81.5287
18.0522	65.6855	0.0552792	81.5287
18.0522	65.7131	0.0276396	81.5287
18.0649	65.7407	0	81.5287
18.0655	65.7407	0	81.5287
18.0656	65.7546	0.0276396	81.5287
18.0679	65.7822	0	81.5287
18.0683	65.7822	0	81.5287
18.0683	65.7822	0.0552792	81.5287
18.0683	65.8098	0.0276396	81.5287
18.1488	65.8375	0	81.5287
18.1488	65.8375	0	81.5287
18.1488	65.8375	0.0552792	81.5287
18.1489	65.8651	0.0276396	81.5287
18.1747	65.8928	0	81.5287
18.2533	65.8928	0	81.7106
18.2802	65.8928	0	81.8926
18.2808	65.8928	0	81.8926
18.2813	65.8928	0.0276396	81.8926
18.2816	65.8928	0.0552792	81.8926
18.282	65.8928	0.0829187	81.8926
18.2825	65.8928	0.110558	81.8926
18.2837	65.8928	0.138198	81.8926
18.2839	65.8928	0.165837	81.8926
18.2851	65.8928	0.193477	81.8926
18.2867	65.8928	0.221117	81.8926
18.2867	65.8928	0.248756	81.8926
18.2878	65.9204	0.221117	81.8926
18.2878	65.9204	0.248756	81.8926
18.2884	65.948	0.221117	81.8926
18.2884	65.9619	0.248756	81.8926
18.2884	65.9895	0.221117	81.8926
18.2884	66.0171	0.193477	81.8926
18.2884	66.0448	0.165837	81.8926
18.2884	66.0724	0.138198	81.8926
18.2884	66.1001	0.110558	81.8926
18.2884	66.1277	0.0829187	81.8926
18.2885	66.1553	0.0552792	81.8926
18.2885	66.183	0.0276396	81.8926
18.3405	66.2106	0	81.8926
18.3406	66.2106	0	81.8926
18.3406	66.2244	0.0276396	81.8926
18.3849	66.2521	0	81.8926
18.3856	66.2521	0	81.8926
18.3858	66.2521	0.0276396	81.8926
18.3858	66.2659	0.0552792	81.8926
18.3859	66.2935	0.0276396	81.8926
18.4215	66.3212	0	81.8926
18.4515	66.3212	0	81.9836
18.4519	66.3212	0	81.9836
18.452	66.335	0.0276396	81.9836
18.4838	66.3626	0	81.9836
18.484	66.3626	0	81.9836
18.484	66.3626	0.0276396	81.9836
18.4841	66.3626	0.0552792	81.9836
18.4841	66.3903	0.0276396	81.9836
18.4945	66.4179	0	81.9836
18.4945	66.4179	0	81.9836
18.4945	66.4179	0.0552792	81.9836
18.4946	66.4456	0.0276396	81.9836
18.5104	66.4732	0	81.9836
18.5114	66.4732	0	81.9836
18.5114	66.4732	0.0552792	81.9836
18.5114	66.5008	0.0276396	81.9836
18.5245	66.5285	0	81.9836
18.5248	66.5285	0	81.9836
18.5248	66.5285	0.0276396	81.9836
18.5248	66.5423	0.0552792	81.9836
18.525	66.5699	0.0276396	81.9836
18.5398	66.5976	0	81.9836
18.5399	66.5976	0	81.9836
18.54	66.5976	0.0276396	81.9836
18.5412	66.5976	0.0552792	81.9836
18.5412	66.5976	0.0829187	81.9836
18.5412	66.5976	0.138198	81.9836
18.5412	66.6252	0.110558	81.9836
18.5412	66.6528	0.0829187	81.9836
18.5412	66.6805	0.0552792	81.9836
18.5414	66.7081	0.0276396	81.9836
18.5693	66.7358	0	81.9836
18.5694	66.7358	0	81.9836
18.5697	66.7358	0.0276396	81.9836
18.5697	66.7358	0.0829187	81.9836
18.5698	66.7634	0.0552792	81.9836
18.5699	66.791	0.0276396	81.9836
18.5866	66.8187	0	81.9836
18.5868	66.8187	0	81.9836
18.5868	66.8187	0.0552792	81.9836
18.5868	66.8463	0.0276396	81.9836
18.6015	66.874	0	81.9836
18.604	66.874	0	81.9836
18.6051	66.874	0.0276396	81.9836
18.6053	66.874	0.0552792	81.9836
18.606	66.874	0.0829187	81.9836
18.6066	66.874	0.110558	81.9836
18.6066	66.8878	0.138198	81.9836
18.6066	66.9154	0.110558	81.9836
18.6066	66.9431	0.0829187	81.9836
18.6067	66.9707	0.0552792	81.9836
18.6067	66.9983	0.0276396	81.9836
18.6173	67.026	0	81.9836
18.6181	67.026	0	81.9836
18.6182	67.026	0.0552792	81.9836
18.6182	67.0536	0.0276396	81.9836
18.6193	67.0813	0	81.9836
18.6199	67.0813	0	81.9836
18.6201	67.0813	0.0276396	81.9836
18.6201	67.0951	0.0552792	81.9836
18.6201	67.1227	0.0276396	81.9836
18.6544	67.1504	0	81.9836
18.6675	67.1504	0	82.1656
18.6675	67.1504	0	82.1656
18.6675	67.1642	0.0276396	82.1656
18.6696	67.1918	0	82.1656
18.7281	67.1918	0	82.3476
18.7281	67.1918	0	82.3476
18.7286	67.1918	0.0276396	82.3476
18.7286	67.1918	0.0552792	82.3476
18.7287	67.2056	0.0829187	82.3476
18.7287	67.2333	0.0552792	82.3476
18.7287	67.2609	0.0276396	82.3476
18.7499	67.2886	0	82.3476
18.75	67.2886	0	82.3476
18.7505	67.2886	0.0276396	82.3476
18.7505	67.3024	0.0552792	82.3476
18.7505	67.33	0.0276396	82.3476
18.7696	67.3577	0	82.3476
18.7698	67.3577	0	82.3476
18.7701	67.3577	0.0276396	82.3476
18.7701	67.3577	0.0552792	82.3476
18.7702	67.3853	0.0276396	82.3476
18.7769	67.4129	0	82.3476
18.7771	67.4129	0	82.3476
18.7771	67.4268	0.0276396	82.3476
18.7784	67.4544	0	82.3476
18.7789	67.4544	0	82.3476
18.7789	67.4544	0.0552792	82.3476
18.779	67.482	0.0276396	82.3476
18.798	67.5097	0	82.3476
18.7981	67.5097	0	82.3476
18.7982	67.5097	0.0552792	82.3476
18.7982	67.5373	0.0276396	82.3476
18.8552	67.565	0	82.3476
18.8568	67.565	0	82.3476
18.8568	67.565	0.0552792	82.3476
18.8568	67.5926	0.0276396	82.3476
18.864	67.6202	0	82.3476
18.8741	67.6202	0	82.5296
18.8915	67.6202	0	82.7116
18.8916	67.6202	0	82.7116
18.8917	67.6202	0.0276396	82.7116
18.8918	67.6202	0.0552792	82.7116
18.8919	67.6202	0.0829187	82.7116
18.8925	67.6202	0.110558	82.7116
18.8925	67.6202	0.138198	82.7116
18.8925	67.6202	0.165837	82.7116
18.8925	67.6202	0.193477	82.7116
18.8926	67.6202	0.221117	82.7116
18.8926	67.6202	0.248756	82.7116
18.8927	67.6202	0.276396	82.7116
18.8927	67.6479	0.248756	82.7116
18.8928	67.6755	0.221117	82.7116
18.8928	67.6755	0.248756	82.7116
18.8928	67.6755	0.276396	82.7116
18.8929	67.7032	0.248756	82.7116
18.8936	67.7308	0.221117	82.7116
18.8936	67.7308	0.248756	82.7116
18.8943	67.7584	0.221117	82.7116
18.8943	67.7584	0.248756	82.7116
18.8948	67.7861	0.221117	82.7116
18.8949	67.7861	0.248756	82.7116
18.8957	67.8137	0.221117	82.7116
18.8957	67.8137	0.248756	82.7116
18.8957	67.8413	0.221117	82.7116
18.8957	67.869	0.193477	82.7116
