14.3124	66.1139	0	70.4277
14.3124	66.1139	0.0552792	70.4277
14.3124	66.1415	0.0276396	70.4277
14.3163	66.1692	0	70.4277
14.3164	66.1692	0	70.4277
14.3165	66.183	0.0276396	70.4277
14.3261	66.2106	0	70.4277
14.3262	66.2106	0	70.4277
14.3262	66.2244	0.0276396	70.4277
14.3975	66.2521	0	70.4277
14.3983	66.2521	0	70.4277
14.3983	66.2659	0.0276396	70.4277
14.4465	66.2935	0	70.4277
14.4573	66.2935	0	70.6096
14.4575	66.2935	0	70.6096
14.4575	66.2935	0.0552792	70.6096
14.4576	66.3212	0.0276396	70.6096
14.4772	66.3488	0	70.6096
14.478	66.3488	0	70.6096
14.478	66.3488	0.0276396	70.6096
14.4786	66.3488	0.0552792	70.6096
14.4787	66.3488	0.0552792	70.7916
14.4788	66.3488	0.0829187	70.7916
14.4788	66.3626	0.110558	70.7916
14.4788	66.3903	0.0829187	70.7916
14.4788	66.4179	0.0552792	70.7916
14.4788	66.4456	0.0276396	70.7916
14.5042	66.4732	0	70.7916
14.5043	66.4732	0	70.7916
14.5043	66.4732	0.0552792	70.7916
14.5044	66.5008	0.0276396	70.7916
14.5093	66.5285	0	70.7916
14.511	66.5285	0	70.9736
14.5114	66.5285	0	70.9736
14.5118	66.5285	0.0276396	70.9736
14.5118	66.5423	0.0552792	70.9736
14.5119	66.5699	0.0276396	70.9736
14.5615	66.5976	0	70.9736
14.5897	66.5976	0	71.1556
14.6228	66.5976	0	71.3376
14.6238	66.5976	0	71.3376
14.6241	66.5976	0.0276396	71.3376
14.6241	66.5976	0.0829187	71.3376
14.6241	66.6252	0.0552792	71.3376
14.6241	66.6528	0.0276396	71.3376
14.6384	66.6805	0	71.3376
14.639	66.6805	0	71.3376
14.639	66.6805	0.0552792	71.3376
14.6391	66.7081	0.0276396	71.3376
14.6551	66.7358	0	71.3376
14.6908	66.7358	0	71.5196
14.6912	66.7358	0	71.5196
14.6912	66.7496	0.0276396	71.5196
14.721	66.7772	0	71.5196
14.7383	66.7772	0	71.7015
14.7392	66.7772	0	71.7015
14.7395	66.7772	0.0276396	71.7015
14.7395	66.791	0.0552792	71.7015
14.7396	66.8187	0.0276396	71.7015
14.7425	66.8463	0	71.7015
14.7426	66.8463	0	71.7015
14.7427	66.8463	0.0552792	71.7015
14.7428	66.874	0.0276396	71.7015
14.749	66.9016	0	71.7015
14.7491	66.9016	0	71.7015
14.7491	66.9016	0.0552792	71.7015
14.7492	66.9292	0.0276396	71.7015
14.7545	66.9569	0	71.7015
14.7546	66.9569	0	71.7015
14.7547	66.9707	0.0276396	71.7015
14.7703	66.9983	0	71.7015
14.7711	66.9983	0	71.7925
14.7715	66.9983	0	71.7925
14.7717	67.0122	0.0276396	71.7925
14.7813	67.0398	0	71.7925
14.7815	67.0398	0	71.7925
14.7815	67.0398	0.0552792	71.7925
14.7816	67.0674	0.0276396	71.7925
14.8191	67.0951	0	71.7925
14.8803	67.0951	0	71.9745
14.8805	67.0951	0	71.9745
14.8806	67.0951	0.0552792	71.9745
14.8807	67.1227	0.0276396	71.9745
14.894	67.1504	0	71.9745
14.8944	67.1504	0	71.9745
14.8944	67.1642	0.0276396	71.9745
14.8981	67.1918	0	71.9745
14.9057	67.1918	0	72.1565
14.9061	67.1918	0	72.1565
14.907	67.1918	0.0276396	72.1565
14.907	67.2056	0.0552792	72.1565
14.9071	67.2333	0.0276396	72.1565
14.9122	67.2609	0	72.1565
14.9135	67.2609	0	72.3385
14.9137	67.2609	0	72.3385
14.9138	67.2747	0.0276396	72.3385
14.9584	67.3024	0	72.3385
14.9598	67.3024	0	72.3385
14.9598	67.3024	0.0552792	72.3385
14.9599	67.33	0.0276396	72.3385
14.9761	67.3577	0	72.3385
14.9873	67.3577	0	72.5205
14.9913	67.3577	0	72.7025
14.9915	67.3577	0	72.7025
14.9915	67.3715	0.0276396	72.7025
14.9983	67.3991	0	72.7025
14.9991	67.3991	0	72.7025
14.9991	67.3991	0.0552792	72.7025
14.9992	67.4268	0.0276396	72.7025
15.0359	67.4544	0	72.7025
15.0365	67.4544	0	72.7025
15.0371	67.4544	0.0276396	72.7025
15.0371	67.4682	0.0552792	72.7025
15.0372	67.4959	0.0276396	72.7025
15.0535	67.5235	0	72.7025
15.054	67.5235	0	72.7025
15.054	67.5373	0.0276396	72.7025
15.0644	67.565	0	72.7025
15.0644	67.565	0	72.7025
15.0645	67.565	0.0276396	72.7025
15.0646	67.5788	0.0552792	72.7025
15.0647	67.6064	0.0276396	72.7025
15.0849	67.6341	0	72.7025
15.0904	67.6341	0	72.8844
15.0906	67.6341	0	72.8844
15.0906	67.6479	0.0276396	72.8844
15.0906	67.6755	0	72.8844
15.0936	67.6755	0	72.8844
15.0939	67.6755	0	72.8844
15.0939	67.6755	0.0552792	72.8844
15.094	67.7032	0.0276396	72.8844
15.1004	67.7308	0	72.8844
15.1005	67.7308	0	72.8844
15.1029	67.7308	0	72.9754
15.1034	67.7308	0.0276396	72.9754
15.1109	67.7308	0.0552792	72.9754
15.1111	67.7308	0.0552792	72.9754
15.1111	67.7308	0.110558	72.9754
15.1112	67.7584	0.0829187	72.9754
15.1319	67.7861	0.0552792	72.9754
15.1325	67.7861	0.0552792	72.9754
15.1329	67.7861	0.0829187	72.9754
15.1342	67.7861	0.110558	72.9754
15.1342	67.7861	0.138198	72.9754
15.1342	67.7999	0.165837	72.9754
15.1342	67.8275	0.138198	72.9754
15.1342	67.8552	0.110558	72.9754
15.1343	67.8828	0.0829187	72.9754
15.1394	67.9104	0.0552792	72.9754
15.1394	67.9104	0.0552792	72.9754
15.1395	67.9381	0.0276396	72.9754
15.1396	67.9657	0	72.9754
15.1401	67.9657	0.0276396	72.9754
15.1401	67.9795	0.0552792	72.9754
15.1402	68.0072	0.0276396	72.9754
15.1428	68.0348	0	72.9754
15.1479	68.0348	0	73.1574
15.1481	68.0348	0	73.1574
15.1484	68.0348	0.0276396	73.1574
15.1484	68.0486	0.0552792	73.1574
15.1485	68.0763	0.0276396	73.1574
15.2095	68.1039	0	73.1574
15.2097	68.1039	0	73.1574
15.2097	68.1039	0.0552792	73.1574
15.2098	68.1316	0.0276396	73.1574
15.2347	68.1592	0	73.1574
15.2567	68.1592	0	73.3394
15.2568	68.1592	0	73.3394
15.2569	68.173	0.0276396	73.3394
15.2696	68.2007	0	73.3394
15.2697	68.2007	0	73.3394
15.2698	68.2145	0.0276396	73.3394
15.3104	68.2421	0	73.3394
15.3124	68.2421	0	73.3394
15.3125	68.2421	0.0276396	73.3394
15.3125	68.2559	0.0552792	73.3394
15.3125	68.2836	0.0276396	73.3394
15.3217	68.3112	0	73.3394
15.3493	68.3112	0	73.5214
15.3493	68.3112	0	73.5214
15.3493	68.325	0.0276396	73.5214
15.4192	68.3527	0	73.5214
15.4373	68.3527	0	73.7034
15.4389	68.3527	0	73.7034
15.4722	68.3527	0.0276396	73.7034
15.4723	68.3527	0.0276396	73.7944
15.4996	68.3803	0	73.7944
15.4999	68.3803	0	73.7944
15.5	68.3803	0.0276396	73.7944
15.5	68.3941	0.0552792	73.7944
15.5001	68.4218	0.0276396	73.7944
15.5143	68.4494	0	73.7944
15.5339	68.4494	0	73.9763
15.5351	68.4494	0	73.9763
15.5351	68.4494	0.0552792	73.9763
15.5351	68.4771	0.0276396	73.9763
15.5698	68.5047	0	73.9763
15.5706	68.5047	0	73.9763
15.5706	68.5185	0.0276396	73.9763
15.6224	68.5462	0	73.9763
15.6232	68.5462	0	73.9763
15.6232	68.5462	0.0276396	73.9763
15.6232	68.56	0.0552792	73.9763
15.6233	68.5876	0.0276396	73.9763
15.6244	68.6153	0	73.9763
15.6323	68.6153	0	74.1583
15.6607	68.6153	0	74.2493
15.6612	68.6153	0	74.2493
15.6612	68.6291	0.0276396	74.2493
15.663	68.6567	0	74.2493
15.663	68.6567	0	74.2493
15.6631	68.6567	0.0552792	74.2493
15.6631	68.6844	0.0276396	74.2493
15.6936	68.712	0	74.2493
15.6942	68.712	0	74.2493
15.696	68.712	0.0276396	74.2493
15.696	68.7258	0.0552792	74.2493
15.6961	68.7535	0.0276396	74.2493
15.7397	68.7811	0	74.2493
15.7397	68.7811	0	74.2493
15.7397	68.7949	0.0276396	74.2493
15.8039	68.8226	0	74.2493
15.8652	68.8226	0	74.4313
15.891	68.8226	0	74.6133
15.8913	68.8226	0	74.6133
15.8913	68.8364	0.0276396	74.6133
15.9198	68.864	0	74.6133
15.9201	68.864	0	74.6133
15.9206	68.864	0.0276396	74.6133
15.9206	68.864	0.0829187	74.6133
15.9207	68.8917	0.0552792	74.6133
15.9207	68.9193	0.0276396	74.6133
15.9479	68.9469	0	74.6133
15.9483	68.9469	0	74.6133
15.9484	68.9469	0.0276396	74.6133
15.9491	68.9469	0.0552792	74.6133
15.9493	68.9469	0.0829187	74.6133
15.9493	68.9469	0.110558	74.6133
15.9493	68.9469	0.165837	74.6133
15.9493	68.9746	0.138198	74.6133
15.9494	69.0022	0.110558	74.6133
15.9494	69.0299	0.0829187	74.6133
15.9494	69.0575	0.0552792	74.6133
15.9495	69.0851	0.0276396	74.6133
16.0379	69.1128	0	74.6133
16.1028	69.1128	0	74.7953
16.1035	69.1128	0	74.7953
16.1044	69.1128	0.0276396	74.7953
16.1046	69.1128	0.0552792	74.7953
16.1046	69.1266	0.0829187	74.7953
16.1047	69.1542	0.0552792	74.7953
16.1047	69.1819	0.0276396	74.7953
16.1158	69.2095	0	74.7953
16.1158	69.2095	0	74.7953
16.1159	69.2095	0.0552792	74.7953
16.116	69.2371	0.0276396	74.7953
16.1652	69.2648	0	74.7953
16.1654	69.2648	0	74.7953
16.1656	69.2648	0.0276396	74.7953
16.1656	69.2786	0.0552792	74.7953
16.1658	69.3062	0.0276396	74.7953
16.2118	69.3339	0	74.7953
16.2124	69.3339	0	74.7953
16.2124	69.3477	0.0276396	74.7953
16.2457	69.3753	0	74.7953
16.2811	69.3753	0	74.8863
16.2998	69.3753	0	75.0682
16.2998	69.3753	0	75.0682
16.2999	69.3892	0.0276396	75.0682
16.3103	69.4168	0	75.0682
16.3124	69.4168	0	75.1592
16.3137	69.4168	0	75.1592
16.3138	69.4168	0.0552792	75.1592
16.3139	69.4444	0.0276396	75.1592
16.3332	69.4721	0	75.1592
16.3345	69.4721	0	75.1592
16.3352	69.4721	0.0276396	75.1592
16.3352	69.4859	0.0552792	75.1592
16.3352	69.5135	0.0276396	75.1592
16.3459	69.5412	0	75.1592
16.3461	69.5412	0	75.1592
16.3461	69.555	0.0276396	75.1592
16.3461	69.555	0.0276396	75.1592
16.4231	69.5826	0	75.1592
16.4231	69.5826	0	75.1592
16.4238	69.5826	0.0276396	75.1592
16.4238	69.5965	0.0552792	75.1592
16.4238	69.6241	0.0276396	75.1592
16.4322	69.6517	0	75.1592
16.5124	69.6517	0	75.3412
16.5134	69.6517	0	75.5232
16.5135	69.6517	0	75.5232
16.5135	69.6517	0.0552792	75.5232
16.5136	69.6794	0.0276396	75.5232
16.5224	69.707	0	75.5232
16.5227	69.707	0	75.5232
16.5227	69.707	0.0552792	75.5232
16.5227	69.7347	0.0276396	75.5232
16.5346	69.7623	0	75.5232
16.5351	69.7623	0	75.5232
16.5352	69.7761	0.0276396	75.5232
16.5352	69.7761	0.0276396	75.5232
16.5421	69.8038	0	75.5232
16.5428	69.8038	0	75.5232
16.5429	69.8038	0.0552792	75.5232
16.543	69.8314	0.0276396	75.5232
16.5599	69.859	0	75.5232
16.5604	69.859	0	75.5232
16.5605	69.8729	0.0276396	75.5232
16.6155	69.9005	0	75.5232
16.6158	69.9005	0	75.5232
16.6158	69.9005	0.0276396	75.5232
16.6158	69.9143	0.0552792	75.5232
16.6158	69.942	0.0276396	75.5232
16.6199	69.9696	0	75.5232
16.6301	69.9696	0	75.7052
16.6351	69.9696	0	75.8872
16.6352	69.9696	0	75.8872
16.6356	69.9696	0.0276396	75.8872
16.6357	69.9834	0.0552792	75.8872
16.6357	70.0111	0.0276396	75.8872
16.6423	70.0387	0	75.8872
16.6618	70.0387	0	76.0692
16.662	70.0387	0	76.0692
16.6622	70.0525	0.0276396	76.0692
16.6873	70.0802	0	76.0692
16.6881	70.0802	0	76.0692
16.6881	70.094	0.0276396	76.0692
16.6895	70.1216	0	76.0692
16.6896	70.1216	0	76.0692
16.6897	70.1354	0.0276396	76.0692
16.7012	70.1631	0	76.0692
16.7015	70.1631	0	76.0692
16.7015	70.1631	0.0552792	76.0692
16.7015	70.1907	0.0276396	76.0692
16.7109	70.2184	0	76.0692
16.7114	70.2184	0	76.0692
16.7116	70.2322	0.0276396	76.0692
16.7398	70.2598	0	76.0692
16.7399	70.2598	0	76.0692
16.7399	70.2736	0.0276396	76.0692
16.7581	70.3013	0	76.0692
16.7621	70.3013	0	76.2511
16.7623	70.3013	0	76.2511
16.7623	70.3013	0.0552792	76.2511
16.7623	70.3289	0.0276396	76.2511
16.7885	70.3566	0	76.2511
16.7885	70.3566	0	76.2511
16.7886	70.3566	0.0552792	76.2511
16.7886	70.3842	0.0276396	76.2511
16.7894	70.4118	0	76.2511
16.7895	70.4118	0	76.2511
16.7895	70.4256	0.0276396	76.2511
16.79	70.4533	0	76.2511
16.8481	70.4533	0	76.4331
16.8731	70.4533	0	76.6151
16.8733	70.4533	0	76.6151
16.8733	70.4671	0.0276396	76.6151
16.9056	70.4947	0	76.6151
16.9056	70.4947	0	76.6151
16.9057	70.5086	0.0276396	76.6151
16.9093	70.5362	0	76.6151
16.9096	70.5362	0	76.6151
16.9097	70.55	0.0276396	76.6151
16.9164	70.5777	0	76.6151
16.9167	70.5777	0	76.6151
16.931	70.5777	0.0276396	76.6151
16.9503	70.5777	0.0276396	76.7061
16.9684	70.5777	0.0276396	76.8881
16.9685	70.5777	0.0276396	76.8881
16.9705	70.6053	0	76.8881
16.9707	70.6053	0.0276396	76.8881
16.9708	70.6191	0.0552792	76.8881
16.9708	70.6468	0.0276396	76.8881
16.9879	70.6744	0	76.8881
16.9885	70.6744	0	76.8881
16.9885	70.6744	0.0552792	76.8881
16.9886	70.702	0.0276396	76.8881
16.9967	70.7297	0	76.8881
16.9969	70.7297	0	76.8881
17.0427	70.7297	0.0276396	76.8881
17.0427	70.7297	0.0276396	76.8881
17.043	70.7573	0	76.8881
17.0433	70.7711	0.0276396	76.8881
17.0434	70.7988	0	76.8881
17.0869	70.7988	0	77.0701
17.0869	70.7988	0	77.0701
17.0872	70.7988	0	77.0701
17.0872	70.7988	0.0552792	77.0701
17.0872	70.8264	0.0276396	77.0701
17.0872	70.8541	0	77.0701
17.0876	70.8541	0	77.0701
17.0877	70.8679	0.0276396	77.0701
17.0887	70.8955	0	77.0701
17.0888	70.9093	0.0276396	77.0701
17.1003	70.937	0	77.0701
17.1008	70.937	0	77.0701
17.1009	70.937	0.0552792	77.0701
17.101	70.9646	0.0276396	77.0701
17.1701	70.9923	0	77.0701
17.1701	70.9923	0	77.0701
17.1702	71.0061	0.0276396	77.0701
17.1758	71.0337	0	77.0701
17.176	71.0337	0	77.0701
17.1775	71.0337	0.0276396	77.0701
17.1791	71.0337	0.0552792	77.0701
17.1792	71.0337	0.110558	77.0701
17.1792	71.0614	0.0829187	77.0701
17.1792	71.089	0.0552792	77.0701
17.1792	71.1166	0.0276396	77.0701
17.2108	71.1443	0	77.0701
17.2112	71.1443	0	77.0701
17.2112	71.1581	0.0276396	77.0701
17.2129	71.1857	0	77.0701
17.2134	71.1857	0	77.0701
17.2134	71.1857	0.0552792	77.0701
17.2135	71.2134	0.0276396	77.0701
17.2206	71.241	0	77.0701
17.2214	71.241	0	77.0701
17.2215	71.2548	0.0276396	77.0701
17.2439	71.2825	0	77.0701
17.244	71.2825	0	77.0701
17.244	71.2825	0.0552792	77.0701
17.2441	71.3101	0.0276396	77.0701
17.2469	71.3378	0	77.0701
17.247	71.3378	0	77.0701
17.247	71.3516	0.0276396	77.0701
17.2512	71.3792	0	77.0701
17.2517	71.3792	0	77.0701
17.2518	71.393	0.0276396	77.0701
17.3026	71.4207	0	77.0701
17.3125	71.4207	0	77.252
17.313	71.4207	0	77.252
17.313	71.4345	0.0276396	77.252
17.3214	71.4621	0	77.252
17.3231	71.4621	0	77.252
17.3231	71.476	0.0276396	77.252
17.4428	71.5036	0	77.252
17.4842	71.5036	0	77.434
17.4859	71.5036	0	77.434
17.486	71.5174	0.0276396	77.434
17.5282	71.5451	0	77.434
17.5286	71.5451	0	77.434
17.5286	71.5589	0.0276396	77.434
17.554	71.5865	0	77.434
17.5545	71.5865	0	77.434
17.5545	71.6003	0.0276396	77.434
17.5959	71.628	0	77.434
17.6251	71.628	0	77.616
17.6524	71.628	0	77.798
17.6561	71.628	0	77.98
17.6561	71.628	0	77.98
17.6561	71.6418	0.0276396	77.98
17.7857	71.6694	0	77.98
17.7859	71.6694	0	77.98
17.786	71.6694	0.0276396	77.98
17.7861	71.6833	0.0552792	77.98
17.7861	71.7109	0.0276396	77.98
17.8096	71.7385	0	77.98
17.8104	71.7385	0	77.98
17.8106	71.7385	0.0276396	77.98
17.8106	71.7523	0.0552792	77.98
17.8106	71.78	0.0276396	77.98
17.819	71.8076	0	77.98
17.8194	71.8076	0	77.98
17.8198	71.8076	0.0276396	77.98
17.8199	71.8076	0.0552792	77.98
17.8206	71.8076	0.0829187	77.98
17.8206	71.8076	0.138198	77.98
17.8206	71.8353	0.110558	77.98
17.8206	71.8629	0.0829187	77.98
17.8206	71.8905	0.0552792	77.98
17.8207	71.9182	0.0276396	77.98
17.8841	71.9458	0	77.98
17.8843	71.9458	0	77.98
17.8843	71.9596	0.0276396	77.98
17.8916	71.9873	0	77.98
17.892	71.9873	0	77.98
17.892	72.0011	0.0276396	77.98
17.9215	72.0287	0	77.98
17.9218	72.0287	0	77.98
17.9219	72.0426	0.0276396	77.98
17.9385	72.0702	0	77.98
17.9388	72.0702	0	77.98
17.9389	72.0702	0.0276396	77.98
17.9389	72.084	0.0552792	77.98
17.9389	72.1117	0.0276396	77.98
17.9734	72.1393	0	77.98
17.9749	72.1393	0	77.98
17.9749	72.1531	0.0276396	77.98
18.1001	72.1808	0	77.98
18.1008	72.1808	0	77.98
18.1009	72.1946	0.0276396	77.98
18.1195	72.2222	0	77.98
18.1201	72.2222	0	77.98
18.1202	72.2222	0.0276396	77.98
18.1202	72.236	0.0552792	77.98
18.1203	72.2637	0.0276396	77.98
18.1438	72.2913	0	77.98
18.1466	72.2913	0	78.071
18.1468	72.2913	0	78.071
18.1468	72.3051	0.0276396	78.071
18.1484	72.3328	0	78.071
18.1485	72.3328	0	78.071
18.1485	72.3466	0.0276396	78.071
18.1562	72.3742	0	78.071
18.1568	72.3742	0	78.071
18.1568	72.3742	0.0552792	78.071
18.1568	72.4019	0.0276396	78.071
18.1748	72.4295	0	78.071
18.1749	72.4295	0	78.071
18.1749	72.4295	0.0552792	78.071
18.1749	72.4572	0.0276396	78.071
18.2142	72.4848	0	78.071
18.2147	72.4848	0	78.071
18.216	72.4848	0.0276396	78.071
18.216	72.4986	0.0552792	78.071
18.216	72.5263	0.0276396	78.071
18.2968	72.5539	0	78.071
18.319	72.5539	0	78.253
18.3192	72.5539	0	78.253
18.3193	72.5677	0.0276396	78.253
18.3227	72.5954	0	78.253
18.3229	72.5954	0	78.253
18.3229	72.5954	0.0552792	78.253
18.3229	72.623	0.0276396	78.253
18.3317	72.6506	0	78.253
18.3346	72.6506	0	78.4349
18.3348	72.6506	0	78.4349
18.3354	72.6506	0.0276396	78.4349
18.3354	72.6645	0.0552792	78.4349
18.3355	72.6921	0.0276396	78.4349
18.4762	72.7197	0	78.4349
18.4762	72.7197	0	78.4349
18.4763	72.7336	0.0276396	78.4349
18.4806	72.7612	0	78.4349
18.5527	72.7612	0	78.6169
18.5604	72.7612	0	78.7989
18.5613	72.7612	0	78.7989
18.562	72.7612	0.0276396	78.7989
18.5623	72.7612	0.0552792	78.7989
18.5634	72.7612	0.0829187	78.7989
18.5794	72.7612	0.110558	78.7989
18.5794	72.7612	0.110558	78.7989
18.5794	72.7612	0.165837	78.7989
18.5795	72.7888	0.138198	78.7989
18.603	72.8165	0.110558	78.7989
18.603	72.8165	0.110558	78.9809
18.603	72.8441	0.0829187	78.9809
18.603	72.8718	0.0552792	78.9809
18.6032	72.8994	0.0276396	78.9809
18.6304	72.927	0	78.9809
18.6306	72.927	0	78.9809
18.6306	72.9409	0.0276396	78.9809
18.6478	72.9685	0	78.9809
18.649	72.9685	0	78.9809
18.649	72.9685	0.0552792	78.9809
18.6491	72.9961	0.0276396	78.9809
18.6835	73.0238	0	78.9809
18.7127	73.0238	0	79.1629
18.7129	73.0238	0	79.1629
18.7129	73.0238	0.0552792	79.1629
18.713	73.0514	0.0276396	79.1629
18.7258	73.079	0	79.1629
18.7265	73.079	0	79.1629
18.7265	73.0929	0.0276396	79.1629
18.7844	73.1205	0	79.1629
18.7844	73.1205	0	79.1629
18.8676	73.1205	0.0276396	79.1629
18.8676	73.1205	0.0276396	79.1629
18.8681	73.1481	0	79.1629
18.8681	73.162	0.0276396	79.1629
18.9384	73.1896	0	79.1629
18.9392	73.1896	0	79.1629
18.9398	73.1896	0.0276396	79.1629
18.9398	73.2034	0.0552792	79.1629
18.94	73.2311	0.0276396	79.1629
18.9619	73.2587	0	79.1629
18.9627	73.2587	0	79.1629
18.9627	73.2725	0.0276396	79.1629
19.0342	73.3002	0	79.1629
19.0344	73.3002	0	79.1629
19.0344	73.3002	0.0552792	79.1629
19.0344	73.3278	0.0276396	79.1629
19.0486	73.3554	0	79.1629
19.0986	73.3554	0	79.3449
19.099	73.3554	0	79.3449
19.0991	73.3554	0.0552792	79.3449
19.0991	73.3831	0.0276396	79.3449
19.0995	73.4107	0	79.3449
19.1003	73.4107	0	79.3449
19.1004	73.4107	0.0276396	79.3449
19.1004	73.4245	0.0552792	79.3449
19.1004	73.4245	0.0552792	79.3449
19.1004	73.4522	0.0276396	79.3449
19.1005	73.4522	0.0276396	79.3449
19.1152	73.4798	0	79.3449
19.1153	73.4798	0	79.3449
19.1153	73.4798	0.0552792	79.3449
19.1154	73.5075	0.0276396	79.3449
19.1169	73.5351	0	79.3449
19.1174	73.5351	0	79.3449
19.1175	73.5489	0.0276396	79.3449
19.1751	73.5766	0	79.3449
19.1753	73.5766	0	79.3449
19.1754	73.5766	0.0276396	79.3449
19.1754	73.5904	0.0552792	79.3449
19.1754	73.618	0.0276396	79.3449
19.1979	73.6457	0	79.3449
19.1979	73.6457	0	79.3449
19.198	73.6457	0.0552792	79.3449
19.198	73.6733	0.0276396	79.3449
19.2661	73.7009	0	79.3449
19.2668	73.7009	0	79.3449
19.2669	73.7009	0.0552792	79.3449
19.2669	73.7286	0.0276396	79.3449
19.4628	73.7562	0	79.3449
19.4629	73.7562	0	79.3449
19.4629	73.77	0.0276396	79.3449
19.5188	73.7977	0	79.3449
19.5193	73.7977	0	79.3449
19.5197	73.7977	0.0276396	79.3449
19.5199	73.7977	0.0552792	79.3449
19.5203	73.7977	0.0829187	79.3449
19.5203	73.7977	0.138198	79.3449
19.5203	73.8253	0.110558	79.3449
19.5203	73.853	0.0829187	79.3449
19.5204	73.8806	0.0552792	79.3449
19.5204	73.9082	0.0276396	79.3449
19.5349	73.9359	0	79.3449
19.536	73.9359	0	79.3449
19.536	73.9359	0.0552792	79.3449
19.536	73.9635	0.0276396	79.3449
19.6171	73.9912	0	79.3449
19.6179	73.9912	0	79.3449
19.6181	73.9912	0.0276396	79.3449
19.6181	74.005	0.0552792	79.3449
19.6182	74.0326	0.0276396	79.3449
19.6311	74.0603	0	79.3449
19.6312	74.0603	0	79.3449
19.6313	74.0741	0.0276396	79.3449
19.6567	74.1017	0	79.3449
19.6571	74.1017	0	79.3449
19.6571	74.1017	0.0552792	79.3449
19.6572	74.1294	0.0276396	79.3449
19.6764	74.157	0	79.3449
19.6771	74.157	0	79.3449
19.6771	74.1708	0.0276396	79.3449
19.7575	74.1985	0	79.3449
19.7578	74.1985	0	79.3449
19.758	74.1985	0.0276396	79.3449
19.7582	74.1985	0.0552792	79.3449
19.7583	74.2123	0.0829187	79.3449
19.7583	74.2399	0.0552792	79.3449
19.7583	74.2676	0.0276396	79.3449
19.7962	74.2952	0	79.3449
19.7963	74.2952	0	79.3449
19.7963	74.2952	0.0552792	79.3449
19.7964	74.3228	0.0276396	79.3449
19.8669	74.3505	0	79.3449
19.9093	74.3505	0	79.5268
19.9094	74.3505	0	79.5268
19.9098	74.3505	0.0276396	79.5268
19.9098	74.3643	0.0552792	79.5268
19.9098	74.3919	0.0276396	79.5268
19.9274	74.4196	0	79.5268
19.9277	74.4196	0	79.5268
19.928	74.4196	0.0276396	79.5268
19.928	74.4334	0.0552792	79.5268
19.9281	74.461	0.0276396	79.5268
20.0231	74.4887	0	79.5268
20.0235	74.4887	0	79.5268
20.0235	74.4887	0.0552792	79.5268
20.0235	74.5163	0.0276396	79.5268
20.0664	74.5439	0	79.5268
20.0666	74.5439	0	79.5268
20.0666	74.5578	0.0276396	79.5268
20.0846	74.5854	0	79.5268
20.0851	74.5854	0	79.5268
20.0852	74.5854	0.0552792	79.5268
20.0852	74.613	0.0276396	79.5268
20.1461	74.6407	0	79.5268
20.1462	74.6407	0	79.5268
20.1463	74.6407	0.0552792	79.5268
20.1463	74.6683	0.0276396	79.5268
20.1766	74.696	0	79.5268
20.1771	74.696	0	79.5268
20.1771	74.7098	0.0276396	79.5268
20.2197	74.7374	0	79.5268
20.2413	74.7374	0	79.7088
20.242	74.7374	0	79.7088
20.2425	74.7374	0.0276396	79.7088
20.2425	74.7512	0.0552792	79.7088
20.2425	74.7789	0.0276396	79.7088
20.2502	74.8065	0	79.7088
20.2506	74.8065	0	79.7088
20.2506	74.8203	0.0276396	79.7088
20.2793	74.848	0	79.7088
20.2799	74.848	0	79.7088
20.2799	74.848	0.0552792	79.7088
20.2799	74.8756	0.0276396	79.7088
20.2941	74.9033	0	79.7088
20.2944	74.9033	0	79.7088
20.2944	74.9171	0.0276396	79.7088
20.3521	74.9447	0	79.7088
20.3753	74.9447	0	79.8908
20.3755	74.9447	0	79.8908
20.3755	74.9447	0.0552792	79.8908
20.3756	74.9724	0.0276396	79.8908
20.4457	75	0	79.8908
20.4458	75	0	79.8908
20.4459	75	0.0552792	79.8908
20.4459	75.0276	0.0276396	79.8908
20.4703	75.0553	0	79.8908
20.4707	75.0553	0	79.8908
20.4708	75.0691	0.0276396	79.8908
20.5182	75.0967	0	79.8908
20.5182	75.0967	0	79.8908
20.5183	75.1106	0.0276396	79.8908
20.5354	75.1382	0	79.8908
20.5356	75.1382	0	79.8908
20.5356	75.152	0.0276396	79.8908
20.5505	75.1797	0	79.8908
20.5511	75.1797	0	79.8908
20.5511	75.1797	0.0552792	79.8908
20.5511	75.2073	0.0276396	79.8908
20.6067	75.2349	0	79.8908
20.6072	75.2349	0	79.8908
20.6072	75.2488	0.0276396	79.8908
20.6085	75.2764	0	79.8908
20.6091	75.2764	0	79.8908
20.6093	75.2764	0.0276396	79.8908
20.6094	75.2764	0.0829187	79.8908
20.6094	75.304	0.0552792	79.8908
20.6094	75.3317	0.0276396	79.8908
20.6255	75.3593	0	79.8908
20.626	75.3593	0	79.8908
20.6269	75.3593	0.0276396	79.8908
20.627	75.3593	0.0552792	79.8908
20.6271	75.3593	0.0829187	79.8908
20.6271	75.387	0.0552792	79.8908
20.6272	75.4146	0.0276396	79.8908
20.6303	75.4422	0	79.8908
20.6316	75.4422	0	79.8908
20.6316	75.4561	0.0276396	79.8908
20.6589	75.4837	0	79.8908
20.6964	75.4837	0	80.0728
20.6975	75.4837	0	80.0728
20.6975	75.4975	0.0276396	80.0728
20.7307	75.5252	0	80.0728
20.7449	75.5252	0	80.2548
20.7523	75.5252	0	80.2548
