0.191684	0.981205	0.221117	0.181984
0.19172	0.981205	0.221117	0.181984
0.191835	0.981205	0.221117	0.181984
0.191977	0.981205	0.248756	0.181984
0.191992	1.00884	0.221117	0.181984
0.192016	1.00884	0.221117	0.181984
0.192027	1.00884	0.221117	0.181984
0.19207	1.02266	0.248756	0.181984
0.192453	1.0503	0.221117	0.181984
0.192469	1.0503	0.248756	0.181984
0.192475	1.07794	0.221117	0.181984
0.192686	1.07794	0.221117	0.181984
0.192687	1.09176	0.248756	0.181984
0.192694	1.1194	0.221117	0.181984
0.192721	1.1194	0.221117	0.181984
0.19295	1.1194	0.221117	0.181984
0.192951	1.13322	0.248756	0.181984
0.192954	1.16086	0.221117	0.181984
0.192954	1.1885	0.193477	0.181984
0.192956	1.1885	0.193477	0.181984
0.192957	1.21614	0.165837	0.181984
0.192958	1.24378	0.138198	0.181984
0.192958	1.27142	0.110558	0.181984
0.192959	1.27142	0.110558	0.181984
0.192959	1.27142	0.110558	0.181984
0.19296	1.27142	0.110558	0.181984
0.192961	1.27142	0.110558	0.181984
0.192964	1.27142	0.110558	0.181984
0.192968	1.27142	0.110558	0.181984
0.192972	1.27142	0.110558	0.181984
0.192975	1.27142	0.110558	0.181984
0.192982	1.29906	0.0829187	0.181984
0.192986	1.29906	0.0829187	0.181984
0.192996	1.3267	0.0552792	0.181984
0.193002	1.3267	0.0552792	0.181984
0.19303	1.35434	0.0276396	0.181984
0.19303	1.38198	0	0.181984
0.193031	1.38198	0	0.181984
0.193032	1.38198	0	0.181984
0.193059	1.38198	0	0.181984
0.198402	1.38198	0	0.181984
0.198863	1.38198	0	0.181984
0.199027	1.38198	0.0276396	0.181984
0.199037	1.3958	0.0552792	0.181984
0.19905	1.42344	0.0276396	0.181984
0.199055	1.45108	0	0.181984
0.207297	1.45108	0	0.181984
0.207299	1.45108	0	0.181984
0.215578	1.45108	0	0.181984
0.216159	1.45108	0	0.181984
0.216301	1.45108	0.0276396	0.181984
0.21729	1.45108	0.0552792	0.181984
0.218157	1.45108	0.0829187	0.181984
0.218554	1.45108	0.110558	0.181984
0.218895	1.45108	0.138198	0.181984
0.219153	1.45108	0.165837	0.181984
0.219244	1.45108	0.193477	0.181984
0.219924	1.45108	0.221117	0.181984
0.219937	1.45108	0.248756	0.181984
0.219951	1.47872	0.221117	0.181984
0.220086	1.47872	0.221117	0.181984
0.220089	1.47872	0.248756	0.181984
0.220252	1.50636	0.221117	0.181984
0.220259	1.50636	0.248756	0.181984
0.220288	1.50636	0.248756	0.181984
0.220379	1.534	0.221117	0.181984
0.220379	1.534	0.248756	0.181984
0.220379	1.56164	0.221117	0.181984
0.220381	1.58928	0.193477	0.181984
0.22039	1.61692	0.165837	0.181984
0.220391	1.64456	0.138198	0.181984
0.220401	1.67219	0.110558	0.181984
0.220441	1.69983	0.0829187	0.181984
0.22045	1.72747	0.0552792	0.181984
0.220468	1.75511	0.0276396	0.181984
0.22048	1.75511	0.0276396	0.181984
0.220486	1.78275	0	0.181984
0.220583	1.78275	0	0.181984
0.229289	1.78275	0	0.181984
0.237148	1.78275	0	0.181984
0.238563	1.78275	0	0.181984
0.241504	1.78275	0	0.181984
0.241936	1.78275	0	0.181984
0.241969	1.79657	0.0276396	0.181984
0.24197	1.82421	0	0.181984
0.24626	1.82421	0	0.181984
0.246317	1.82421	0	0.181984
0.246337	1.83803	0.0276396	0.181984
0.246381	1.86567	0	0.181984
0.251737	1.86567	0	0.181984
0.254344	1.86567	0	0.181984
0.254522	1.86567	0	0.181984
0.254633	1.87949	0.0276396	0.181984
0.256072	1.90713	0	0.181984
0.256127	1.90713	0	0.181984
0.260591	1.90713	0	0.181984
0.2609	1.90713	0	0.181984
0.260942	1.92095	0.0276396	0.181984
0.260977	1.94859	0	0.181984
0.263941	1.94859	0	0.181984
0.267108	1.94859	0	0.181984
0.269747	1.94859	0	0.181984
0.269753	1.94859	0	0.272975
0.269848	1.94859	0	0.272975
0.269864	1.94859	0	0.272975
0.273103	1.94859	0	0.272975
0.273159	1.94859	0	0.272975
0.276868	1.94859	0	0.272975
0.277262	1.94859	0	0.272975
0.277642	1.94859	0.0276396	0.272975
0.277644	1.94859	0.0829187	0.272975
0.277652	1.97623	0.0552792	0.272975
0.277684	2.00387	0.0276396	0.272975
0.277709	2.03151	0	0.272975
0.282265	2.03151	0	0.272975
0.294734	2.03151	0	0.272975
0.294735	2.03151	0	0.272975
0.301234	2.03151	0	0.272975
0.301243	2.03151	0	0.272975
0.30125	2.03151	0.0552792	0.272975
0.301278	2.05915	0.0276396	0.272975
0.30317	2.08679	0	0.272975
0.305111	2.08679	0	0.272975
0.305676	2.08679	0	0.272975
0.313121	2.08679	0	0.272975
0.314748	2.08679	0	0.272975
0.314773	2.10061	0.0276396	0.272975
0.320128	2.12825	0	0.272975
0.320131	2.12825	0	0.272975
0.320132	2.12825	0	0.272975
0.320137	2.12825	0	0.272975
0.320174	2.12825	0	0.272975
0.325956	2.12825	0	0.272975
0.327534	2.12825	0	0.272975
0.329867	2.12825	0	0.272975
0.340111	2.12825	0	0.272975
0.340441	2.12825	0	0.272975
0.340786	2.12825	0.0276396	0.272975
0.341378	2.12825	0.0276396	0.363967
0.3414	2.14207	0.0552792	0.363967
0.341407	2.16971	0.0276396	0.363967
0.341416	2.16971	0.0276396	0.363967
0.34142	2.19735	0	0.363967
0.341428	2.19735	0	0.363967
0.341441	2.19735	0	0.363967
0.341484	2.19735	0	0.363967
0.347128	2.19735	0	0.363967
0.348633	2.19735	0	0.363967
0.349036	2.19735	0	0.363967
0.349056	2.21117	0.0276396	0.363967
0.34906	2.23881	0	0.363967
0.349123	2.23881	0	0.363967
0.350622	2.23881	0	0.363967
0.350987	2.23881	0	0.363967
0.352037	2.23881	0.0276396	0.363967
0.352401	2.23881	0.0552792	0.363967
0.352423	2.23881	0.110558	0.363967
0.35243	2.26645	0.0829187	0.363967
0.352433	2.29409	0.0552792	0.363967
0.352451	2.32172	0.0276396	0.363967
0.354164	2.34936	0	0.363967
0.355589	2.34936	0	0.363967
0.355698	2.34936	0	0.363967
0.364939	2.34936	0	0.363967
0.364951	2.34936	0	0.363967
0.364964	2.36318	0.0276396	0.363967
0.382975	2.39082	0	0.363967
0.384762	2.39082	0	0.454959
0.387948	2.39082	0	0.454959
0.387987	2.39082	0	0.454959
0.388002	2.39082	0	0.454959
0.388022	2.39082	0	0.454959
0.388052	2.39082	0	0.454959
0.388064	2.39082	0	0.454959
0.393393	2.39082	0	0.454959
0.393395	2.39082	0	0.454959
0.393414	2.39082	0	0.454959
0.39342	2.39082	0	0.454959
0.39344	2.39082	0	0.454959
0.393488	2.39082	0	0.454959
0.395862	2.39082	0	0.454959
0.396568	2.39082	0	0.636943
0.396721	2.39082	0	0.636943
0.396772	2.40464	0.0276396	0.636943
0.406403	2.43228	0	0.636943
0.40723	2.43228	0	0.727934
0.407445	2.43228	0	0.727934
0.407897	2.43228	0.0276396	0.727934
0.4079	2.43228	0.0276396	0.818926
0.408182	2.43228	0.0276396	0.818926
0.408187	2.43228	0.0552792	0.818926
0.408241	2.43228	0.0552792	0.818926
0.408327	2.43228	0.0829187	0.818926
0.408329	2.43228	0.138198	0.818926
0.40833	2.45992	0.110558	0.818926
0.408332	2.45992	0.110558	0.818926
0.408333	2.48756	0.0829187	0.818926
0.408336	2.5152	0.0552792	0.818926
0.408346	2.54284	0.0276396	0.818926
0.40835	2.54284	0.0276396	0.818926
0.408364	2.57048	0	0.818926
0.408367	2.57048	0	0.818926
0.408393	2.57048	0	0.818926
0.409394	2.57048	0	0.818926
0.409429	2.57048	0.0276396	0.818926
0.409444	2.57048	0.0552792	0.818926
0.409452	2.59812	0.0276396	0.818926
0.427161	2.62576	0	0.818926
0.428465	2.62576	0	0.818926
0.428897	2.62576	0	0.818926
0.428914	2.63958	0.0276396	0.818926
0.433381	2.66722	0	0.818926
0.433681	2.66722	0	0.909918
0.433706	2.66722	0	0.909918
0.43484	2.66722	0	0.909918
0.43509	2.66722	0	0.909918
0.435104	2.66722	0	0.909918
0.435155	2.66722	0	0.909918
0.435981	2.66722	0	0.909918
0.43606	2.66722	0	0.909918
0.43607	2.68104	0.0276396	0.909918
0.436107	2.70868	0	0.909918
0.456922	2.70868	0	0.909918
0.456922	2.70868	0	0.909918
0.456953	2.70868	0	0.909918
0.46459	2.70868	0	0.909918
0.464709	2.70868	0	0.909918
0.464711	2.7225	0.0276396	0.909918
0.464721	2.75014	0	0.909918
0.464728	2.75014	0	0.909918
0.464735	2.75014	0	0.909918
0.466416	2.75014	0	0.909918
0.466665	2.75014	0	0.909918
0.467254	2.75014	0	0.909918
0.467636	2.75014	0	0.909918
0.467678	2.76396	0.0276396	0.909918
0.467709	2.7916	0	0.909918
0.467962	2.7916	0	0.909918
0.468014	2.7916	0	0.909918
0.468029	2.7916	0	0.909918
0.468169	2.7916	0	0.909918
0.469188	2.7916	0	0.909918
0.483809	2.7916	0	0.909918
0.487315	2.7916	0	1.00091
0.487572	2.7916	0	1.00091
0.487627	2.7916	0.0552792	1.00091
0.48764	2.81924	0.0276396	1.00091
0.489115	2.84688	0	1.00091
0.494609	2.84688	0	1.00091
0.494909	2.84688	0	1.00091
0.494931	2.84688	0.0276396	1.00091
0.497337	2.87452	0	1.00091
0.507338	2.87452	0	1.00091
0.507369	2.87452	0	1.00091
0.507437	2.87452	0	1.00091
0.516977	2.87452	0	1.00091
0.530119	2.87452	0	1.00091
0.5321	2.87452	0	1.00091
0.532673	2.87452	0	1.00091
0.532709	2.88834	0.0276396	1.00091
0.532713	2.91598	0	1.00091
0.540302	2.91598	0	1.00091
0.540465	2.91598	0	1.00091
0.540478	2.91598	0.0552792	1.00091
0.540479	2.91598	0.0552792	1.00091
0.54048	2.91598	0.0552792	1.00091
0.540486	2.94362	0.0276396	1.00091
0.540539	2.94362	0.0276396	1.00091
0.540564	2.97125	0	1.00091
0.549738	2.97125	0	1.00091
0.551017	2.97125	0	1.00091
0.55253	2.97125	0	1.00091
0.553293	2.97125	0	1.00091
0.55331	2.98507	0.0276396	1.00091
0.566585	3.01271	0	1.00091
0.582515	3.01271	0	1.00091
0.584189	3.01271	0	1.00091
0.584353	3.01271	0	1.00091
0.585288	3.01271	0.0276396	1.00091
0.585629	3.01271	0.0552792	1.00091
0.585909	3.01271	0.0829187	1.00091
0.585924	3.01271	0.110558	1.00091
0.585931	3.04035	0.0829187	1.00091
0.585944	3.06799	0.0552792	1.00091
0.585945	3.09563	0.0276396	1.00091
0.588895	3.12327	0	1.00091
0.589313	3.12327	0	1.00091
0.58933	3.13709	0.0276396	1.00091
0.596123	3.16473	0	1.00091
0.596166	3.16473	0	1.00091
0.59626	3.16473	0	1.00091
0.598982	3.16473	0	1.00091
0.611229	3.16473	0	1.0919
0.611267	3.16473	0	1.18289
0.613506	3.16473	0	1.18289
0.615476	3.16473	0	1.18289
0.617457	3.16473	0	1.18289
0.617514	3.16473	0	1.18289
0.617898	3.16473	0	1.18289
0.625876	3.16473	0	1.18289
0.627795	3.16473	0	1.27389
0.62816	3.16473	0	1.27389
0.628272	3.16473	0.0276396	1.27389
0.628934	3.16473	0.0552792	1.27389
0.629334	3.16473	0.0829187	1.27389
0.629509	3.16473	0.110558	1.27389
0.630226	3.16473	0.138198	1.27389
0.630455	3.16473	0.165837	1.27389
0.630765	3.16473	0.193477	1.27389
0.631219	3.16473	0.221117	1.27389
0.631253	3.16473	0.248756	1.27389
0.631557	3.19237	0.221117	1.27389
0.631575	3.19237	0.248756	1.27389
0.633464	3.22001	0.221117	1.27389
0.633467	3.22001	0.248756	1.27389
0.633481	3.24765	0.221117	1.27389
0.63455	3.24765	0.221117	1.27389
0.634605	3.24765	0.248756	1.27389
0.635193	3.27529	0.221117	1.27389
0.635233	3.27529	0.248756	1.27389
0.635236	3.30293	0.221117	1.27389
0.635442	3.30293	0.221117	1.27389
0.63548	3.30293	0.248756	1.27389
0.637374	3.33057	0.221117	1.27389
0.637375	3.33057	0.248756	1.27389
0.63739	3.35821	0.221117	1.27389
0.63739	3.35821	0.221117	1.27389
0.637392	3.35821	0.221117	1.27389
0.63745	3.35821	0.221117	1.27389
0.638139	3.35821	0.221117	1.27389
0.638181	3.35821	0.248756	1.27389
0.638754	3.38585	0.221117	1.27389
0.638858	3.38585	0.248756	1.27389
0.638889	3.41349	0.221117	1.27389
0.638952	3.41349	0.221117	1.27389
0.639046	3.41349	0.221117	1.27389
0.639115	3.41349	0.248756	1.27389
0.639139	3.44113	0.221117	1.27389
0.639143	3.44113	0.221117	1.27389
0.639238	3.44113	0.221117	1.27389
0.639252	3.44113	0.248756	1.27389
0.639375	3.46877	0.221117	1.27389
0.639376	3.46877	0.248756	1.27389
0.639432	3.49641	0.221117	1.27389
0.639433	3.49641	0.221117	1.27389
0.639443	3.49641	0.221117	1.27389
0.639716	3.49641	0.221117	1.27389
0.639871	3.49641	0.221117	1.27389
0.639884	3.49641	0.248756	1.27389
0.640369	3.52405	0.221117	1.27389
0.640391	3.52405	0.248756	1.27389
0.640395	3.55169	0.221117	1.27389
0.640453	3.55169	0.221117	1.27389
0.640517	3.55169	0.221117	1.27389
0.640521	3.55169	0.248756	1.27389
0.6408	3.57933	0.221117	1.27389
0.640921	3.57933	0.248756	1.27389
0.640935	3.60697	0.221117	1.27389
0.641006	3.60697	0.221117	1.27389
0.641018	3.60697	0.248756	1.27389
0.641063	3.6346	0.221117	1.27389
0.641078	3.6346	0.221117	1.27389
0.64109	3.6346	0.221117	1.27389
0.641156	3.6346	0.248756	1.27389
0.642015	3.66224	0.221117	1.27389
0.642041	3.66224	0.248756	1.27389
0.642061	3.68988	0.221117	1.27389
0.642284	3.68988	0.221117	1.27389
0.643993	3.68988	0.221117	1.27389
0.644248	3.68988	0.221117	1.27389
0.644577	3.68988	0.248756	1.27389
0.645419	3.68988	0.276396	1.27389
0.645712	3.68988	0.304035	1.27389
0.6568	3.68988	0.331675	1.27389
0.6568	3.68988	0.331675	1.27389
0.656801	3.71752	0.304035	1.27389
0.656804	3.74516	0.276396	1.27389
0.656812	3.7728	0.248756	1.27389
0.656814	3.7728	0.248756	1.27389
0.656815	3.80044	0.221117	1.27389
0.656816	3.80044	0.221117	1.27389
0.656817	3.80044	0.221117	1.27389
0.65682	3.80044	0.221117	1.27389
0.656823	3.80044	0.221117	1.27389
0.656834	3.82808	0.193477	1.27389
0.656843	3.85572	0.165837	1.27389
0.656847	3.85572	0.165837	1.27389
0.65686	3.85572	0.165837	1.27389
0.656863	3.85572	0.165837	1.27389
0.656866	3.88336	0.138198	1.27389
0.656872	3.88336	0.138198	1.27389
0.656888	3.88336	0.138198	1.27389
0.656988	3.911	0.110558	1.27389
0.657023	3.92482	0.138198	1.27389
0.674078	3.95246	0.110558	1.27389
0.674078	3.95246	0.110558	1.27389
0.674123	3.9801	0.0829187	1.27389
0.674129	4.00774	0.0552792	1.27389
0.67417	4.03538	0.0276396	1.27389
0.678606	4.06302	0	1.27389
0.67913	4.06302	0	1.27389
0.679139	4.06302	0.0552792	1.27389
0.679164	4.09066	0.0276396	1.27389
0.680363	4.1183	0	1.27389
0.685165	4.1183	0	1.27389
0.687329	4.1183	0	1.27389
0.688595	4.1183	0	1.27389
0.688943	4.1183	0	1.27389
0.688952	4.13212	0.0276396	1.27389
0.689013	4.15976	0	1.27389
0.689848	4.15976	0	1.27389
0.689869	4.17358	0.0276396	1.27389
0.689892	4.17358	0.0276396	1.27389
0.689933	4.17358	0.0276396	1.27389
0.693379	4.20122	0	1.27389
0.693431	4.20122	0	1.27389
0.693434	4.20122	0.0552792	1.27389
0.693447	4.22886	0.0276396	1.27389
0.695615	4.2565	0	1.27389
0.695628	4.2565	0	1.27389
0.702858	4.2565	0	1.27389
0.703161	4.2565	0	1.27389
0.703437	4.2565	0	1.27389
0.703468	4.27032	0.0276396	1.27389
0.706017	4.29795	0	1.27389
0.708216	4.29795	0	1.27389
0.708916	4.29795	0	1.36488
0.708927	4.29795	0	1.36488
0.708966	4.29795	0	1.36488
0.713786	4.29795	0	1.36488
0.720609	4.29795	0	1.36488
0.721026	4.29795	0	1.36488
0.72107	4.31177	0.0276396	1.36488
0.723399	4.33941	0	1.36488
0.723417	4.33941	0	1.36488
0.723423	4.35323	0.0276396	1.36488
0.733208	4.38087	0	1.36488
0.733213	4.38087	0	1.36488
0.733254	4.38087	0	1.36488
0.739929	4.38087	0	1.36488
0.741405	4.38087	0	1.36488
0.741598	4.38087	0.0276396	1.36488
0.741606	4.39469	0.0552792	1.36488
0.74166	4.42233	0.0276396	1.36488
0.741685	4.44997	0	1.36488
0.759136	4.44997	0	1.36488
0.759679	4.44997	0	1.36488
0.759687	4.46379	0.0276396	1.36488
0.764352	4.49143	0	1.36488
0.765045	4.49143	0	1.45587
0.765279	4.49143	0	1.45587
0.765291	4.49143	0.0552792	1.45587
0.765293	4.51907	0.0276396	1.45587
0.765314	4.51907	0.0276396	1.45587
0.765317	4.51907	0.0276396	1.45587
0.767096	4.54671	0	1.45587
0.76867	4.54671	0	1.45587
0.768783	4.54671	0.0276396	1.45587
0.76879	4.56053	0.0552792	1.45587
0.76881	4.58817	0.0276396	1.45587
0.771184	4.61581	0	1.45587
0.771256	4.61581	0	1.45587
0.772312	4.61581	0.0276396	1.45587
0.772374	4.61581	0.0276396	1.45587
0.772421	4.61581	0.0552792	1.45587
0.772424	4.62963	0.0829187	1.45587
0.772445	4.65727	0.0552792	1.45587
0.7725	4.65727	0.0552792	1.45587
0.772931	4.68491	0.0276396	1.45587
0.773296	4.68491	0.0552792	1.45587
0.775008	4.68491	0.0829187	1.45587
0.775232	4.68491	0.110558	1.45587
0.775669	4.68491	0.110558	1.54686
0.775807	4.68491	0.138198	1.54686
0.775809	4.68491	0.193477	1.54686
0.775821	4.71255	0.165837	1.54686
0.775821	4.74019	0.138198	1.54686
0.775831	4.76783	0.110558	1.54686
0.775833	4.79547	0.0829187	1.54686
0.775838	4.82311	0.0552792	1.54686
0.775844	4.82311	0.0552792	1.54686
0.775901	4.85075	0.0276396	1.54686
0.777774	4.87839	0	1.54686
0.778683	4.87839	0	1.54686
0.778684	4.87839	0.0552792	1.54686
0.778848	4.90603	0.0276396	1.54686
0.780904	4.93367	0	1.54686
0.782609	4.93367	0	1.54686
0.785751	4.93367	0	1.63785
0.786482	4.93367	0	1.63785
0.787656	4.93367	0	1.63785
0.787716	4.94748	0.0276396	1.63785
0.795498	4.97512	0	1.63785
0.796372	4.97512	0	1.63785
0.79639	4.98894	0.0276396	1.63785
0.799902	5.01658	0	1.63785
0.800514	5.01658	0	1.63785
0.801094	5.01658	0	1.63785
0.801451	5.01658	0	1.63785
0.804393	5.01658	0	1.63785
0.804426	5.01658	0	1.63785
0.804446	5.0304	0.0276396	1.63785
0.804757	5.05804	0	1.63785
0.806614	5.05804	0	1.63785
0.811755	5.05804	0	1.72884
0.811798	5.05804	0	1.72884
0.81259	5.05804	0	1.72884
0.81508	5.05804	0	1.72884
0.817111	5.05804	0	1.72884
0.823311	5.05804	0	1.81984
0.823928	5.05804	0	1.81984
0.823934	5.05804	0.0552792	1.81984
0.823937	5.05804	0.0552792	1.81984
0.823986	5.08568	0.0276396	1.81984
0.828082	5.11332	0	1.81984
0.830763	5.11332	0	1.81984
0.83115	5.11332	0	1.81984
0.838466	5.11332	0	1.81984
0.847038	5.11332	0	1.81984
0.847345	5.11332	0	1.81984
0.848441	5.11332	0.0276396	1.81984
0.848452	5.11332	0.0552792	1.81984
0.848486	5.14096	0.0276396	1.81984
0.893595	5.1686	0	1.81984
0.895567	5.1686	0	1.81984
0.895568	5.18242	0.0276396	1.81984
0.897931	5.21006	0	1.81984
0.897949	5.21006	0	1.91083
0.901387	5.21006	0	1.91083
0.901416	5.21006	0	1.91083
0.901416	5.21006	0.0552792	1.91083
0.901436	5.2377	0.0276396	1.91083
0.919649	5.26534	0	1.91083
0.920002	5.26534	0	1.91083
0.920707	5.26534	0.0276396	1.91083
0.922681	5.26534	0.0552792	1.91083
0.922925	5.26534	0.0552792	1.91083
0.922935	5.26534	0.110558	1.91083
0.923005	5.29298	0.0829187	1.91083
0.929489	5.32062	0.0552792	1.91083
0.930666	5.32062	0.0552792	2.00182
0.938626	5.32062	0.0552792	2.09281
0.938631	5.32062	0.0552792	2.09281
0.953762	5.32062	0.0552792	2.09281
0.974857	5.32062	0.0552792	2.09281
0.974865	5.32062	0.0552792	2.09281
0.974901	5.34826	0.0276396	2.09281
0.97491	5.3759	0	2.09281
0.975125	5.3759	0	2.09281
0.975341	5.3759	0.0276396	2.09281
0.975669	5.3759	0.0552792	2.09281
0.975851	5.3759	0.0829187	2.09281
0.976046	5.3759	0.110558	2.09281
0.976307	5.3759	0.138198	2.09281
0.976607	5.3759	0.165837	2.09281
0.976639	5.3759	0.193477	2.09281
0.976659	5.3759	0.221117	2.09281
0.976707	5.3759	0.221117	2.09281
0.976753	5.3759	0.221117	2.09281
0.976773	5.3759	0.248756	2.09281
0.976822	5.40354	0.221117	2.09281
0.976854	5.40354	0.221117	2.09281
0.977205	5.40354	0.221117	2.09281
0.977205	5.41736	0.248756	2.09281
0.977217	5.41736	0.248756	2.09281
0.977276	5.41736	0.248756	2.09281
0.977357	5.445	0.221117	2.09281
0.977384	5.445	0.248756	2.09281
0.977421	5.445	0.276396	2.09281
0.977482	5.47264	0.248756	2.09281
0.978013	5.50028	0.221117	2.09281
0.978016	5.50028	0.248756	2.09281
0.978022	5.50028	0.248756	2.09281
0.978261	5.52792	0.221117	2.09281
0.978264	5.52792	0.248756	2.09281
0.978292	5.52792	0.248756	2.09281
0.978305	5.55556	0.221117	2.09281
0.97831	5.55556	0.221117	2.09281
0.978343	5.55556	0.221117	2.09281
0.978353	5.55556	0.248756	2.09281
0.978682	5.5832	0.221117	2.09281
0.978698	5.5832	0.248756	2.09281
0.979001	5.61083	0.221117	2.09281
0.979037	5.61083	0.248756	2.09281
0.979332	5.63847	0.221117	2.09281
0.979333	5.63847	0.248756	2.09281
0.979398	5.66611	0.221117	2.09281
0.9794	5.66611	0.221117	2.09281
0.979429	5.66611	0.221117	2.09281
0.979881	5.66611	0.221117	2.09281
0.979883	5.66611	0.248756	2.09281
0.980552	5.69375	0.221117	2.09281
0.980608	5.69375	0.248756	2.09281
0.981803	5.72139	0.221117	2.09281
0.981844	5.72139	0.248756	2.09281
0.982713	5.74903	0.221117	2.09281
0.98272	5.74903	0.248756	2.09281
0.982736	5.77667	0.221117	2.09281
0.982954	5.77667	0.221117	2.09281
0.982982	5.77667	0.248756	2.09281
0.983994	5.80431	0.221117	2.09281
0.983998	5.80431	0.276396	2.09281
0.984002	5.83195	0.248756	2.09281
0.984003	5.85959	0.221117	2.09281
0.984005	5.88723	0.193477	2.09281
0.984007	5.91487	0.165837	2.09281
0.984013	5.94251	0.138198	2.09281
0.984015	5.97015	0.110558	2.09281
0.984029	5.99779	0.0829187	2.09281
0.984051	6.02543	0.0552792	2.09281
0.984055	6.05307	0.0276396	2.09281
0.984547	6.08071	0	2.09281
0.984609	6.08071	0	2.09281
0.984615	6.09453	0.0276396	2.09281
0.984616	6.12217	0	2.09281
0.984638	6.12217	0	2.09281
0.991062	6.12217	0	2.09281
0.992758	6.12217	0	2.09281
0.992789	6.12217	0	2.09281
1.00056	6.12217	0	2.09281
1.00138	6.12217	0	2.09281
1.00344	6.12217	0	2.09281
1.00673	6.12217	0	2.1838
1.01009	6.12217	0	2.2748
1.01014	6.12217	0	2.2748
1.01016	6.13599	0.0276396	2.2748
1.01017	6.16363	0	2.2748
1.01592	6.16363	0	2.2748
1.0164	6.16363	0	2.2748
1.01641	6.17745	0.0276396	2.2748
1.01649	6.20509	0	2.2748
1.02434	6.20509	0	2.2748
1.02618	6.20509	0	2.2748
1.02643	6.20509	0	2.2748
1.02662	6.21891	0.0276396	2.2748
1.03675	6.24655	0	2.2748
1.05289	6.24655	0	2.2748
1.05291	6.24655	0	2.2748
1.05336	6.24655	0	2.2748
1.05364	6.24655	0	2.2748
1.05366	6.26036	0.0276396	2.2748
1.05371	6.288	0	2.2748
1.05967	6.288	0	2.2748
1.05973	6.288	0	2.36579
1.06219	6.288	0	2.45678
1.06222	6.288	0	2.54777
1.06227	6.288	0	2.54777
1.06227	6.288	0	2.54777
1.07098	6.288	0	2.54777
1.07888	6.288	0	2.54777
1.07918	6.288	0	2.54777
1.0799	6.288	0	2.54777
1.08013	6.288	0.0276396	2.54777
1.08026	6.288	0.0276396	2.54777
1.08026	6.30182	0.0552792	2.54777
1.08032	6.32946	0.0276396	2.54777
1.08032	6.32946	0.0829187	2.54777
1.08034	6.3571	0.0552792	2.54777
1.08036	6.38474	0.0276396	2.54777
1.08039	6.41238	0	2.54777
1.0804	6.41238	0	2.54777
1.08249	6.41238	0	2.54777
1.09394	6.41238	0	2.54777
1.09468	6.41238	0	2.54777
1.0952	6.41238	0.0276396	2.54777
1.09522	6.4262	0.0552792	2.54777
1.09523	6.45384	0.0276396	2.54777
1.09524	6.45384	0.0276396	2.54777
1.11317	6.48148	0	2.54777
1.11353	6.48148	0	2.54777
1.11411	6.48148	0	2.54777
1.11441	6.48148	0.0276396	2.54777
1.1146	6.48148	0.0552792	2.54777
1.11483	6.48148	0.0829187	2.54777
1.11493	6.48148	0.110558	2.54777
1.11556	6.48148	0.138198	2.54777
1.11574	6.48148	0.165837	2.54777
1.116	6.48148	0.193477	2.54777
1.11644	6.48148	0.221117	2.54777
1.11647	6.48148	0.248756	2.54777
1.11652	6.50912	0.221117	2.54777
1.11654	6.50912	0.221117	2.54777
1.11696	6.50912	0.221117	2.54777
1.11697	6.50912	0.248756	2.54777
1.11697	6.53676	0.221117	2.54777
1.11697	6.5644	0.193477	2.54777
1.11698	6.59204	0.165837	2.54777
1.11698	6.61968	0.138198	2.54777
1.11699	6.64732	0.110558	2.54777
1.11699	6.67496	0.0829187	2.54777
1.11699	6.67496	0.0829187	2.54777
1.117	6.7026	0.0552792	2.54777
1.11701	6.73024	0.0276396	2.54777
1.11701	6.73024	0.0276396	2.54777
1.11703	6.73024	0.0276396	2.54777
1.11704	6.75788	0	2.54777
1.11704	6.75788	0	2.54777
1.11709	6.75788	0	2.54777
1.12214	6.75788	0	2.54777
1.12389	6.75788	0	2.54777
1.12399	6.75788	0.0276396	2.54777
1.12441	6.75788	0.0276396	2.54777
1.12464	6.75788	0.0552792	2.54777
1.12468	6.75788	0.0829187	2.54777
1.12468	6.7717	0.110558	2.54777
1.12469	6.79934	0.0829187	2.54777
1.12732	6.79934	0.0829187	2.54777
1.13033	6.79934	0.110558	2.54777
1.132	6.79934	0.138198	2.54777
1.13208	6.79934	0.165837	2.54777
1.133	6.79934	0.165837	2.54777
1.13433	6.79934	0.193477	2.54777
1.135	6.79934	0.221117	2.54777
1.13537	6.79934	0.248756	2.54777
1.13673	6.79934	0.276396	2.54777
1.13674	6.79934	0.304035	2.54777
1.1374	6.82698	0.276396	2.54777
1.1374	6.82698	0.304035	2.54777
1.13777	6.85462	0.276396	2.54777
1.13782	6.85462	0.304035	2.54777
1.13783	6.85462	0.331675	2.54777
1.13784	6.88226	0.304035	2.54777
1.13787	6.88226	0.304035	2.54777
1.13852	6.90989	0.276396	2.54777
1.13855	6.90989	0.304035	2.54777
1.13855	6.90989	0.331675	2.54777
1.13855	6.93753	0.304035	2.54777
1.13856	6.93753	0.304035	2.54777
1.13885	6.96517	0.276396	2.54777
1.13885	6.96517	0.304035	2.54777
1.1389	6.99281	0.276396	2.54777
1.13891	6.99281	0.304035	2.54777
1.13893	7.02045	0.276396	2.54777
1.13939	7.02045	0.276396	2.54777
1.13956	7.02045	0.304035	2.54777
1.14006	7.04809	0.276396	2.54777
1.14006	7.04809	0.304035	2.54777
