37.7491	85.5198	0	80.8743
37.7527	85.5611	0.0825083	80.8743
37.8876	85.6436	0	80.8743
37.8884	85.6848	0.0825083	80.8743
39.6811	85.7673	0	80.8743
39.9632	85.7673	0	81.4208
39.9634	85.8086	0.0825083	81.4208
40.6093	85.8911	0	81.4208
40.6139	85.9323	0.0825083	81.4208
40.8302	86.0149	0	81.4208
40.8306	86.0561	0.0825083	81.4208
41.4658	86.1386	0	81.4208
41.468	86.1799	0.0825083	81.4208
41.6155	86.2624	0	81.4208
41.6175	86.3036	0.0825083	81.4208
42.8251	86.3861	0	81.4208
42.8271	86.3861	0.165017	81.4208
42.8301	86.4686	0.0825083	81.4208
43.3513	86.5512	0	81.4208
43.3521	86.5924	0.0825083	81.4208
46.2075	86.6749	0	81.4208
46.2112	86.7162	0.0825083	81.4208
54.5353	86.7987	0	81.4208
54.5359	86.7987	0.165017	81.4208
54.5405	86.8812	0.0825083	81.4208
57.3101	86.9637	0	81.4208
57.3102	86.9637	0.0825083	81.4208
65.0498	87.0462	0	81.4208
65.0516	87.0875	0.0825083	81.4208
65.8598	87.17	0	81.4208
65.8614	87.17	0.165017	81.4208
65.8647	87.2525	0.0825083	81.4208
75.8246	87.335	0	81.4208
75.826	87.335	0.0825083	81.4208
