27.8857	77.8878	0	81.5217
27.8872	77.8878	0.165017	81.5217
27.8889	77.9703	0.0825083	81.5217
28.1298	78.0528	0	81.5217
28.1299	78.0941	0.0825083	81.5217
28.4145	78.1766	0	81.5217
28.4236	78.2178	0.0825083	81.5217
28.5653	78.3003	0	81.5217
28.569	78.3003	0.0825083	81.5217
28.8291	78.3828	0	81.5217
28.8305	78.4241	0.0825083	81.5217
28.8612	78.5066	0	81.5217
28.8624	78.5479	0.0825083	81.5217
28.9037	78.6304	0	81.5217
28.9042	78.6716	0.0825083	81.5217
28.9324	78.7541	0	81.5217
28.9363	78.7954	0.0825083	81.5217
29.0313	78.8779	0	81.5217
29.0318	78.8779	0.165017	81.5217
29.0319	78.9604	0.0825083	81.5217
29.1367	79.0429	0	81.5217
29.1375	79.0429	0.165017	81.5217
29.1401	79.1254	0.0825083	81.5217
29.3014	79.2079	0	81.5217
29.3026	79.2079	0.0825083	81.5217
29.5016	79.2904	0	81.5217
29.5027	79.2904	0.0825083	81.5217
29.6086	79.3729	0	81.5217
29.6087	79.3729	0.165017	81.5217
29.6097	79.4554	0.0825083	81.5217
29.9198	79.538	0	81.5217
29.9242	79.5792	0.0825083	81.5217
30.3563	79.6617	0	81.5217
30.3587	79.6617	0.165017	81.5217
30.3608	79.7442	0.0825083	81.5217
30.7186	79.8267	0	81.5217
30.7212	79.868	0.0825083	81.5217
31.1563	79.9505	0	81.5217
31.1572	79.9505	0.0825083	81.5217
31.4291	80.033	0	81.5217
31.4291	80.0743	0.0825083	81.5217
31.6484	80.1568	0	81.5217
31.6496	80.1568	0.165017	81.5217
31.6506	80.2393	0.0825083	81.5217
31.86	80.3218	0	81.5217
31.8676	80.363	0.0825083	81.5217
32.1012	80.4455	0	81.5217
32.103	80.4455	0.165017	81.5217
32.1054	80.5281	0.0825083	81.5217
32.2121	80.6106	0	81.5217
32.2143	80.6518	0.0825083	81.5217
32.2643	80.7343	0	81.5217
32.265	80.7756	0.0825083	81.5217
33.4399	80.8581	0	81.5217
33.4417	80.8993	0.0825083	81.5217
33.6821	80.9818	0	81.5217
33.6837	80.9818	0.165017	81.5217
33.6867	81.0644	0.0825083	81.5217
34.0379	81.1469	0	81.5217
34.0414	81.1881	0.0825083	81.5217
34.0832	81.2706	0	81.5217
34.0837	81.3119	0.0825083	81.5217
34.2855	81.3944	0	81.5217
34.2918	81.4356	0.0825083	81.5217
34.8054	81.5182	0	81.5217
34.8063	81.5182	0.165017	81.5217
34.8069	81.6007	0.0825083	81.5217
34.8262	81.6832	0	81.5217
34.8269	81.6832	0.0825083	81.5217
35.2126	81.7657	0	81.5217
35.2147	81.8069	0.0825083	81.5217
35.3186	81.8894	0	81.5217
35.3213	81.8894	0.165017	81.5217
35.3255	81.9719	0.0825083	81.5217
35.5031	82.0545	0	81.5217
35.5105	82.0957	0.0825083	81.5217
35.5196	82.1782	0	81.5217
35.5199	82.2195	0.0825083	81.5217
36.2339	82.302	0	81.5217
36.2344	82.3432	0.0825083	81.5217
36.268	82.4257	0	81.5217
36.268	82.467	0.0825083	81.5217
36.5205	82.5495	0	81.5217
36.5215	82.5495	0.165017	81.5217
36.525	82.632	0.0825083	81.5217
36.6792	82.7145	0	81.5217
36.6838	82.7558	0.0825083	81.5217
37.0407	82.8383	0	81.5217
37.0408	82.8383	0.165017	81.5217
37.0432	82.9208	0.0825083	81.5217
37.2765	83.0033	0	81.5217
37.2794	83.0446	0.0825083	81.5217
37.3749	83.1271	0	81.5217
37.3756	83.1683	0.0825083	81.5217
38.2348	83.2508	0	81.5217
38.2354	83.2508	0.0825083	81.5217
38.7428	83.3333	0	81.5217
38.7464	83.3746	0.0825083	81.5217
39.1412	83.4571	0	81.5217
39.1418	83.4571	0.165017	81.5217
39.1425	83.5396	0.0825083	81.5217
39.2651	83.6221	0	81.5217
39.2669	83.6634	0.0825083	81.5217
39.6581	83.7459	0	81.5217
39.6583	83.7459	0.0825083	81.5217
40.0268	83.8284	0	81.5217
40.0272	83.8696	0.0825083	81.5217
40.1461	83.9521	0	81.5217
40.1471	83.9521	0.0825083	81.5217
40.9575	84.0347	0	81.5217
40.9592	84.0759	0.0825083	81.5217
41.5809	84.1584	0	81.5217
41.5814	84.1997	0.0825083	81.5217
41.6765	84.2822	0	81.5217
41.6777	84.3234	0.0825083	81.5217
42.2579	84.4059	0	81.5217
42.2599	84.4472	0.0825083	81.5217
43.875	84.5297	0	81.5217
43.8791	84.5297	0.0825083	81.5217
43.9824	84.6122	0	81.5217
43.9846	84.6535	0.0825083	81.5217
44.2871	84.736	0	81.5217
44.2877	84.7772	0.0825083	81.5217
45.2673	84.8597	0	81.5217
45.2676	84.901	0.0825083	81.5217
46.3922	84.9835	0	81.5217
46.3924	85.0247	0.0825083	81.5217
48.2878	85.1073	0	81.5217
48.2929	85.1485	0.0825083	81.5217
49.0869	85.231	0	81.5217
49.0875	85.231	0.165017	81.5217
49.0899	85.3135	0.0825083	81.5217
50.0051	85.396	0	81.5217
50.0093	85.4373	0.0825083	81.5217
50.4361	85.5198	0	81.5217
50.4364	85.5198	0.165017	81.5217
50.4436	85.6023	0.0825083	81.5217
50.7894	85.6848	0	81.5217
50.7926	85.7261	0.0825083	81.5217
50.8626	85.8086	0	81.5217
50.8655	85.8498	0.0825083	81.5217
52.4894	85.9323	0	81.5217
52.4935	85.9736	0.0825083	81.5217
53.258	86.0561	0	81.5217
53.2589	86.0974	0.0825083	81.5217
56.6109	86.1799	0	81.5217
56.6137	86.1799	0.0825083	81.5217
58.1021	86.2624	0	81.5217
58.1043	86.3036	0.0825083	81.5217
60.0791	86.3861	0	81.5217
60.0807	86.4274	0.0825083	81.5217
70.0135	86.5099	0	81.5217
70.0139	86.5099	0.0825083	81.5217
71.8105	86.5924	0	81.5217
71.8116	86.6337	0.0825083	81.5217
75.1496	86.7162	0	81.5217
75.1498	86.7162	0.165017	81.5217
75.1526	86.7987	0.0825083	81.5217
86.2075	86.8812	0	81.5217
86.2088	86.8812	0.0825083	81.5217
87.1563	86.9637	0	81.5217
87.1579	87.005	0.0825083	81.5217
160.635	87.0875	0	81.5217
160.635	87.0875	0.165017	81.5217
160.635	87.17	0.0825083	81.5217
