43.1287	85.6848	0.0825083	81.1989
43.2413	85.7673	0	81.1989
43.2446	85.8086	0.0825083	81.1989
44.6522	85.8911	0	81.1989
44.6527	85.9323	0.0825083	81.1989
46.0139	86.0149	0	81.1989
46.0142	86.0149	0.165017	81.1989
46.0143	86.0974	0.0825083	81.1989
47.6552	86.1799	0	81.1989
47.6584	86.2211	0.0825083	81.1989
47.8911	86.3036	0	81.1989
47.8913	86.3449	0.0825083	81.1989
51.2947	86.4274	0	81.1989
51.2951	86.4686	0.0825083	81.1989
51.7449	86.5512	0	81.1989
51.7483	86.5924	0.0825083	81.1989
52.467	86.6749	0	81.1989
52.4692	86.7162	0.0825083	81.1989
52.6787	86.7987	0	81.1989
52.6835	86.7987	0.0825083	81.1989
55.6951	86.8812	0	81.1989
55.697	86.8812	0.0825083	81.1989
61.6626	86.9637	0	81.1989
61.6645	86.9637	0.0825083	81.1989
62.4377	87.0462	0	81.1989
62.4388	87.0875	0.0825083	81.1989
65.5519	87.17	0	81.1989
65.5524	87.17	0.0825083	81.1989
70.3377	87.2525	0	81.1989
70.3378	87.2937	0.0825083	81.1989
71.1468	87.3762	0	81.1989
71.1531	87.4175	0.0825083	81.1989
71.1973	87.5	0	81.1989
71.1973	87.5	0.165017	81.1989
71.1979	87.5825	0.0825083	81.1989
73.4311	87.665	0	81.1989
73.4399	87.7063	0.0825083	81.1989
