0.000155888	0	0	0
0.000157423	0	0	0
0.000161785	0	0	0
0.000163381	0	0	0
0.000180689	0	0	0
0.000188064	0	0	0
0.000190091	0	0	0
0.000211232	0	0	0
0.000223832	0	0	0
0.00253404	0	0	0
0.00291413	0	0	0
0.00666015	0	0	0
0.0068406	0	0	0
0.0068439	0	0.0552792	0
0.00685737	0.0276396	0.0276396	0
0.0068812	0.0552792	0	0
0.0154171	0.0552792	0	0
0.0154601	0.0552792	0	0
0.0219859	0.0552792	0	0
0.0234966	0.0552792	0	0
0.0235147	0.0690989	0.0276396	0
0.0259743	0.0967385	0	0
0.0261755	0.0967385	0	0
0.0262182	0.110558	0.0276396	0
0.0262185	0.138198	0	0
0.0319419	0.138198	0	0
0.0337924	0.138198	0	0
0.0338447	0.152018	0.0276396	0
0.0371611	0.179657	0	0
0.0498672	0.179657	0	0
0.0502913	0.179657	0	0
0.0503001	0.193477	0.0276396	0
0.0503051	0.193477	0.0276396	0
0.0638917	0.221117	0	0
0.0700235	0.221117	0	0.0909918
0.0702994	0.221117	0	0.0909918
0.0706081	0.221117	0	0.181984
0.0706347	0.234936	0.0276396	0.181984
0.0720883	0.262576	0	0.181984
0.0740363	0.262576	0	0.181984
0.0749101	0.262576	0	0.272975
0.076209	0.262576	0	0.272975
0.0762501	0.276396	0.0276396	0.272975
0.0762716	0.304035	0	0.272975
0.0856163	0.304035	0	0.272975
0.0861253	0.304035	0	0.272975
0.0861933	0.304035	0.0552792	0.272975
0.0862031	0.331675	0.0276396	0.272975
0.0866572	0.359315	0	0.272975
0.0866932	0.359315	0	0.272975
0.0867042	0.359315	0	0.272975
0.086706	0.359315	0	0.272975
0.086743	0.359315	0	0.272975
0.0867566	0.359315	0	0.272975
0.0891171	0.359315	0	0.272975
0.0891522	0.359315	0	0.272975
0.0893676	0.359315	0	0.272975
0.0898095	0.359315	0	0.363967
0.0902458	0.359315	0	0.363967
0.0903213	0.359315	0	0.363967
0.0940922	0.359315	0	0.363967
0.0950524	0.359315	0	0.363967
0.100574	0.359315	0	0.363967
0.101171	0.359315	0	0.363967
0.101272	0.359315	0.0276396	0.363967
0.10128	0.373134	0.0552792	0.363967
0.101318	0.400774	0.0276396	0.363967
0.101879	0.428413	0	0.363967
0.101894	0.428413	0	0.363967
0.101916	0.428413	0	0.363967
0.101959	0.428413	0	0.363967
0.102191	0.428413	0	0.363967
0.110888	0.428413	0	0.363967
0.111178	0.428413	0	0.363967
0.112499	0.428413	0.0276396	0.363967
0.113778	0.428413	0.0552792	0.363967
0.114346	0.428413	0.0829187	0.363967
0.114481	0.428413	0.110558	0.363967
0.115012	0.428413	0.138198	0.363967
0.115836	0.428413	0.165837	0.363967
0.117356	0.428413	0.193477	0.363967
0.117519	0.428413	0.221117	0.363967
0.117584	0.428413	0.248756	0.363967
0.117641	0.456053	0.221117	0.363967
0.117814	0.456053	0.221117	0.363967
0.117814	0.456053	0.248756	0.363967
0.11782	0.483693	0.221117	0.363967
0.11783	0.511332	0.193477	0.363967
0.117831	0.538972	0.165837	0.363967
0.117839	0.566611	0.138198	0.363967
0.117856	0.566611	0.138198	0.363967
0.117857	0.566611	0.138198	0.363967
0.117864	0.566611	0.138198	0.363967
0.117872	0.566611	0.138198	0.363967
0.117883	0.594251	0.110558	0.363967
0.117914	0.621891	0.0829187	0.363967
0.11793	0.64953	0.0552792	0.363967
0.117934	0.67717	0.0276396	0.363967
0.119965	0.704809	0	0.363967
0.126057	0.704809	0	0.363967
0.126088	0.704809	0	0.363967
0.126117	0.704809	0	0.363967
0.126124	0.704809	0	0.363967
0.126187	0.704809	0	0.363967
0.126194	0.704809	0	0.363967
0.129308	0.704809	0	0.363967
0.130551	0.704809	0	0.363967
0.131972	0.704809	0.0276396	0.363967
0.131975	0.718629	0.0552792	0.363967
0.131979	0.746269	0.0276396	0.363967
0.138618	0.773908	0	0.363967
0.139013	0.773908	0	0.363967
0.139383	0.773908	0.0276396	0.363967
0.139396	0.773908	0.0829187	0.363967
0.139425	0.801548	0.0552792	0.363967
0.139425	0.801548	0.0552792	0.363967
0.139493	0.829187	0.0276396	0.363967
0.139514	0.856827	0	0.363967
0.146287	0.856827	0	0.363967
0.147952	0.856827	0	0.363967
0.148339	0.856827	0	0.363967
0.148961	0.856827	0.0276396	0.363967
0.148991	0.870647	0.0552792	0.363967
0.149001	0.898286	0.0276396	0.363967
0.149071	0.925926	0	0.363967
0.165646	0.925926	0	0.363967
0.165656	0.925926	0	0.363967
0.166655	0.925926	0	0.363967
0.181982	0.925926	0	0.363967
0.18224	0.925926	0	0.363967
0.182254	0.925926	0	0.363967
0.182285	0.925926	0	0.363967
0.182405	0.925926	0	0.363967
0.182854	0.925926	0	0.363967
0.182909	0.939746	0.0276396	0.363967
0.185084	0.967385	0	0.363967
0.185105	0.967385	0	0.363967
0.185116	0.967385	0	0.363967
0.185351	0.967385	0	0.363967
0.191096	0.967385	0	0.363967
0.193894	0.967385	0	0.363967
0.196755	0.967385	0	0.363967
0.196842	0.967385	0	0.363967
0.196963	0.981205	0.0276396	0.363967
0.206133	1.00884	0	0.363967
0.206552	1.00884	0	0.363967
0.206615	1.00884	0	0.363967
0.207724	1.00884	0	0.363967
0.207766	1.00884	0	0.454959
0.207783	1.00884	0	0.454959
0.209296	1.00884	0	0.454959
0.210896	1.00884	0	0.454959
0.2109	1.02266	0.0276396	0.454959
0.210906	1.02266	0.0276396	0.454959
0.210907	1.0503	0	0.454959
0.21093	1.0503	0	0.454959
0.210943	1.0503	0	0.454959
0.215775	1.0503	0	0.454959
0.215776	1.0503	0	0.545951
0.217491	1.0503	0	0.545951
0.217491	1.0503	0	0.545951
0.217513	1.0503	0	0.545951
0.217518	1.0503	0	0.545951
0.219555	1.0503	0	0.545951
0.219571	1.0503	0	0.545951
0.222277	1.0503	0	0.545951
0.222914	1.0503	0	0.636943
0.22294	1.0503	0	0.636943
0.223022	1.0503	0	0.636943
0.223062	1.0503	0	0.636943
0.22307	1.0503	0	0.636943
0.223104	1.0503	0	0.636943
0.225774	1.0503	0	0.636943
0.225996	1.0503	0	0.636943
0.226018	1.0503	0	0.636943
0.226035	1.0503	0.0552792	0.636943
0.226091	1.07794	0.0276396	0.636943
0.226113	1.07794	0.0276396	0.636943
0.22942	1.10558	0	0.636943
0.229458	1.10558	0	0.636943
0.229474	1.1194	0.0276396	0.636943
0.229483	1.1194	0.0276396	0.636943
0.229585	1.1194	0.0276396	0.636943
0.22961	1.14704	0	0.636943
0.22963	1.14704	0	0.636943
0.23821	1.14704	0	0.636943
0.238321	1.14704	0	0.636943
0.238338	1.16086	0.0276396	0.636943
0.239396	1.1885	0	0.636943
0.2394	1.1885	0	0.636943
0.239419	1.1885	0	0.636943
0.239463	1.1885	0	0.636943
0.248239	1.1885	0	0.636943
0.248991	1.1885	0	0.636943
0.24911	1.1885	0	0.636943
0.249135	1.1885	0.0276396	0.636943
0.249148	1.1885	0.0829187	0.636943
0.249176	1.21614	0.0552792	0.636943
0.249182	1.24378	0.0276396	0.636943
0.249316	1.24378	0.0276396	0.636943
0.249789	1.24378	0.0552792	0.636943
0.249864	1.24378	0.0552792	0.636943
0.249992	1.24378	0.0829187	0.636943
0.250179	1.24378	0.110558	0.636943
0.250456	1.24378	0.110558	0.636943
0.251027	1.24378	0.110558	0.636943
0.25166	1.24378	0.138198	0.636943
0.251665	1.24378	0.193477	0.636943
0.251672	1.24378	0.193477	0.636943
0.251684	1.27142	0.165837	0.636943
0.251684	1.29906	0.138198	0.636943
0.251687	1.29906	0.138198	0.636943
0.251707	1.3267	0.110558	0.636943
0.25171	1.35434	0.0829187	0.636943
0.251711	1.38198	0.0552792	0.636943
0.251721	1.38198	0.0552792	0.636943
0.251763	1.38198	0.0552792	0.636943
0.251788	1.40962	0.0276396	0.636943
0.251801	1.43726	0	0.636943
0.254387	1.43726	0	0.636943
0.257616	1.43726	0	0.636943
0.25769	1.43726	0	0.636943
0.257716	1.43726	0.0552792	0.636943
0.257734	1.4649	0.0276396	0.636943
0.257738	1.49254	0	0.636943
0.266395	1.49254	0	0.636943
0.279166	1.49254	0	0.636943
0.279172	1.49254	0	0.636943
0.280986	1.49254	0	0.636943
0.282305	1.49254	0	0.636943
0.282603	1.49254	0	0.636943
0.282696	1.49254	0.0276396	0.636943
0.282696	1.50636	0.0552792	0.636943
0.282698	1.534	0.0276396	0.636943
0.282854	1.534	0.0276396	0.636943
0.28287	1.534	0.0829187	0.636943
0.282897	1.534	0.0829187	0.636943
0.2829	1.56164	0.0552792	0.636943
0.282909	1.58928	0.0276396	0.636943
0.284413	1.61692	0	0.636943
0.291071	1.61692	0	0.636943
0.291718	1.61692	0	0.636943
0.29229	1.61692	0.0276396	0.636943
0.292296	1.63074	0.0552792	0.636943
0.292315	1.65837	0.0276396	0.636943
0.293893	1.68601	0	0.636943
0.293934	1.68601	0	0.636943
0.294373	1.68601	0.0276396	0.636943
0.294488	1.68601	0.0552792	0.636943
0.295403	1.68601	0.0829187	0.636943
0.295415	1.69983	0.110558	0.636943
0.295428	1.72747	0.0829187	0.636943
0.295513	1.75511	0.0552792	0.636943
0.295531	1.78275	0.0276396	0.636943
0.301253	1.81039	0	0.636943
0.306145	1.81039	0	0.636943
0.307376	1.81039	0	0.636943
0.314628	1.81039	0	0.636943
0.318333	1.81039	0	0.636943
0.318336	1.81039	0	0.636943
0.318351	1.81039	0	0.636943
0.3377	1.81039	0	0.636943
0.340237	1.81039	0	0.636943
0.34031	1.81039	0	0.636943
0.340707	1.81039	0	0.636943
0.34073	1.81039	0	0.636943
0.340747	1.81039	0	0.636943
0.340797	1.81039	0	0.636943
0.341455	1.81039	0	0.636943
0.34183	1.81039	0	0.636943
0.34224	1.81039	0	0.727934
0.342308	1.82421	0.0276396	0.727934
0.342308	1.85185	0	0.727934
0.342485	1.85185	0	0.727934
0.345127	1.85185	0	0.727934
0.346291	1.85185	0	0.727934
0.352599	1.85185	0	0.727934
0.352619	1.85185	0	0.727934
0.354191	1.85185	0	0.727934
0.357525	1.85185	0	0.727934
0.358047	1.85185	0	0.727934
0.358139	1.85185	0	0.727934
0.358212	1.86567	0.0276396	0.727934
0.358248	1.89331	0	0.727934
0.358267	1.90713	0.0276396	0.727934
0.363401	1.93477	0	0.727934
0.363402	1.93477	0	0.727934
0.363412	1.93477	0	0.727934
0.364294	1.93477	0	0.727934
0.365209	1.93477	0	0.727934
0.365432	1.93477	0	0.727934
0.365434	1.93477	0	0.727934
0.385223	1.93477	0	0.727934
0.389166	1.93477	0	0.727934
0.3894	1.93477	0	0.727934
0.389411	1.94859	0.0276396	0.727934
0.396633	1.97623	0	0.727934
0.396703	1.97623	0	0.727934
0.396704	1.99005	0.0276396	0.727934
0.396713	2.01769	0	0.727934
0.396719	2.01769	0	0.727934
0.396729	2.01769	0	0.727934
0.398438	2.01769	0	0.727934
0.398519	2.01769	0	0.727934
0.403376	2.01769	0	0.727934
0.405243	2.01769	0	0.727934
0.405257	2.01769	0	0.727934
0.405289	2.01769	0	0.727934
0.405346	2.01769	0	0.727934
0.405354	2.01769	0	0.727934
0.417227	2.01769	0	0.727934
0.419776	2.01769	0	0.818926
0.419919	2.01769	0	0.818926
0.420113	2.01769	0	0.818926
0.420123	2.03151	0.0276396	0.818926
0.425867	2.05915	0	0.818926
0.42587	2.05915	0	0.818926
0.425888	2.05915	0	0.818926
0.425908	2.05915	0	0.818926
0.426601	2.05915	0	0.818926
0.426636	2.05915	0	0.818926
0.426652	2.05915	0	0.818926
0.426654	2.05915	0	0.818926
0.426664	2.05915	0	0.818926
0.426698	2.05915	0	0.818926
0.426724	2.05915	0	0.818926
0.427813	2.05915	0	0.818926
0.430511	2.05915	0	0.818926
0.431709	2.05915	0	0.818926
0.43196	2.05915	0.0276396	0.818926
0.432203	2.05915	0.0552792	0.818926
0.432259	2.05915	0.0829187	0.818926
0.434203	2.05915	0.110558	0.818926
0.434302	2.05915	0.138198	0.818926
0.435458	2.05915	0.138198	0.818926
0.435526	2.07297	0.165837	0.818926
0.435602	2.10061	0.138198	0.818926
0.43573	2.10061	0.138198	0.818926
0.435959	2.10061	0.138198	0.818926
0.43596	2.10061	0.165837	0.818926
0.435962	2.12825	0.138198	0.818926
0.435964	2.15589	0.110558	0.818926
0.435972	2.18353	0.0829187	0.818926
0.435983	2.18353	0.0829187	0.818926
0.435984	2.21117	0.0552792	0.818926
0.435996	2.21117	0.0552792	0.818926
0.436049	2.23881	0.0276396	0.818926
0.436068	2.26645	0	0.818926
0.438087	2.26645	0	0.818926
0.439262	2.26645	0	0.818926
0.439262	2.28027	0.0276396	0.818926
0.440893	2.3079	0	0.818926
0.443797	2.3079	0	0.909918
0.443827	2.3079	0	0.909918
0.445488	2.3079	0	0.909918
0.445527	2.3079	0	0.909918
0.44554	2.3079	0.0552792	0.909918
0.445542	2.33554	0.0276396	0.909918
0.44865	2.36318	0	0.909918
0.44871	2.36318	0	0.909918
0.449607	2.36318	0	0.909918
0.451286	2.36318	0	0.909918
0.451314	2.36318	0	0.909918
0.470933	2.36318	0	0.909918
0.471211	2.36318	0	0.909918
0.471406	2.36318	0.0276396	0.909918
0.471431	2.36318	0.0552792	0.909918
0.471785	2.36318	0.0829187	0.909918
0.472554	2.36318	0.110558	0.909918
0.473874	2.36318	0.138198	0.909918
0.47406	2.36318	0.165837	0.909918
0.474505	2.36318	0.193477	0.909918
0.47492	2.36318	0.221117	0.909918
0.474957	2.36318	0.248756	0.909918
0.474962	2.36318	0.276396	0.909918
0.474988	2.39082	0.248756	0.909918
0.475008	2.39082	0.276396	0.909918
0.475011	2.41846	0.248756	0.909918
0.475952	2.4461	0.221117	0.909918
0.475967	2.4461	0.248756	0.909918
0.4815	2.47374	0.221117	0.909918
0.481609	2.47374	0.221117	0.909918
0.482051	2.47374	0.248756	0.909918
0.482063	2.48756	0.276396	0.909918
0.482083	2.5152	0.248756	0.909918
0.482109	2.5152	0.248756	0.909918
0.482137	2.5152	0.248756	0.909918
0.486755	2.54284	0.221117	0.909918
0.491769	2.54284	0.221117	1.00091
0.492254	2.54284	0.221117	1.00091
0.492273	2.55666	0.248756	1.00091
0.498396	2.5843	0.221117	1.00091
0.50065	2.5843	0.221117	1.00091
0.500653	2.5843	0.221117	1.00091
0.500654	2.61194	0.193477	1.00091
0.500654	2.63958	0.165837	1.00091
0.500656	2.63958	0.165837	1.00091
0.50066	2.66722	0.138198	1.00091
0.500664	2.69486	0.110558	1.00091
0.500669	2.7225	0.0829187	1.00091
0.500675	2.75014	0.0552792	1.00091
0.500685	2.75014	0.0552792	1.00091
0.500741	2.77778	0.0276396	1.00091
0.501498	2.80542	0	1.00091
0.501848	2.80542	0.0276396	1.00091
0.503486	2.80542	0.0552792	1.00091
0.503785	2.80542	0.0829187	1.00091
0.504532	2.80542	0.110558	1.00091
0.504898	2.80542	0.138198	1.00091
0.505212	2.80542	0.165837	1.00091
0.506206	2.80542	0.193477	1.00091
0.507124	2.80542	0.221117	1.00091
0.507151	2.80542	0.248756	1.00091
0.507384	2.83306	0.221117	1.00091
0.507472	2.83306	0.248756	1.00091
0.507765	2.8607	0.221117	1.00091
0.507787	2.8607	0.248756	1.00091
0.507904	2.88834	0.221117	1.00091
0.507935	2.88834	0.221117	1.00091
0.507936	2.88834	0.248756	1.00091
0.508621	2.91598	0.221117	1.00091
0.508622	2.91598	0.248756	1.00091
0.508629	2.94362	0.221117	1.00091
0.508643	2.94362	0.221117	1.00091
0.508653	2.94362	0.248756	1.00091
0.509239	2.97125	0.221117	1.00091
0.50924	2.97125	0.248756	1.00091
0.509262	2.99889	0.221117	1.00091
0.509742	2.99889	0.221117	1.00091
0.509761	2.99889	0.248756	1.00091
0.510647	3.02653	0.221117	1.00091
0.510689	3.02653	0.248756	1.00091
0.510692	3.05417	0.221117	1.00091
0.51184	3.05417	0.221117	1.00091
0.511873	3.05417	0.248756	1.00091
0.511909	3.08181	0.221117	1.00091
0.511953	3.08181	0.248756	1.00091
0.511992	3.10945	0.221117	1.00091
0.512003	3.10945	0.248756	1.00091
0.51201	3.10945	0.248756	1.00091
0.512167	3.13709	0.221117	1.00091
0.512201	3.13709	0.248756	1.00091
0.512375	3.16473	0.221117	1.00091
0.51239	3.16473	0.248756	1.00091
0.512417	3.19237	0.221117	1.00091
0.512444	3.19237	0.248756	1.00091
0.512501	3.22001	0.221117	1.00091
0.512507	3.22001	0.248756	1.00091
0.512515	3.22001	0.248756	1.00091
0.512568	3.22001	0.248756	1.00091
0.513495	3.24765	0.221117	1.00091
0.513523	3.24765	0.248756	1.00091
0.513543	3.27529	0.221117	1.00091
0.513566	3.27529	0.221117	1.00091
0.514257	3.27529	0.221117	1.00091
0.51426	3.27529	0.248756	1.00091
0.515422	3.30293	0.221117	1.00091
0.515471	3.30293	0.248756	1.00091
0.515567	3.33057	0.221117	1.00091
0.515568	3.34439	0.248756	1.00091
0.515571	3.37203	0.221117	1.00091
0.515578	3.39967	0.193477	1.00091
0.515579	3.42731	0.165837	1.00091
0.515591	3.45495	0.138198	1.00091
0.515608	3.45495	0.138198	1.00091
0.515609	3.48259	0.110558	1.00091
0.515611	3.51023	0.0829187	1.00091
0.515611	3.53787	0.0552792	1.00091
0.515612	3.56551	0.0276396	1.00091
0.51562	3.59315	0	1.00091
0.515623	3.59315	0	1.00091
0.517241	3.59315	0	1.00091
0.517251	3.59315	0	1.00091
0.51822	3.59315	0	1.00091
0.52413	3.59315	0	1.0919
0.52419	3.59315	0	1.0919
0.525793	3.59315	0	1.0919
0.529168	3.59315	0	1.0919
0.529542	3.59315	0	1.0919
0.529576	3.60697	0.0276396	1.0919
0.53123	3.6346	0	1.0919
0.531271	3.6346	0	1.0919
0.538895	3.6346	0	1.0919
0.53911	3.6346	0	1.0919
0.53949	3.6346	0	1.0919
0.539711	3.6346	0	1.0919
0.545843	3.6346	0.0276396	1.0919
0.549889	3.6346	0.0276396	1.0919
0.549938	3.6346	0.0276396	1.0919
0.551573	3.6346	0.0276396	1.0919
0.552404	3.6346	0.0276396	1.18289
0.55255	3.6346	0.0276396	1.27389
0.558144	3.6346	0.0276396	1.27389
0.558845	3.6346	0.0276396	1.27389
0.558854	3.6346	0.0276396	1.27389
0.558906	3.6346	0.0276396	1.27389
0.559178	3.6346	0.0276396	1.27389
0.55921	3.64842	0.0552792	1.27389
0.561265	3.67606	0.0276396	1.27389
0.562645	3.67606	0.0276396	1.27389
0.564302	3.67606	0.0276396	1.36488
0.569234	3.67606	0.0276396	1.45587
0.569235	3.67606	0.0276396	1.45587
0.569363	3.7037	0	1.45587
0.569366	3.71752	0.0276396	1.45587
0.569776	3.74516	0	1.45587
0.59268	3.74516	0	1.45587
0.593253	3.74516	0	1.45587
0.603118	3.74516	0	1.54686
0.603126	3.74516	0	1.54686
0.603147	3.74516	0	1.54686
0.603148	3.74516	0	1.54686
0.603149	3.74516	0	1.54686
0.60323	3.74516	0	1.54686
0.610957	3.74516	0	1.54686
0.61097	3.74516	0	1.54686
0.611032	3.75898	0.0276396	1.54686
0.613047	3.78662	0	1.54686
0.613232	3.78662	0	1.54686
0.614153	3.78662	0	1.54686
0.614156	3.78662	0.0552792	1.54686
0.614167	3.81426	0.0276396	1.54686
0.619387	3.8419	0	1.54686
0.62331	3.8419	0	1.54686
0.632111	3.8419	0	1.54686
0.632307	3.8419	0	1.54686
0.632322	3.85572	0.0276396	1.54686
0.632328	3.85572	0.0276396	1.54686
0.646434	3.88336	0	1.54686
0.646718	3.88336	0	1.54686
0.646723	3.89718	0.0276396	1.54686
0.647785	3.92482	0	1.54686
0.649442	3.92482	0	1.54686
0.650512	3.92482	0	1.54686
0.650535	3.93864	0.0276396	1.54686
0.653279	3.96628	0	1.54686
0.65343	3.96628	0	1.54686
0.653486	3.9801	0.0276396	1.54686
0.65349	4.00774	0	1.54686
0.653535	4.00774	0	1.54686
0.654367	4.00774	0	1.54686
0.655431	4.00774	0	1.54686
0.659017	4.00774	0	1.54686
0.660433	4.00774	0	1.54686
0.662809	4.00774	0	1.54686
0.663625	4.00774	0	1.54686
0.663657	4.02156	0.0276396	1.54686
0.689278	4.0492	0	1.54686
0.68974	4.0492	0	1.54686
0.689742	4.0492	0.0276396	1.54686
0.689767	4.06302	0.0552792	1.54686
0.689798	4.06302	0.0552792	1.54686
0.689845	4.09066	0.0276396	1.54686
0.689999	4.1183	0	1.54686
0.690815	4.1183	0	1.54686
0.691402	4.1183	0.0276396	1.54686
0.691452	4.13212	0.0552792	1.54686
0.69151	4.15976	0.0276396	1.54686
0.692902	4.1874	0	1.54686
0.692971	4.1874	0	1.54686
0.693249	4.1874	0	1.54686
0.693309	4.1874	0.0276396	1.54686
0.693406	4.20122	0.0552792	1.54686
0.693444	4.22886	0.0276396	1.54686
0.696644	4.2565	0	1.54686
0.6969	4.2565	0	1.54686
0.696938	4.27032	0.0276396	1.54686
0.703119	4.29795	0	1.54686
0.70351	4.29795	0	1.54686
0.704116	4.29795	0	1.54686
0.704944	4.29795	0	1.54686
0.704979	4.31177	0.0276396	1.54686
0.717905	4.33941	0	1.54686
0.718439	4.33941	0	1.54686
0.719163	4.33941	0.0276396	1.54686
0.719635	4.33941	0.0552792	1.54686
0.720582	4.33941	0.0829187	1.54686
0.720605	4.33941	0.110558	1.54686
0.720934	4.33941	0.138198	1.54686
0.721161	4.33941	0.165837	1.54686
0.721348	4.33941	0.193477	1.54686
0.721989	4.33941	0.221117	1.54686
0.722009	4.33941	0.248756	1.54686
0.722761	4.36705	0.221117	1.54686
0.722802	4.36705	0.248756	1.54686
0.72313	4.39469	0.221117	1.54686
0.723194	4.39469	0.248756	1.54686
0.723264	4.42233	0.221117	1.54686
0.723784	4.42233	0.221117	1.54686
0.723785	4.43615	0.248756	1.54686
0.723786	4.46379	0.221117	1.54686
0.723786	4.49143	0.193477	1.54686
0.723794	4.51907	0.165837	1.54686
0.723801	4.54671	0.138198	1.54686
0.723806	4.57435	0.110558	1.54686
0.723811	4.60199	0.0829187	1.54686
0.723834	4.62963	0.0552792	1.54686
0.723844	4.65727	0.0276396	1.54686
0.727012	4.68491	0	1.54686
0.727051	4.68491	0	1.63785
0.727052	4.68491	0	1.63785
0.727098	4.68491	0	1.63785
0.734083	4.68491	0	1.63785
0.735075	4.68491	0	1.63785
0.740989	4.68491	0	1.63785
0.745155	4.68491	0	1.63785
0.745334	4.68491	0	1.63785
0.745357	4.69873	0.0276396	1.63785
0.745632	4.72637	0	1.63785
0.747558	4.72637	0	1.63785
0.751893	4.72637	0	1.72884
0.752398	4.72637	0	1.72884
0.752414	4.72637	0.0552792	1.72884
0.752457	4.75401	0.0276396	1.72884
0.752466	4.75401	0.0276396	1.72884
0.753912	4.78165	0	1.72884
0.753921	4.78165	0	1.72884
0.757724	4.78165	0	1.72884
0.758114	4.78165	0	1.72884
0.758136	4.79547	0.0276396	1.72884
0.760033	4.82311	0	1.72884
0.76984	4.82311	0	1.72884
0.770395	4.82311	0	1.72884
0.770431	4.82311	0.0552792	1.72884
0.770454	4.85075	0.0276396	1.72884
0.774356	4.87839	0	1.72884
0.77632	4.87839	0	1.72884
0.776324	4.89221	0.0276396	1.72884
0.777191	4.91985	0	1.72884
0.777538	4.91985	0	1.72884
0.777976	4.91985	0	1.72884
0.777997	4.91985	0	1.72884
0.779943	4.91985	0	1.72884
0.779952	4.91985	0	1.81984
0.779952	4.91985	0	1.81984
0.78572	4.91985	0	1.81984
0.785737	4.91985	0	1.81984
0.785924	4.91985	0.0276396	1.81984
0.785928	4.93367	0.0552792	1.81984
0.786005	4.9613	0.0276396	1.81984
0.78605	4.98894	0	1.81984
0.786951	4.98894	0	1.81984
0.788366	4.98894	0	1.91083
0.789835	4.98894	0	1.91083
0.789835	5.00276	0.0276396	1.91083
0.791943	5.0304	0	1.91083
0.791976	5.0304	0	1.91083
0.798524	5.0304	0	1.91083
0.799191	5.0304	0	1.91083
0.799195	5.0304	0.0552792	1.91083
0.799196	5.05804	0.0276396	1.91083
0.799205	5.05804	0.0276396	1.91083
0.799213	5.08568	0	1.91083
0.800514	5.08568	0	1.91083
0.801324	5.08568	0	1.91083
0.801653	5.08568	0.0276396	1.91083
0.801655	5.0995	0.0552792	1.91083
0.801676	5.12714	0.0276396	1.91083
0.80169	5.15478	0	1.91083
0.806993	5.15478	0	1.91083
0.813124	5.15478	0	1.91083
0.818063	5.15478	0	2.00182
0.822916	5.15478	0	2.1838
0.823038	5.15478	0	2.1838
0.823063	5.15478	0	2.1838
0.825252	5.15478	0	2.1838
0.829415	5.15478	0	2.1838
0.829701	5.15478	0	2.2748
0.830062	5.15478	0	2.2748
0.830091	5.1686	0.0276396	2.2748
0.830145	5.19624	0	2.2748
0.83086	5.19624	0	2.2748
0.830925	5.19624	0.0276396	2.2748
0.830975	5.19624	0.0552792	2.2748
0.831832	5.19624	0.0829187	2.2748
0.831837	5.21006	0.110558	2.2748
0.83184	5.21006	0.110558	2.2748
0.831845	5.2377	0.0829187	2.2748
0.831848	5.26534	0.0552792	2.2748
0.831889	5.29298	0.0276396	2.2748
0.831936	5.32062	0	2.2748
0.832076	5.32062	0	2.2748
0.832085	5.33444	0.0276396	2.2748
0.832122	5.36208	0	2.2748
0.835532	5.36208	0	2.2748
0.850787	5.36208	0	2.2748
0.850801	5.36208	0	2.2748
0.85083	5.36208	0	2.2748
0.850834	5.36208	0	2.2748
0.850834	5.36208	0	2.2748
0.852688	5.36208	0	2.2748
0.852711	5.36208	0	2.2748
0.853252	5.36208	0	2.2748
0.855493	5.36208	0	2.2748
0.865626	5.36208	0	2.2748
0.867577	5.36208	0	2.2748
0.868008	5.36208	0.0276396	2.2748
0.868013	5.3759	0.0552792	2.2748
0.868022	5.3759	0.0552792	2.2748
0.868042	5.3759	0.0552792	2.2748
0.868046	5.40354	0.0276396	2.2748
0.868048	5.40354	0.0276396	2.2748
0.868049	5.40354	0.0276396	2.2748
0.868075	5.40354	0.0276396	2.2748
0.871813	5.43118	0	2.2748
0.872627	5.43118	0	2.36579
0.87307	5.43118	0	2.36579
0.873117	5.445	0.0276396	2.36579
0.875342	5.47264	0	2.36579
0.885492	5.47264	0	2.36579
0.885496	5.47264	0	2.45678
0.891351	5.47264	0	2.45678
0.891625	5.47264	0	2.45678
0.894288	5.47264	0	2.45678
0.909627	5.47264	0	2.54777
0.909671	5.47264	0	2.54777
0.909785	5.47264	0.0276396	2.54777
0.910078	5.47264	0.0552792	2.54777
0.910482	5.47264	0.0829187	2.54777
0.910795	5.47264	0.110558	2.54777
0.910801	5.48646	0.138198	2.54777
0.910814	5.5141	0.110558	2.54777
0.910815	5.54174	0.0829187	2.54777
0.910832	5.56938	0.0552792	2.54777
0.910876	5.59701	0.0276396	2.54777
0.913571	5.62465	0	2.54777
0.91628	5.62465	0	2.54777
0.930459	5.62465	0	2.63876
0.936346	5.62465	0	2.63876
0.937006	5.62465	0	2.63876
0.937031	5.63847	0.0276396	2.63876
0.939116	5.66611	0	2.63876
0.939132	5.66611	0	2.63876
0.939179	5.67993	0.0276396	2.63876
0.939226	5.70757	0	2.63876
0.948634	5.70757	0	2.63876
0.948662	5.70757	0	2.63876
0.955943	5.70757	0	2.63876
0.959385	5.70757	0	2.63876
0.959391	5.70757	0	2.63876
0.959398	5.70757	0	2.63876
0.959424	5.70757	0	2.63876
0.959429	5.70757	0	2.63876
0.95943	5.70757	0	2.63876
0.96564	5.70757	0	2.63876
0.982661	5.70757	0	2.63876
0.982742	5.70757	0	2.63876
0.989305	5.70757	0	2.63876
0.990184	5.70757	0	2.63876
0.99808	5.70757	0	2.63876
0.998101	5.70757	0	2.63876
0.998511	5.70757	0	2.63876
0.998882	5.70757	0	2.63876
0.998921	5.72139	0.0276396	2.63876
0.998968	5.72139	0.0276396	2.63876
