17.8982	66.1139	0	77.1611
17.8984	66.1139	0	77.1611
17.8985	66.1139	0.0552792	77.1611
17.8986	66.1415	0.0276396	77.1611
17.9653	66.1692	0	77.1611
17.9654	66.1692	0	77.1611
17.9654	66.1692	0.0552792	77.1611
17.9655	66.1968	0.0276396	77.1611
17.9839	66.2244	0	77.1611
17.984	66.2244	0	77.343
17.9846	66.2244	0	77.343
17.9852	66.2244	0.0276396	77.343
17.9852	66.2383	0.0552792	77.343
17.9852	66.2659	0.0276396	77.343
17.9939	66.2935	0	77.343
18.0062	66.2935	0	77.434
18.0083	66.2935	0	77.434
18.0083	66.3074	0.0276396	77.434
18.0584	66.335	0	77.434
18.0585	66.335	0	77.434
18.0587	66.335	0	77.434
18.0587	66.3488	0.0276396	77.434
18.0588	66.3765	0	77.434
18.0596	66.3765	0.0276396	77.434
18.0596	66.3903	0.0552792	77.434
18.0596	66.4179	0.0276396	77.434
18.0872	66.4456	0	77.434
18.0873	66.4456	0	77.434
18.0873	66.4594	0.0276396	77.434
18.1762	66.487	0	77.434
18.192	66.487	0	77.525
18.1923	66.487	0	77.525
18.1926	66.487	0.0276396	77.525
18.1926	66.5008	0.0552792	77.525
18.1927	66.5285	0.0276396	77.525
18.2313	66.5561	0	77.525
18.2316	66.5561	0	77.525
18.2316	66.5699	0.0276396	77.525
18.2406	66.5976	0	77.525
18.2849	66.5976	0	77.616
18.2856	66.5976	0	77.616
18.2857	66.5976	0.0276396	77.616
18.2858	66.5976	0.0552792	77.616
18.2859	66.6114	0.0829187	77.616
18.2859	66.639	0.0552792	77.616
18.286	66.6667	0.0276396	77.616
18.3173	66.6943	0	77.616
18.319	66.6943	0	77.616
18.319	66.7081	0.0276396	77.616
18.4135	66.7358	0	77.616
18.4136	66.7358	0	77.616
18.4136	66.7496	0.0276396	77.616
18.4137	66.7772	0	77.616
18.4285	66.7772	0	77.616
18.4794	66.7772	0	77.707
18.4812	66.7772	0	77.889
18.4813	66.7772	0	77.889
18.4821	66.7772	0.0276396	77.889
18.4821	66.791	0.0552792	77.889
18.4822	66.8187	0.0276396	77.889
18.5023	66.8463	0	77.889
18.5025	66.8463	0	77.889
18.5026	66.8601	0.0276396	77.889
18.5513	66.8878	0	77.889
18.5534	66.8878	0	77.889
18.5534	66.8878	0.0552792	77.889
18.5534	66.9154	0.0276396	77.889
18.5847	66.9431	0	77.889
18.5868	66.9431	0	78.071
18.5876	66.9431	0	78.071
18.5878	66.9569	0.0276396	78.071
18.6136	66.9845	0	78.071
18.6148	66.9845	0	78.071
18.6148	66.9845	0.0552792	78.071
18.6148	67.0122	0.0276396	78.071
18.6686	67.0398	0	78.071
18.6699	67.0398	0	78.071
18.6701	67.0398	0.0276396	78.071
18.6702	67.0398	0.0552792	78.071
18.6702	67.0398	0.0829187	78.071
18.6703	67.0674	0.0552792	78.071
18.6703	67.0951	0.0276396	78.071
18.7144	67.1227	0	78.071
18.7145	67.1227	0	78.071
18.7146	67.1227	0.0552792	78.071
18.7147	67.1504	0.0276396	78.071
18.7265	67.178	0	78.071
18.7266	67.178	0	78.071
18.7266	67.1918	0.0276396	78.071
18.7403	67.2195	0	78.071
18.7535	67.2195	0	78.253
18.7557	67.2195	0	78.253
18.7562	67.2195	0.0276396	78.253
18.7565	67.2195	0.0552792	78.253
18.7566	67.2195	0.0829187	78.253
18.7569	67.2195	0.110558	78.253
18.757	67.2195	0.138198	78.253
18.7574	67.2195	0.165837	78.253
18.7584	67.2195	0.193477	78.253
18.7589	67.2195	0.221117	78.253
18.759	67.2195	0.248756	78.253
18.7593	67.2471	0.221117	78.253
18.7594	67.2471	0.248756	78.253
18.7602	67.2747	0.221117	78.253
18.7602	67.2747	0.248756	78.253
18.7605	67.3024	0.221117	78.253
18.7605	67.3162	0.248756	78.253
18.7605	67.3438	0.221117	78.253
18.7605	67.3715	0.193477	78.253
18.7605	67.3991	0.165837	78.253
18.7605	67.4268	0.138198	78.253
18.7606	67.4544	0.110558	78.253
18.7606	67.482	0.0829187	78.253
18.7606	67.5097	0.0552792	78.253
18.7606	67.5373	0.0276396	78.253
18.7942	67.565	0	78.253
18.7946	67.565	0	78.253
18.7946	67.5788	0.0276396	78.253
18.7984	67.6064	0	78.253
18.8065	67.6064	0	78.4349
18.8068	67.6064	0	78.4349
18.8068	67.6064	0.0552792	78.4349
18.8068	67.6341	0.0276396	78.4349
18.8262	67.6617	0	78.4349
18.8263	67.6617	0	78.4349
18.827	67.6617	0.0276396	78.4349
18.827	67.6755	0.0552792	78.4349
18.827	67.7032	0.0276396	78.4349
18.8967	67.7308	0	78.4349
18.8982	67.7308	0	78.6169
18.9655	67.7308	0	78.7989
18.9659	67.7308	0	78.7989
18.966	67.7308	0.0276396	78.7989
18.966	67.7446	0.0552792	78.7989
18.966	67.7722	0.0276396	78.7989
18.966	67.7999	0	78.7989
18.9686	67.7999	0	78.7989
18.9689	67.7999	0	78.7989
18.9689	67.8137	0.0276396	78.7989
18.9729	67.8413	0	78.7989
18.9929	67.8413	0	78.9809
18.9929	67.8413	0	78.9809
18.993	67.8552	0.0276396	78.9809
19.0081	67.8828	0	78.9809
19.0087	67.8828	0	78.9809
19.0087	67.8966	0.0276396	78.9809
19.009	67.9243	0	78.9809
19.0137	67.9243	0	79.1629
19.0137	67.9243	0	79.2539
19.0234	67.9243	0	79.2539
19.0291	67.9243	0	79.4359
19.0293	67.9243	0	79.4359
19.0293	67.9243	0.0552792	79.4359
19.0295	67.9519	0.0276396	79.4359
19.1083	67.9795	0	79.4359
19.1087	67.9795	0	79.4359
19.1087	67.9934	0.0276396	79.4359
19.1216	68.021	0	79.4359
19.1221	68.021	0	79.4359
19.1222	68.021	0.0552792	79.4359
19.1222	68.0486	0.0276396	79.4359
19.177	68.0763	0	79.4359
19.1774	68.0763	0	79.4359
19.1775	68.0901	0.0276396	79.4359
19.1789	68.1177	0	79.4359
19.232	68.1177	0	79.5268
19.2324	68.1177	0	79.5268
19.2326	68.1177	0.0276396	79.5268
19.2326	68.1177	0.0552792	79.5268
19.2335	68.1177	0.0829187	79.5268
19.2338	68.1177	0.110558	79.5268
19.2343	68.1177	0.138198	79.5268
19.2352	68.1177	0.165837	79.5268
19.2352	68.1177	0.193477	79.5268
19.2352	68.1177	0.248756	79.5268
19.2352	68.1454	0.221117	79.5268
19.2352	68.173	0.193477	79.5268
19.2352	68.2007	0.165837	79.5268
19.2352	68.2283	0.138198	79.5268
19.2353	68.2559	0.110558	79.5268
19.2353	68.2836	0.0829187	79.5268
19.2353	68.3112	0.0552792	79.5268
19.2354	68.3389	0.0276396	79.5268
19.2475	68.3665	0	79.5268
19.2475	68.3665	0	79.5268
19.2475	68.3665	0.0552792	79.5268
19.2475	68.3941	0.0276396	79.5268
19.3236	68.4218	0	79.5268
19.3254	68.4218	0	79.5268
19.3254	68.4218	0.0276396	79.5268
19.3255	68.4356	0.0552792	79.5268
19.3255	68.4632	0.0276396	79.5268
19.348	68.4909	0	79.5268
19.3624	68.4909	0	79.7088
19.3738	68.4909	0	79.8908
19.3742	68.4909	0	79.8908
19.3742	68.4909	0.0552792	79.8908
19.3743	68.5185	0.0276396	79.8908
19.4011	68.5462	0	79.8908
19.4012	68.5462	0	79.8908
19.4012	68.5462	0.0552792	79.8908
19.4012	68.5738	0.0276396	79.8908
19.4485	68.6014	0	79.8908
19.4492	68.6014	0	79.8908
19.4492	68.6014	0.0552792	79.8908
19.4493	68.6291	0.0276396	79.8908
19.5998	68.6567	0	79.8908
19.6001	68.6567	0	79.8908
19.6002	68.6705	0.0276396	79.8908
19.6059	68.6982	0	79.8908
19.6062	68.6982	0	79.8908
19.6071	68.6982	0.0276396	79.8908
19.6071	68.712	0.0552792	79.8908
19.6071	68.7396	0.0276396	79.8908
19.6084	68.7673	0	79.8908
19.6093	68.7673	0	79.8908
19.6094	68.7673	0.0276396	79.8908
19.6095	68.7673	0.0552792	79.8908
19.6095	68.7811	0.0829187	79.8908
19.6095	68.8087	0.0552792	79.8908
19.6096	68.8364	0.0276396	79.8908
19.6168	68.864	0	79.8908
19.6171	68.864	0	79.8908
19.6179	68.864	0.0276396	79.8908
19.6179	68.8778	0.0552792	79.8908
19.618	68.9055	0.0276396	79.8908
19.6462	68.9331	0	79.8908
19.6468	68.9331	0	79.8908
19.6469	68.9331	0.0276396	79.8908
19.647	68.9331	0.0552792	79.8908
19.6471	68.9331	0.0829187	79.8908
19.6474	68.9331	0.110558	79.8908
19.6482	68.9331	0.138198	79.8908
19.6483	68.9331	0.165837	79.8908
19.6488	68.9331	0.193477	79.8908
19.6491	68.9331	0.221117	79.8908
19.6492	68.9331	0.248756	79.8908
19.6495	68.9608	0.221117	79.8908
19.6495	68.9608	0.248756	79.8908
19.6498	68.9884	0.221117	79.8908
19.6499	68.9884	0.248756	79.8908
19.6499	69.016	0.221117	79.8908
19.65	69.016	0.248756	79.8908
19.6501	69.0437	0.221117	79.8908
19.6502	69.0437	0.248756	79.8908
19.6502	69.0437	0.276396	79.8908
19.6503	69.0713	0.248756	79.8908
19.6504	69.0989	0.221117	79.8908
19.6504	69.0989	0.248756	79.8908
19.7334	69.1266	0.221117	79.8908
19.7334	69.1266	0.221117	80.0728
19.7334	69.1542	0.193477	80.0728
19.7335	69.1819	0.165837	80.0728
19.7335	69.1819	0.165837	80.0728
19.7335	69.1819	0.165837	80.0728
19.7335	69.2095	0.138198	80.0728
19.7335	69.2371	0.110558	80.0728
19.7335	69.2648	0.0829187	80.0728
19.7335	69.2924	0.0552792	80.0728
19.7336	69.3201	0.0276396	80.0728
19.7909	69.3477	0	80.0728
19.7948	69.3477	0	80.2548
19.7955	69.3477	0	80.2548
19.7955	69.3615	0.0276396	80.2548
19.8034	69.3892	0	80.2548
19.8401	69.3892	0	80.4368
19.8403	69.3892	0	80.4368
19.8403	69.403	0.0276396	80.4368
19.8457	69.4306	0	80.4368
19.8464	69.4306	0	80.4368
19.8464	69.4444	0.0276396	80.4368
19.8827	69.4721	0	80.4368
19.8829	69.4721	0	80.4368
19.8829	69.4721	0.0552792	80.4368
19.8829	69.4997	0.0276396	80.4368
19.8891	69.5274	0	80.4368
19.8892	69.5274	0	80.4368
19.8893	69.5412	0.0276396	80.4368
19.8897	69.5688	0	80.4368
19.8897	69.5688	0	80.4368
19.8897	69.5688	0.0552792	80.4368
19.8898	69.5965	0.0276396	80.4368
19.9247	69.6241	0	80.4368
19.9263	69.6241	0	80.4368
19.9264	69.6241	0.0552792	80.4368
19.9264	69.6517	0.0276396	80.4368
19.9294	69.6794	0	80.4368
19.9295	69.6794	0	80.4368
19.9298	69.6794	0.0276396	80.4368
19.9299	69.6932	0.0552792	80.4368
19.93	69.7208	0.0276396	80.4368
19.9355	69.7485	0	80.4368
19.9359	69.7485	0	80.4368
19.936	69.7623	0.0276396	80.4368
19.9448	69.7899	0	80.4368
19.985	69.7899	0	80.5278
20.0034	69.7899	0	80.7097
20.0034	69.7899	0	80.7097
20.0035	69.8038	0.0276396	80.7097
20.1025	69.8314	0	80.7097
20.1026	69.8314	0	80.7097
20.1026	69.8452	0.0276396	80.7097
20.1498	69.8729	0	80.7097
20.1504	69.8729	0	80.7097
20.1508	69.8729	0.0276396	80.7097
20.1508	69.8729	0.0552792	80.7097
20.1509	69.8729	0.110558	80.7097
20.1509	69.9005	0.0829187	80.7097
20.151	69.9281	0.0552792	80.7097
20.1511	69.9558	0.0276396	80.7097
20.1553	69.9834	0	80.7097
20.1554	69.9834	0	80.7097
20.1555	69.9972	0.0276396	80.7097
20.168	70.0249	0	80.7097
20.1768	70.0249	0	80.8917
20.1789	70.0249	0	80.8917
20.1789	70.0249	0.0552792	80.8917
20.179	70.0525	0.0276396	80.8917
20.1924	70.0802	0	80.8917
20.2258	70.0802	0	81.0737
20.2269	70.0802	0	81.0737
20.2269	70.0802	0.0552792	81.0737
20.227	70.1078	0.0276396	81.0737
20.3044	70.1354	0	81.0737
20.3065	70.1354	0	81.0737
20.3065	70.1354	0.0552792	81.0737
20.3066	70.1631	0.0276396	81.0737
20.3318	70.1907	0	81.0737
20.3322	70.1907	0	81.0737
20.3322	70.1907	0.0552792	81.0737
20.3322	70.2184	0.0276396	81.0737
20.3329	70.246	0	81.0737
20.3332	70.246	0	81.0737
20.3332	70.246	0.0552792	81.0737
20.3333	70.2736	0.0276396	81.0737
20.341	70.3013	0	81.0737
20.3816	70.3013	0	81.2557
20.382	70.3013	0	81.2557
20.382	70.3151	0.0276396	81.2557
20.4507	70.3427	0	81.2557
20.5102	70.3427	0	81.4377
20.5109	70.3427	0	81.4377
20.511	70.3566	0.0276396	81.4377
20.5353	70.3842	0	81.4377
20.5367	70.3842	0	81.4377
20.5367	70.398	0.0276396	81.4377
20.5848	70.4256	0	81.4377
20.585	70.4256	0	81.4377
20.585	70.4395	0.0276396	81.4377
20.619	70.4671	0	81.4377
20.6194	70.4671	0	81.4377
20.6195	70.4671	0.0552792	81.4377
20.6195	70.4947	0.0276396	81.4377
20.6508	70.5224	0	81.4377
20.6519	70.5224	0	81.4377
20.6527	70.5224	0.0276396	81.4377
20.6527	70.5362	0.0552792	81.4377
20.6527	70.5638	0.0276396	81.4377
20.8315	70.5915	0	81.4377
20.8322	70.5915	0	81.4377
20.8322	70.5915	0.0552792	81.4377
20.8322	70.6191	0.0276396	81.4377
20.8404	70.6468	0	81.4377
20.8422	70.6468	0	81.4377
20.8422	70.6606	0.0276396	81.4377
21.03	70.6882	0	81.4377
21.0301	70.6882	0	81.4377
21.0301	70.6882	0.0552792	81.4377
21.0302	70.7159	0.0276396	81.4377
21.1062	70.7435	0	81.4377
21.1065	70.7435	0	81.4377
21.1066	70.7573	0.0276396	81.4377
21.1389	70.785	0	81.4377
21.139	70.785	0	81.4377
21.139	70.785	0.0552792	81.4377
21.139	70.8126	0.0276396	81.4377
21.1614	70.8402	0	81.4377
21.1616	70.8402	0	81.4377
21.1617	70.8541	0.0276396	81.4377
21.1798	70.8817	0	81.4377
21.1801	70.8817	0	81.4377
21.1802	70.8817	0.0276396	81.4377
21.233	70.9093	0	81.4377
21.2331	70.9093	0	81.4377
21.2331	70.9232	0.0276396	81.4377
21.2917	70.9508	0	81.4377
21.2927	70.9508	0	81.4377
21.2928	70.9508	0.0276396	81.4377
21.2928	70.9646	0.0552792	81.4377
21.2928	70.9923	0.0276396	81.4377
21.4249	71.0199	0	81.4377
21.4251	71.0199	0	81.4377
21.4252	71.0199	0.0552792	81.4377
21.4252	71.0475	0.0276396	81.4377
21.4314	71.0752	0	81.4377
21.4324	71.0752	0	81.4377
21.4325	71.089	0.0276396	81.4377
21.5213	71.1166	0	81.4377
21.5213	71.1166	0	81.4377
21.5219	71.1166	0.0276396	81.4377
21.5228	71.1166	0.0552792	81.4377
21.5228	71.1166	0.110558	81.4377
21.5228	71.1443	0.0829187	81.4377
21.5229	71.1719	0.0552792	81.4377
21.523	71.1996	0.0276396	81.4377
21.5341	71.2272	0	81.4377
21.6454	71.2272	0	81.6197
21.6596	71.2272	0	81.8016
21.6603	71.2272	0	81.8016
21.6603	71.241	0.0276396	81.8016
21.7856	71.2687	0	81.8016
21.8014	71.2687	0	81.9836
21.8026	71.2687	0	81.9836
21.8026	71.2825	0.0276396	81.9836
21.8204	71.3101	0	81.9836
21.821	71.3101	0	81.9836
21.8211	71.3239	0.0276396	81.9836
21.8485	71.3516	0	81.9836
21.849	71.3516	0	81.9836
21.849	71.3654	0.0276396	81.9836
21.8694	71.393	0	81.9836
21.8713	71.393	0	81.9836
21.8713	71.393	0.0552792	81.9836
21.8713	71.4207	0.0276396	81.9836
21.914	71.4483	0	81.9836
21.9141	71.4483	0	81.9836
21.9142	71.4483	0.0552792	81.9836
21.9142	71.476	0.0276396	81.9836
21.9315	71.5036	0	81.9836
21.9317	71.5036	0	81.9836
21.9326	71.5036	0.0276396	81.9836
21.9326	71.5174	0.0552792	81.9836
21.9327	71.5451	0.0276396	81.9836
21.9578	71.5727	0	81.9836
21.9584	71.5727	0	81.9836
21.9584	71.5727	0.0552792	81.9836
21.9585	71.6003	0.0276396	81.9836
21.9714	71.628	0	81.9836
21.9724	71.628	0	81.9836
21.9724	71.6418	0.0276396	81.9836
22.0611	71.6694	0	81.9836
22.0613	71.6694	0	81.9836
22.0615	71.6694	0.0276396	81.9836
22.0615	71.6833	0.0552792	81.9836
22.0616	71.7109	0.0276396	81.9836
22.0617	71.7385	0	81.9836
22.0981	71.7385	0	81.9836
22.0991	71.7385	0	81.9836
22.0991	71.7523	0.0276396	81.9836
22.1827	71.78	0	81.9836
22.1833	71.78	0	81.9836
22.1833	71.78	0.0552792	81.9836
22.1834	71.8076	0.0276396	81.9836
22.2047	71.8353	0	81.9836
22.3982	71.8353	0	82.1656
22.3986	71.8353	0	82.1656
22.399	71.8353	0.0276396	82.1656
22.3992	71.8353	0.0552792	82.1656
22.4002	71.8353	0.0829187	82.1656
22.4003	71.8491	0.110558	82.1656
22.4003	71.8767	0.0829187	82.1656
22.4003	71.9044	0.0552792	82.1656
22.4003	71.932	0.0276396	82.1656
22.4129	71.9596	0	82.1656
22.4138	71.9596	0	82.1656
22.414	71.9596	0.0276396	82.1656
22.414	71.9735	0.0552792	82.1656
22.414	72.0011	0.0276396	82.1656
22.4869	72.0287	0	82.1656
22.4991	72.0287	0	82.3476
22.5005	72.0287	0	82.3476
22.5013	72.0287	0.0276396	82.3476
22.5015	72.0287	0.0552792	82.3476
22.5016	72.0426	0.0829187	82.3476
22.5016	72.0702	0.0552792	82.3476
22.5016	72.0978	0.0276396	82.3476
22.5211	72.1255	0	82.3476
22.5213	72.1255	0	82.3476
22.5213	72.1393	0.0276396	82.3476
22.5544	72.1669	0	82.3476
22.5552	72.1669	0	82.3476
22.5553	72.1808	0.0276396	82.3476
22.6118	72.2084	0	82.3476
22.6118	72.2084	0	82.3476
22.8163	72.2084	0.0276396	82.3476
22.8164	72.2084	0.0276396	82.3476
22.8164	72.2084	0.0829187	82.3476
22.8164	72.236	0.0552792	82.3476
22.8164	72.2637	0.0276396	82.3476
22.8227	72.2913	0	82.3476
22.8242	72.2913	0	82.3476
22.8242	72.2913	0.0552792	82.3476
22.8243	72.319	0.0276396	82.3476
22.8328	72.3466	0	82.3476
22.833	72.3466	0	82.3476
22.833	72.3466	0.0552792	82.3476
22.8331	72.3742	0.0276396	82.3476
22.8514	72.4019	0	82.3476
22.8518	72.4019	0	82.3476
22.8518	72.4157	0.0276396	82.3476
22.8652	72.4433	0	82.3476
22.8652	72.4433	0	82.3476
22.8652	72.4572	0.0276396	82.3476
22.9029	72.4848	0	82.3476
22.903	72.4848	0	82.3476
22.9031	72.4986	0.0276396	82.3476
22.9526	72.5263	0	82.3476
23.0263	72.5263	0	82.5296
23.0279	72.5263	0	82.5296
23.028	72.5401	0.0276396	82.5296
23.0371	72.5677	0	82.5296
23.0468	72.5677	0	82.7116
23.0478	72.5677	0	82.7116
23.0478	72.5677	0.0552792	82.7116
23.0479	72.5954	0.0276396	82.7116
23.0921	72.623	0	82.7116
23.0922	72.623	0	82.7116
23.0922	72.623	0.0552792	82.7116
23.0923	72.6506	0.0276396	82.7116
23.0982	72.6783	0	82.7116
23.0983	72.6783	0	82.7116
23.0983	72.6921	0.0276396	82.7116
23.1296	72.7197	0	82.7116
23.1631	72.7197	0	82.8935
23.1635	72.7197	0	82.8935
23.1635	72.7197	0.0552792	82.8935
23.1636	72.7474	0.0276396	82.8935
23.2024	72.775	0	82.8935
23.2504	72.775	0	83.0755
23.3481	72.775	0	83.2575
23.3491	72.775	0	83.2575
23.3501	72.775	0.0276396	83.2575
23.3502	72.7888	0.0552792	83.2575
23.3503	72.8165	0.0276396	83.2575
23.3961	72.8441	0	83.2575
23.3967	72.8441	0	83.2575
23.3968	72.8579	0.0276396	83.2575
23.4569	72.8856	0	83.2575
23.4569	72.8856	0	83.2575
23.4583	72.8856	0.0276396	83.2575
23.4584	72.8994	0.0552792	83.2575
23.4584	72.927	0.0276396	83.2575
23.4794	72.9547	0	83.2575
23.48	72.9547	0	83.2575
23.48	72.9685	0.0276396	83.2575
23.4834	72.9961	0	83.2575
23.4864	72.9961	0	83.4395
23.4866	72.9961	0	83.4395
23.4867	73.01	0.0276396	83.4395
23.5361	73.0376	0	83.4395
23.5364	73.0376	0	83.4395
23.5365	73.0514	0.0276396	83.4395
23.5626	73.079	0	83.4395
23.5636	73.079	0	83.4395
23.5636	73.0929	0.0276396	83.4395
23.6919	73.1205	0	83.4395
23.6924	73.1205	0	83.4395
23.6924	73.1205	0.0552792	83.4395
23.6924	73.1481	0.0276396	83.4395
23.7123	73.1758	0	83.4395
23.7701	73.1758	0	83.6215
23.7702	73.1758	0	83.6215
23.7703	73.1896	0.0276396	83.6215
23.8547	73.2172	0	83.6215
23.8553	73.2172	0	83.6215
23.8553	73.2172	0.0552792	83.6215
23.8554	73.2449	0.0276396	83.6215
23.8722	73.2725	0	83.6215
23.8726	73.2725	0	83.6215
23.8726	73.2863	0.0276396	83.6215
23.9827	73.314	0	83.6215
23.9832	73.314	0	83.6215
23.9832	73.314	0.0552792	83.6215
23.9832	73.3416	0.0276396	83.6215
24.0031	73.3693	0	83.6215
24.0039	73.3693	0	83.6215
24.0042	73.3693	0.0276396	83.6215
24.0042	73.3831	0.0552792	83.6215
24.0043	73.4107	0.0276396	83.6215
24.0887	73.4384	0	83.6215
24.0952	73.4384	0	83.8035
24.0957	73.4384	0	83.8035
24.0957	73.4384	0.0552792	83.8035
24.0958	73.466	0.0276396	83.8035
24.1056	73.4936	0	83.8035
24.106	73.4936	0	83.8035
24.106	73.5075	0.0276396	83.8035
24.1972	73.5351	0	83.8035
24.1982	73.5351	0	83.8035
24.1982	73.5489	0.0276396	83.8035
24.2398	73.5766	0	83.8035
24.2406	73.5766	0	83.8035
24.2406	73.5766	0.0276396	83.8035
24.2407	73.5904	0.0552792	83.8035
24.2407	73.618	0.0276396	83.8035
24.2452	73.6457	0	83.8035
24.2762	73.6457	0	83.9854
24.2768	73.6457	0	83.9854
24.2768	73.6457	0.0552792	83.9854
24.2768	73.6733	0.0276396	83.9854
24.2995	73.7009	0	83.9854
24.3002	73.7009	0	83.9854
24.3002	73.7148	0.0276396	83.9854
24.3615	73.7424	0	83.9854
24.3621	73.7424	0	83.9854
24.3621	73.7424	0.0552792	83.9854
24.3622	73.77	0.0276396	83.9854
24.369	73.7977	0	83.9854
24.4123	73.7977	0	84.1674
24.4288	73.7977	0	84.3494
24.4292	73.7977	0	84.3494
24.4293	73.7977	0.0552792	84.3494
24.4293	73.8253	0.0276396	84.3494
24.4376	73.853	0	84.3494
24.4385	73.853	0	84.3494
24.4385	73.8668	0.0276396	84.3494
24.4554	73.8944	0	84.3494
24.4988	73.8944	0	84.5314
24.4991	73.8944	0	84.5314
24.4997	73.8944	0.0276396	84.5314
24.4997	73.9082	0.0552792	84.5314
24.4998	73.9359	0.0276396	84.5314
24.6136	73.9635	0	84.5314
24.6159	73.9635	0	84.7134
24.6173	73.9635	0	84.7134
24.6173	73.9773	0.0276396	84.7134
24.6317	74.005	0	84.7134
24.6328	74.005	0	84.7134
24.6328	74.0188	0.0276396	84.7134
24.6366	74.0464	0	84.7134
24.6367	74.0464	0	84.7134
24.6367	74.0464	0.0552792	84.7134
24.6367	74.0741	0.0276396	84.7134
24.7125	74.1017	0	84.7134
24.7131	74.1017	0	84.7134
24.7136	74.1017	0.0276396	84.7134
24.7136	74.1155	0.0552792	84.7134
24.7137	74.1432	0.0276396	84.7134
24.7244	74.1708	0	84.7134
24.7255	74.1708	0	84.7134
24.7265	74.1708	0.0276396	84.7134
24.7265	74.1846	0.0552792	84.7134
24.7265	74.2123	0.0276396	84.7134
24.8149	74.2399	0	84.7134
24.8176	74.2399	0	84.7134
24.8176	74.2537	0.0276396	84.7134
24.918	74.2814	0	84.7134
24.9195	74.2814	0	84.7134
24.9195	74.2814	0.0276396	84.7134
24.986	74.309	0	84.7134
24.9863	74.309	0	84.7134
24.9863	74.309	0.0276396	84.7134
24.9863	74.3228	0.0552792	84.7134
24.9864	74.3505	0.0276396	84.7134
25.0213	74.3781	0	84.7134
25.0215	74.3781	0	84.7134
25.0215	74.3781	0.0276396	84.7134
25.0215	74.3919	0.0552792	84.7134
25.0216	74.4196	0.0276396	84.7134
25.0284	74.4472	0	84.7134
25.0292	74.4472	0	84.8954
25.0292	74.4472	0	84.8954
25.0293	74.4472	0.0276396	84.8954
25.0293	74.461	0.0552792	84.8954
25.0293	74.4887	0.0276396	84.8954
25.0743	74.5163	0	84.8954
25.0747	74.5163	0	84.8954
25.0747	74.5301	0.0276396	84.8954
25.0839	74.5578	0	84.8954
25.0849	74.5578	0	84.8954
25.0849	74.5716	0.0276396	84.8954
25.1185	74.5992	0	84.8954
25.137	74.5992	0	85.0773
25.1376	74.5992	0	85.0773
25.1376	74.5992	0.0552792	85.0773
25.1376	74.6269	0.0276396	85.0773
25.202	74.6545	0	85.0773
25.202	74.6545	0	85.0773
25.202	74.6545	0.0552792	85.0773
25.2021	74.6821	0.0276396	85.0773
25.2065	74.7098	0	85.0773
25.2066	74.7098	0	85.0773
25.2066	74.7098	0.0552792	85.0773
25.2067	74.7374	0.0276396	85.0773
25.2432	74.7651	0	85.0773
25.2432	74.7651	0	85.0773
25.2433	74.7651	0.0552792	85.0773
25.2433	74.7927	0.0276396	85.0773
25.2637	74.8203	0	85.0773
25.2712	74.8203	0	85.2593
25.2712	74.8203	0	85.2593
25.2712	74.8203	0.0552792	85.2593
25.2712	74.848	0.0276396	85.2593
25.4223	74.8756	0	85.2593
25.4225	74.8756	0	85.2593
25.4226	74.8756	0.0552792	85.2593
25.4226	74.9033	0.0276396	85.2593
25.4291	74.9309	0	85.2593
25.4668	74.9309	0	85.4413
25.4671	74.9309	0	85.4413
25.4671	74.9447	0.0276396	85.4413
25.5748	74.9724	0	85.4413
25.575	74.9724	0	85.4413
25.575	74.9862	0.0276396	85.4413
25.6244	75.0138	0	85.4413
25.6248	75.0138	0	85.4413
25.6248	75.0276	0.0276396	85.4413
25.6472	75.0553	0	85.4413
25.6475	75.0553	0	85.4413
25.6475	75.0691	0.0276396	85.4413
25.655	75.0967	0	85.4413
25.7267	75.0967	0	85.6233
25.7267	75.0967	0	85.6233
25.7268	75.1106	0.0276396	85.6233
25.7348	75.1382	0	85.6233
25.735	75.1382	0	85.6233
25.735	75.152	0.0276396	85.6233
25.808	75.1797	0	85.6233
25.8081	75.1797	0	85.6233
25.8082	75.1935	0.0276396	85.6233
25.8184	75.2211	0	85.6233
25.8899	75.2211	0	85.8053
25.8909	75.2211	0	85.8053
25.8909	75.2211	0.0552792	85.8053
25.8909	75.2488	0.0276396	85.8053
26.0096	75.2764	0	85.8053
26.0097	75.2764	0	85.8053
26.0097	75.2764	0.0552792	85.8053
26.0098	75.304	0.0276396	85.8053
26.0493	75.3317	0	85.8053
26.0494	75.3317	0	85.8053
26.0494	75.3317	0.0552792	85.8053
26.0495	75.3593	0.0276396	85.8053
26.1282	75.387	0	85.8053
26.1287	75.387	0	85.8053
26.1287	75.387	0.0552792	85.8053
26.1287	75.4146	0.0276396	85.8053
26.3529	75.4422	0	85.8053
26.3533	75.4422	0	85.8053
26.3533	75.4422	0.0552792	85.8053
26.3534	75.4699	0.0276396	85.8053
26.3569	75.4975	0	85.8053
26.3572	75.4975	0	85.8053
26.3572	75.4975	0.0552792	85.8053
26.3572	75.5252	0.0276396	85.8053
26.3928	75.5528	0	85.8053
26.3936	75.5528	0	85.8053
26.3945	75.5528	0.0276396	85.8053
26.3959	75.5528	0.0552792	85.8053
26.3984	75.5528	0.0829187	85.8053
26.3988	75.5528	0.110558	85.8053
26.3989	75.5528	0.138198	85.8053
26.3993	75.5528	0.165837	85.8053
