48.2475	85.6023	0	82.337
48.2552	85.6436	0.0825083	82.337
48.7592	85.7261	0	82.337
48.7652	85.7261	0.0825083	82.337
48.8527	85.8086	0	82.337
48.8541	85.8498	0.0825083	82.337
49.0822	85.9323	0	82.337
49.0828	85.9323	0.0825083	82.337
54.236	86.0149	0	82.337
54.238	86.0149	0.165017	82.337
54.2412	86.0974	0.0825083	82.337
54.5121	86.1799	0	82.337
54.5125	86.2211	0.0825083	82.337
54.8667	86.3036	0	82.337
54.8675	86.3036	0.0825083	82.337
55.0685	86.3861	0	82.337
55.0698	86.3861	0.165017	82.337
55.0714	86.4686	0.0825083	82.337
61.3999	86.5512	0	82.337
61.4017	86.5924	0.0825083	82.337
62.3999	86.6749	0	82.337
62.4008	86.6749	0.0825083	82.337
62.4461	86.7574	0	82.337
62.4463	86.7574	0.0825083	82.337
63.5039	86.8399	0	82.337
63.5066	86.8399	0.165017	82.337
63.5083	86.9224	0.0825083	82.337
65.44	87.005	0	82.337
65.4467	87.005	0.0825083	82.337
70.6697	87.0875	0	82.337
70.6715	87.0875	0.165017	82.337
70.6729	87.17	0.0825083	82.337
76.6581	87.2525	0	82.337
76.6584	87.2937	0.0825083	82.337
107.125	87.3762	0	82.337
107.126	87.3762	0.165017	82.337
107.128	87.4587	0.0825083	82.337
