0.0015605	0.0552792	0.0552792	0
0.00156204	0.0552792	0.0552792	0
0.00156276	0.0552792	0.0552792	0
0.00156285	0.0552792	0.0552792	0
0.00156312	0.0552792	0.0552792	0
0.00156327	0.0552792	0.0552792	0
0.0015634	0.0552792	0.0552792	0
0.00156405	0.0552792	0.0552792	0
0.00156422	0.0552792	0.0552792	0
0.0015657	0.0552792	0.0552792	0
0.00156624	0.0552792	0.0552792	0
0.00156711	0.0552792	0.0552792	0
0.00156767	0.0552792	0.0552792	0
0.00156894	0.0829187	0.0276396	0
0.00156947	0.0829187	0.0276396	0
0.00157157	0.0829187	0.0276396	0
0.0015749	0.0829187	0.0276396	0
0.00157543	0.0829187	0.0276396	0
0.00157616	0.0829187	0.0276396	0
0.00157763	0.0829187	0.0276396	0
0.0015785	0.0829187	0.0276396	0
0.00157911	0.0829187	0.0276396	0
0.00157991	0.0829187	0.0276396	0
0.00158067	0.0829187	0.0276396	0
0.00158085	0.0829187	0.0276396	0
0.00158187	0.0829187	0.0276396	0
0.00158307	0.0829187	0.0276396	0
0.00158388	0.0829187	0.0276396	0
0.00158472	0.0829187	0.0276396	0
0.00158573	0.0829187	0.0276396	0
0.0015878	0.0829187	0.0276396	0
0.00158815	0.0829187	0.0276396	0
0.00159061	0.0829187	0.0276396	0
0.00159122	0.0829187	0.0276396	0
0.00159591	0.0829187	0.0276396	0
0.00159986	0.0829187	0.0276396	0
0.00160206	0.0829187	0.0276396	0
0.0016021	0.0829187	0.0276396	0
0.0016029	0.0829187	0.0276396	0
0.00160333	0.0829187	0.0276396	0
0.0016047	0.0829187	0.0276396	0
0.00160597	0.0829187	0.0276396	0
0.00160642	0.0829187	0.0276396	0
0.00160679	0.0829187	0.0276396	0
0.00160705	0.0829187	0.0276396	0
0.0016082	0.0829187	0.0276396	0
0.00160936	0.0829187	0.0276396	0
0.00161064	0.0829187	0.0276396	0
0.00161297	0.0829187	0.0276396	0
0.0016149	0.0829187	0.0276396	0
0.00161705	0.0829187	0.0276396	0
0.00161745	0.0829187	0.0276396	0
0.0016239	0.0829187	0.0276396	0
0.00163333	0.0829187	0.0276396	0
0.00163574	0.0829187	0.0276396	0
0.00164525	0.0829187	0.0276396	0
0.00165022	0.0829187	0.0276396	0
0.00165532	0.0829187	0.0276396	0
0.00165933	0.0829187	0.0276396	0
0.00166863	0.0829187	0.0276396	0
0.00170975	0.0829187	0.0276396	0
0.00171084	0.110558	0	0
0.00171166	0.110558	0	0
0.00171568	0.110558	0	0
0.00261259	0.110558	0	0
0.00271843	0.110558	0.0276396	0
0.00272752	0.124378	0.0552792	0
0.00278825	0.124378	0.0552792	0
0.00279252	0.152018	0.0276396	0
0.00279543	0.179657	0	0
0.00279684	0.179657	0	0
0.00280188	0.179657	0	0
0.0028138	0.179657	0	0
0.00294934	0.179657	0	0
0.00742795	0.179657	0	0
0.00748036	0.179657	0	0
0.00749791	0.193477	0.0276396	0
0.00925212	0.221117	0	0
0.00928479	0.221117	0	0
0.0165775	0.221117	0	0
0.0242649	0.221117	0	0
0.0242666	0.221117	0	0
0.0243845	0.221117	0	0
0.0253911	0.221117	0	0
0.0254217	0.221117	0	0
0.0254651	0.234936	0.0276396	0
0.0259848	0.262576	0	0
0.0261837	0.262576	0	0
0.026387	0.262576	0.0276396	0
0.0263905	0.276396	0.0552792	0
0.026391	0.304035	0.0276396	0
0.0263988	0.304035	0.0276396	0
0.0264036	0.304035	0.0276396	0
0.0332839	0.331675	0	0
0.0341678	0.331675	0	0
0.0341797	0.331675	0	0
0.0342181	0.331675	0	0
0.0416134	0.331675	0	0
0.0429949	0.331675	0	0
0.0430065	0.331675	0	0
0.0457696	0.331675	0	0
0.0457769	0.331675	0	0
0.0460943	0.331675	0	0
0.0477309	0.331675	0	0
0.0489186	0.331675	0	0
0.0507882	0.331675	0	0
0.0508074	0.331675	0	0
0.0508205	0.331675	0	0
0.050831	0.331675	0	0
0.0535614	0.331675	0	0
0.0563452	0.331675	0	0
0.0565936	0.331675	0	0
0.0568387	0.331675	0.0276396	0
0.056863	0.345495	0.0552792	0
0.0569583	0.373134	0.0276396	0
0.0570068	0.400774	0	0
0.0570588	0.400774	0	0
0.0599066	0.400774	0	0
0.0603507	0.400774	0	0
0.0609984	0.400774	0	0
0.0610113	0.414594	0.0276396	0
0.0641034	0.442233	0	0
0.0659279	0.442233	0	0
0.0659381	0.442233	0	0
0.0659534	0.442233	0	0
0.0659535	0.442233	0	0
0.0659829	0.442233	0	0
0.0659899	0.442233	0	0
0.0659946	0.442233	0	0
0.0659962	0.442233	0	0
0.0660049	0.442233	0	0
0.0678964	0.442233	0	0
0.0686669	0.442233	0	0
0.0690331	0.442233	0.0276396	0
0.0707929	0.442233	0.0552792	0
0.0711938	0.442233	0.0829187	0
0.0714028	0.442233	0.0829187	0
0.0717903	0.456053	0.110558	0
0.0718064	0.483693	0.0829187	0
0.0727504	0.483693	0.0829187	0
0.0727519	0.497512	0.110558	0
0.0727695	0.525152	0.0829187	0
0.072778	0.552792	0.0552792	0
0.0727995	0.580431	0.0276396	0
0.0728586	0.580431	0.0276396	0
0.0729294	0.608071	0	0
0.0737548	0.608071	0	0
0.0841976	0.608071	0	0
0.0842005	0.608071	0	0
0.0842792	0.608071	0	0
0.084326	0.608071	0	0
0.0850556	0.608071	0	0
0.0899453	0.608071	0	0
0.0926578	0.608071	0	0
0.09266	0.608071	0	0
0.0936479	0.608071	0	0
0.0938043	0.608071	0	0
0.0938443	0.608071	0.0276396	0
0.0941732	0.63571	0	0
0.0943418	0.63571	0	0
0.09444	0.64953	0.0276396	0
0.0948717	0.67717	0	0
0.0949059	0.67717	0	0
0.0958721	0.67717	0.0276396	0
0.0958729	0.67717	0.0552792	0
0.0959128	0.704809	0.0276396	0
0.0979107	0.732449	0	0
0.101403	0.732449	0	0
0.101449	0.732449	0	0
0.101449	0.732449	0	0
0.101477	0.732449	0	0
0.10421	0.732449	0	0
0.114057	0.732449	0	0
0.114066	0.732449	0	0
0.114071	0.732449	0	0
0.114116	0.732449	0	0
0.114326	0.732449	0	0
0.114422	0.732449	0	0
0.114465	0.746269	0.0276396	0
0.114525	0.746269	0.0276396	0
0.128191	0.773908	0	0
0.142282	0.773908	0	0.0909918
0.143013	0.773908	0	0.0909918
0.143013	0.773908	0	0.0909918
0.143937	0.773908	0	0.0909918
0.151543	0.773908	0	0.0909918
0.154493	0.773908	0	0.181984
0.154668	0.773908	0	0.181984
0.154849	0.773908	0.0276396	0.181984
0.155147	0.773908	0.0552792	0.181984
0.155476	0.773908	0.0829187	0.181984
0.155747	0.773908	0.110558	0.181984
0.155965	0.773908	0.138198	0.181984
0.157392	0.773908	0.165837	0.181984
0.157645	0.773908	0.193477	0.181984
0.15813	0.773908	0.221117	0.181984
0.158142	0.773908	0.248756	0.181984
0.158143	0.773908	0.276396	0.181984
0.158198	0.801548	0.248756	0.181984
0.158328	0.829187	0.221117	0.181984
0.158364	0.829187	0.248756	0.181984
0.159368	0.856827	0.221117	0.181984
0.159477	0.856827	0.248756	0.181984
0.159529	0.884467	0.221117	0.181984
0.159542	0.884467	0.248756	0.181984
0.159548	0.884467	0.276396	0.181984
0.159556	0.912106	0.248756	0.181984
0.159631	0.912106	0.276396	0.181984
0.159649	0.912106	0.304035	0.181984
0.159698	0.939746	0.276396	0.181984
0.159751	0.967385	0.248756	0.181984
0.16015	0.995025	0.221117	0.181984
0.160221	0.995025	0.248756	0.181984
0.160879	1.02266	0.221117	0.181984
0.160888	1.02266	0.248756	0.181984
0.160895	1.02266	0.276396	0.181984
0.160914	1.02266	0.304035	0.181984
0.160936	1.0503	0.276396	0.181984
0.160939	1.07794	0.248756	0.181984
0.161501	1.10558	0.221117	0.181984
0.161615	1.10558	0.248756	0.181984
0.161689	1.13322	0.221117	0.181984
0.161736	1.13322	0.248756	0.181984
0.16197	1.16086	0.221117	0.181984
0.162017	1.16086	0.248756	0.181984
0.162361	1.1885	0.221117	0.181984
0.162429	1.1885	0.248756	0.181984
0.162605	1.21614	0.221117	0.181984
0.162617	1.21614	0.248756	0.181984
0.162893	1.24378	0.221117	0.181984
0.162972	1.24378	0.248756	0.181984
0.162986	1.24378	0.276396	0.181984
0.163023	1.27142	0.248756	0.181984
0.165653	1.29906	0.221117	0.181984
0.165924	1.29906	0.248756	0.181984
0.16599	1.3267	0.221117	0.181984
0.166031	1.3267	0.248756	0.181984
0.166288	1.35434	0.221117	0.181984
0.166292	1.36816	0.248756	0.181984
0.166294	1.3958	0.221117	0.181984
0.166295	1.42344	0.193477	0.181984
0.166296	1.45108	0.165837	0.181984
0.166296	1.47872	0.138198	0.181984
0.166316	1.50636	0.110558	0.181984
0.166325	1.534	0.0829187	0.181984
0.166329	1.56164	0.0552792	0.181984
0.166708	1.58928	0.0276396	0.181984
0.166723	1.61692	0	0.181984
0.16727	1.61692	0	0.181984
0.16727	1.63074	0.0276396	0.181984
0.167302	1.65837	0	0.181984
0.168711	1.65837	0	0.181984
0.169011	1.65837	0	0.181984
0.169037	1.67219	0.0276396	0.181984
0.170724	1.69983	0	0.181984
0.170729	1.69983	0	0.181984
0.170824	1.71365	0.0276396	0.181984
0.175974	1.74129	0	0.181984
0.184907	1.74129	0	0.181984
0.185247	1.74129	0	0.181984
0.185303	1.75511	0.0276396	0.181984
0.197072	1.78275	0	0.181984
0.197072	1.78275	0	0.181984
0.197083	1.78275	0	0.181984
0.206907	1.78275	0	0.181984
0.20702	1.78275	0	0.272975
0.211323	1.78275	0	0.272975
0.211732	1.78275	0	0.272975
0.211765	1.78275	0.0276396	0.272975
0.212288	1.78275	0.0552792	0.272975
0.212638	1.78275	0.0552792	0.272975
0.212674	1.78275	0.110558	0.272975
0.212825	1.81039	0.0829187	0.272975
0.212949	1.81039	0.110558	0.272975
0.213622	1.83803	0.0829187	0.272975
0.215604	1.83803	0.0829187	0.272975
0.215671	1.83803	0.110558	0.272975
0.216322	1.83803	0.138198	0.272975
0.216431	1.83803	0.138198	0.272975
0.216662	1.83803	0.165837	0.272975
0.216852	1.83803	0.193477	0.272975
0.217014	1.83803	0.221117	0.272975
0.21702	1.83803	0.248756	0.272975
0.217268	1.86567	0.221117	0.272975
0.217345	1.86567	0.248756	0.272975
0.218017	1.89331	0.221117	0.272975
0.218031	1.90713	0.248756	0.272975
0.218039	1.93477	0.221117	0.272975
0.218041	1.96241	0.193477	0.272975
0.218045	1.99005	0.165837	0.272975
0.218051	2.01769	0.138198	0.272975
0.218101	2.04533	0.110558	0.272975
0.218127	2.07297	0.0829187	0.272975
0.218131	2.10061	0.0552792	0.272975
0.21818	2.12825	0.0276396	0.272975
0.219238	2.15589	0	0.272975
0.222676	2.15589	0	0.272975
0.223043	2.15589	0	0.272975
0.223092	2.16971	0.0276396	0.272975
0.223093	2.19735	0	0.272975
0.228602	2.19735	0	0.272975
0.235165	2.19735	0	0.272975
0.236441	2.19735	0	0.272975
0.237461	2.19735	0.0276396	0.272975
0.237528	2.21117	0.0552792	0.272975
0.237542	2.23881	0.0276396	0.272975
0.23792	2.26645	0	0.272975
0.238053	2.26645	0	0.272975
0.238107	2.28027	0.0276396	0.272975
0.244103	2.3079	0	0.272975
0.244596	2.3079	0	0.272975
0.246693	2.3079	0.0276396	0.272975
0.249225	2.3079	0.0276396	0.272975
0.252576	2.3079	0.0276396	0.272975
0.252608	2.3079	0.0276396	0.272975
0.254753	2.3079	0.0276396	0.272975
0.256631	2.3079	0.0276396	0.272975
0.256988	2.3079	0.0276396	0.272975
0.257003	2.3079	0.0552792	0.272975
0.258209	2.3079	0.0829187	0.272975
0.258872	2.3079	0.110558	0.272975
0.259195	2.3079	0.138198	0.272975
0.260392	2.3079	0.165837	0.272975
0.260398	2.3079	0.193477	0.272975
0.260398	2.33554	0.165837	0.272975
0.260413	2.36318	0.138198	0.272975
0.260417	2.39082	0.110558	0.272975
0.260424	2.41846	0.0829187	0.272975
0.260516	2.4461	0.0552792	0.272975
0.261717	2.47374	0.0276396	0.272975
0.270093	2.47374	0.0276396	0.272975
0.270207	2.47374	0.0276396	0.272975
0.270429	2.50138	0	0.272975
0.27049	2.5152	0.0276396	0.272975
0.270658	2.54284	0	0.272975
0.274055	2.54284	0	0.272975
0.274141	2.54284	0	0.272975
0.274247	2.55666	0.0276396	0.272975
0.274285	2.5843	0	0.272975
0.275434	2.5843	0	0.272975
0.288724	2.5843	0	0.272975
0.288737	2.5843	0	0.272975
0.290667	2.5843	0	0.272975
0.295361	2.5843	0	0.272975
0.295821	2.5843	0	0.272975
0.295896	2.59812	0.0276396	0.272975
0.303084	2.62576	0	0.272975
0.303087	2.62576	0	0.272975
0.303087	2.62576	0	0.272975
0.303094	2.62576	0	0.272975
0.305541	2.62576	0	0.272975
0.305764	2.62576	0	0.272975
0.306097	2.62576	0.0276396	0.272975
0.306496	2.62576	0.0552792	0.272975
0.306643	2.62576	0.0829187	0.272975
0.306813	2.62576	0.110558	0.272975
0.306817	2.63958	0.138198	0.272975
0.306833	2.66722	0.110558	0.272975
0.306857	2.69486	0.0829187	0.272975
0.306868	2.7225	0.0552792	0.272975
0.306885	2.75014	0.0276396	0.272975
0.307049	2.75014	0.0276396	0.272975
0.307102	2.77778	0	0.272975
0.31217	2.77778	0	0.272975
0.312836	2.77778	0	0.272975
0.313156	2.77778	0.0276396	0.272975
0.313185	2.7916	0.0552792	0.272975
0.313189	2.81924	0.0276396	0.272975
0.313203	2.81924	0.0276396	0.272975
0.316981	2.84688	0	0.272975
0.317146	2.84688	0	0.272975
0.317173	2.84688	0	0.272975
0.317822	2.84688	0	0.272975
0.340623	2.84688	0	0.272975
0.341088	2.84688	0	0.272975
0.341144	2.84688	0.0552792	0.272975
0.341376	2.87452	0.0276396	0.272975
0.344159	2.90216	0	0.272975
0.348762	2.90216	0	0.272975
0.357277	2.90216	0	0.272975
0.363004	2.90216	0	0.272975
0.367593	2.90216	0	0.363967
0.368266	2.90216	0	0.363967
0.368303	2.90216	0.0552792	0.363967
0.368307	2.9298	0.0276396	0.363967
0.368319	2.9298	0.0276396	0.363967
0.368329	2.95744	0	0.363967
0.368771	2.95744	0	0.363967
0.369187	2.95744	0	0.363967
0.369247	2.97125	0.0276396	0.363967
0.373198	2.99889	0	0.363967
0.377132	2.99889	0	0.363967
0.37715	2.99889	0	0.363967
0.37717	3.01271	0.0276396	0.363967
0.377234	3.04035	0	0.363967
0.377237	3.04035	0	0.363967
0.377244	3.04035	0	0.363967
0.377254	3.04035	0	0.363967
0.377272	3.04035	0	0.363967
0.377284	3.04035	0	0.363967
0.377522	3.04035	0	0.363967
0.37799	3.04035	0	0.363967
0.378038	3.05417	0.0276396	0.363967
0.378053	3.05417	0.0276396	0.363967
0.378061	3.05417	0.0276396	0.363967
0.37808	3.08181	0	0.363967
0.381664	3.08181	0	0.363967
0.384333	3.08181	0	0.363967
0.385936	3.08181	0	0.363967
0.38765	3.08181	0	0.363967
0.391924	3.08181	0	0.363967
0.39193	3.08181	0	0.363967
0.391933	3.08181	0	0.363967
0.394039	3.08181	0	0.363967
0.39452	3.08181	0	0.363967
0.394535	3.08181	0.0276396	0.363967
0.394548	3.08181	0.0552792	0.363967
0.39456	3.09563	0.0829187	0.363967
0.394682	3.12327	0.0552792	0.363967
0.394737	3.15091	0.0276396	0.363967
0.397156	3.17855	0	0.363967
0.397276	3.17855	0	0.363967
0.3985	3.17855	0	0.363967
0.398623	3.19237	0.0276396	0.363967
0.402199	3.22001	0	0.363967
0.403947	3.22001	0	0.363967
0.404274	3.22001	0.0276396	0.363967
0.404282	3.23383	0.0552792	0.363967
0.4043	3.26147	0.0276396	0.363967
0.404341	3.26147	0.0276396	0.363967
0.404403	3.28911	0	0.363967
0.404447	3.28911	0	0.363967
0.404572	3.28911	0	0.363967
0.404577	3.28911	0	0.363967
0.406881	3.28911	0	0.363967
0.407113	3.28911	0	0.363967
0.407266	3.30293	0.0276396	0.363967
0.40798	3.33057	0	0.363967
0.40849	3.33057	0	0.363967
0.408719	3.33057	0.0276396	0.363967
0.408843	3.33057	0.0276396	0.363967
0.409015	3.33057	0.0552792	0.363967
0.409183	3.33057	0.0829187	0.363967
0.409832	3.33057	0.110558	0.363967
0.410392	3.33057	0.138198	0.363967
0.410426	3.33057	0.165837	0.363967
0.410702	3.33057	0.193477	0.363967
0.411414	3.33057	0.221117	0.363967
0.411488	3.33057	0.221117	0.363967
0.411489	3.33057	0.248756	0.363967
0.41176	3.35821	0.221117	0.363967
0.411908	3.35821	0.248756	0.363967
0.41192	3.35821	0.276396	0.363967
0.411929	3.38585	0.248756	0.363967
0.412353	3.41349	0.221117	0.363967
0.412353	3.41349	0.276396	0.363967
0.412359	3.44113	0.248756	0.363967
0.412366	3.46877	0.221117	0.363967
0.412376	3.49641	0.193477	0.363967
0.412379	3.52405	0.165837	0.363967
0.412383	3.55169	0.138198	0.363967
0.412445	3.57933	0.110558	0.363967
0.412445	3.60697	0.0829187	0.363967
0.412452	3.6346	0.0552792	0.363967
0.412568	3.66224	0.0276396	0.363967
0.429898	3.68988	0	0.363967
0.429906	3.68988	0	0.363967
0.430317	3.68988	0	0.363967
0.430334	3.68988	0	0.363967
0.430406	3.7037	0.0276396	0.363967
0.43271	3.73134	0	0.363967
0.432723	3.73134	0	0.363967
0.439309	3.73134	0	0.363967
0.439485	3.73134	0	0.363967
0.439711	3.73134	0.0276396	0.363967
0.43988	3.73134	0.0552792	0.363967
0.440035	3.73134	0.0829187	0.363967
0.441177	3.73134	0.110558	0.363967
0.441934	3.73134	0.138198	0.363967
0.442174	3.73134	0.165837	0.363967
0.442232	3.73134	0.193477	0.363967
0.443836	3.73134	0.221117	0.363967
0.443959	3.73134	0.248756	0.363967
0.444219	3.75898	0.221117	0.363967
0.444481	3.75898	0.221117	0.363967
0.444543	3.75898	0.248756	0.363967
0.444579	3.75898	0.276396	0.363967
0.444649	3.78662	0.248756	0.363967
0.444669	3.81426	0.221117	0.363967
0.44469	3.81426	0.221117	0.363967
0.444693	3.81426	0.276396	0.363967
0.444719	3.8419	0.248756	0.363967
0.444771	3.8419	0.276396	0.363967
0.444791	3.86954	0.248756	0.363967
0.445082	3.89718	0.221117	0.363967
0.445126	3.89718	0.248756	0.363967
0.445168	3.92482	0.221117	0.363967
0.445176	3.92482	0.248756	0.363967
0.445222	3.92482	0.276396	0.363967
0.445229	3.95246	0.248756	0.363967
0.445241	3.9801	0.221117	0.363967
0.447003	3.9801	0.221117	0.363967
0.447005	3.9801	0.221117	0.363967
0.447006	4.00774	0.193477	0.363967
0.447011	4.03538	0.165837	0.363967
0.447024	4.03538	0.165837	0.363967
0.447039	4.06302	0.138198	0.363967
0.447052	4.09066	0.110558	0.363967
0.447054	4.1183	0.0829187	0.363967
0.447066	4.14594	0.0552792	0.363967
0.447078	4.14594	0.0552792	0.363967
0.447094	4.14594	0.0552792	0.363967
0.447103	4.17358	0.0276396	0.363967
0.447107	4.20122	0	0.363967
0.454276	4.20122	0	0.363967
0.455229	4.20122	0	0.363967
0.455479	4.20122	0.0276396	0.363967
0.455727	4.20122	0.0552792	0.363967
0.455739	4.20122	0.0829187	0.363967
0.456118	4.20122	0.110558	0.363967
0.456478	4.20122	0.138198	0.363967
0.456572	4.20122	0.165837	0.363967
0.4569	4.20122	0.193477	0.363967
0.457361	4.20122	0.221117	0.363967
0.457386	4.20122	0.248756	0.363967
0.458257	4.22886	0.221117	0.363967
0.458361	4.22886	0.248756	0.363967
0.458439	4.22886	0.276396	0.363967
0.458439	4.2565	0.248756	0.363967
0.458462	4.28413	0.221117	0.363967
0.45874	4.28413	0.221117	0.363967
0.458745	4.28413	0.248756	0.363967
0.458837	4.31177	0.221117	0.363967
0.458841	4.32559	0.248756	0.363967
0.458855	4.35323	0.221117	0.363967
0.458856	4.38087	0.193477	0.363967
0.458858	4.38087	0.193477	0.363967
0.458868	4.40851	0.165837	0.363967
0.45887	4.43615	0.138198	0.363967
0.458873	4.46379	0.110558	0.363967
0.458886	4.46379	0.110558	0.363967
0.458919	4.49143	0.0829187	0.363967
0.458979	4.51907	0.0552792	0.363967
0.458998	4.54671	0.0276396	0.363967
0.459012	4.57435	0	0.363967
0.459694	4.57435	0	0.363967
0.459739	4.58817	0.0276396	0.363967
0.460513	4.61581	0	0.363967
0.461802	4.61581	0	0.363967
0.461846	4.62963	0.0276396	0.363967
0.463301	4.65727	0	0.363967
0.465573	4.65727	0	0.363967
0.465643	4.65727	0	0.363967
0.467312	4.65727	0.0276396	0.363967
0.467332	4.65727	0.0829187	0.363967
0.467333	4.68491	0.0552792	0.363967
0.46736	4.71255	0.0276396	0.363967
0.467384	4.74019	0	0.363967
0.467392	4.74019	0	0.363967
0.469855	4.74019	0	0.363967
0.470549	4.74019	0	0.363967
0.475004	4.74019	0	0.363967
0.47543	4.74019	0	0.363967
0.475462	4.75401	0.0276396	0.363967
0.476962	4.78165	0	0.363967
0.47699	4.78165	0	0.363967
0.480103	4.78165	0	0.363967
0.480686	4.78165	0	0.363967
0.480713	4.78165	0	0.363967
0.484729	4.78165	0	0.363967
0.48546	4.78165	0	0.363967
0.485466	4.78165	0	0.363967
0.48932	4.78165	0	0.363967
0.493047	4.78165	0	0.363967
0.493075	4.78165	0	0.363967
0.493518	4.78165	0	0.363967
0.49482	4.78165	0	0.363967
0.495174	4.78165	0	0.363967
0.495338	4.78165	0.0276396	0.363967
0.495548	4.78165	0.0552792	0.363967
0.495671	4.78165	0.0829187	0.363967
0.496325	4.78165	0.110558	0.363967
0.496328	4.78165	0.138198	0.363967
0.496333	4.80929	0.110558	0.363967
0.496334	4.83693	0.0829187	0.363967
0.496334	4.83693	0.0829187	0.363967
0.496339	4.83693	0.0829187	0.454959
0.496341	4.86457	0.0552792	0.454959
0.496348	4.86457	0.0552792	0.454959
0.496377	4.86457	0.0552792	0.454959
0.496382	4.86457	0.0552792	0.454959
0.496387	4.89221	0.0276396	0.454959
0.496403	4.89221	0.0276396	0.454959
0.496425	4.89221	0.0276396	0.454959
0.496453	4.89221	0.0276396	0.454959
0.498757	4.91985	0	0.454959
0.49889	4.91985	0	0.454959
0.498899	4.91985	0	0.454959
0.498962	4.91985	0	0.454959
0.501291	4.91985	0	0.454959
0.506083	4.91985	0	0.454959
0.506465	4.91985	0	0.636943
0.512557	4.91985	0	0.636943
0.512899	4.91985	0	0.636943
0.512919	4.91985	0	0.636943
0.512924	4.93367	0.0276396	0.636943
0.514421	4.9613	0	0.636943
0.515488	4.9613	0	0.727934
0.515773	4.9613	0	0.727934
0.516565	4.9613	0.0276396	0.727934
0.516584	4.97512	0.0552792	0.727934
0.5166	5.00276	0.0276396	0.727934
0.516611	5.00276	0.0276396	0.727934
0.516622	5.0304	0	0.727934
0.517916	5.0304	0	0.727934
0.518102	5.0304	0	0.727934
0.518105	5.0304	0.0552792	0.727934
0.518111	5.05804	0.0276396	0.727934
0.533091	5.08568	0	0.727934
0.533124	5.08568	0	0.727934
0.533547	5.08568	0	0.727934
0.533756	5.08568	0	0.727934
0.533767	5.0995	0.0276396	0.727934
0.535904	5.12714	0	0.727934
0.536466	5.12714	0	0.818926
0.536704	5.12714	0	0.818926
0.536837	5.12714	0.0276396	0.818926
0.544882	5.12714	0.0552792	0.818926
0.545273	5.12714	0.0552792	0.818926
0.546045	5.12714	0.0552792	0.818926
0.547291	5.12714	0.0552792	0.818926
0.548143	5.12714	0.0552792	0.818926
0.549956	5.12714	0.0552792	0.818926
0.550015	5.12714	0.0552792	0.909918
0.550045	5.15478	0.0276396	0.909918
0.554658	5.18242	0	0.909918
0.555003	5.18242	0	0.909918
0.555365	5.18242	0.0276396	0.909918
0.555375	5.19624	0.0552792	0.909918
0.555411	5.22388	0.0276396	0.909918
0.556441	5.25152	0	0.909918
0.565597	5.25152	0	0.909918
0.565599	5.25152	0	0.909918
0.572306	5.25152	0	0.909918
0.574476	5.25152	0	0.909918
0.574787	5.25152	0	0.909918
0.574802	5.26534	0.0276396	0.909918
0.574853	5.29298	0	0.909918
0.57629	5.29298	0	0.909918
0.576304	5.29298	0	0.909918
0.576314	5.29298	0	0.909918
0.576347	5.29298	0	0.909918
0.582856	5.29298	0	0.909918
0.58373	5.29298	0	0.909918
0.583745	5.3068	0.0276396	0.909918
0.583747	5.33444	0	0.909918
0.588418	5.33444	0	0.909918
0.588859	5.33444	0	1.0919
0.588904	5.33444	0	1.0919
0.588956	5.34826	0.0276396	1.0919
0.598356	5.3759	0	1.0919
0.598376	5.3759	0	1.0919
0.606463	5.3759	0	1.0919
0.611168	5.3759	0	1.0919
0.617783	5.3759	0	1.0919
0.618218	5.3759	0	1.0919
0.6183	5.3759	0	1.0919
0.618303	5.38972	0.0276396	1.0919
0.618324	5.41736	0	1.0919
0.619548	5.41736	0	1.0919
0.621041	5.41736	0	1.18289
0.63652	5.41736	0	1.18289
0.636889	5.41736	0	1.18289
0.640201	5.41736	0	1.18289
0.640738	5.41736	0	1.36488
0.647031	5.41736	0	1.36488
0.653936	5.41736	0	1.45587
0.654051	5.41736	0	1.54686
0.655004	5.41736	0	1.54686
0.655037	5.43118	0.0276396	1.54686
0.660449	5.45882	0	1.54686
0.660587	5.45882	0	1.54686
0.660589	5.45882	0.0276396	1.54686
0.66095	5.45882	0.0552792	1.54686
0.660951	5.45882	0.0829187	1.54686
0.660964	5.48646	0.0552792	1.54686
0.661023	5.5141	0.0276396	1.54686
0.661918	5.54174	0	1.54686
0.663729	5.54174	0	1.54686
0.666906	5.54174	0	1.54686
0.667139	5.54174	0	1.54686
0.667948	5.54174	0.0276396	1.54686
0.66797	5.55556	0.0552792	1.54686
0.668047	5.5832	0.0276396	1.54686
0.668165	5.61083	0	1.54686
0.677518	5.61083	0	1.54686
0.678599	5.61083	0	1.54686
0.67861	5.62465	0.0276396	1.54686
0.67923	5.65229	0	1.54686
0.681647	5.65229	0	1.54686
0.682153	5.65229	0	1.54686
0.682336	5.65229	0.0276396	1.54686
0.682357	5.66611	0.0552792	1.54686
0.682395	5.69375	0.0276396	1.54686
0.683529	5.72139	0	1.54686
0.684902	5.72139	0	1.54686
0.685049	5.72139	0	1.54686
0.685247	5.72139	0.0276396	1.54686
0.685248	5.73521	0.0552792	1.54686
0.685264	5.76285	0.0276396	1.54686
0.685274	5.76285	0.0276396	1.54686
0.696436	5.79049	0	1.54686
0.697383	5.79049	0	1.54686
0.697416	5.79049	0.0552792	1.54686
0.697477	5.81813	0.0276396	1.54686
0.697626	5.84577	0	1.54686
0.700116	5.84577	0	1.54686
0.703586	5.84577	0	1.63785
0.703627	5.84577	0	1.63785
0.708254	5.84577	0	1.63785
0.70957	5.84577	0	1.63785
0.709789	5.84577	0	1.63785
0.710053	5.84577	0	1.72884
0.710591	5.84577	0.0276396	1.72884
0.710608	5.84577	0.0552792	1.72884
0.711163	5.84577	0.0829187	1.72884
0.711268	5.84577	0.110558	1.72884
0.711511	5.84577	0.138198	1.72884
0.711658	5.84577	0.165837	1.72884
0.712755	5.84577	0.193477	1.72884
0.712988	5.84577	0.193477	1.72884
0.713026	5.84577	0.221117	1.72884
0.71304	5.84577	0.248756	1.72884
0.713051	5.87341	0.221117	1.72884
0.714044	5.87341	0.221117	1.72884
0.714087	5.87341	0.248756	1.72884
0.714117	5.87341	0.276396	1.72884
0.714117	5.90105	0.248756	1.72884
0.71413	5.90105	0.276396	1.72884
0.71416	5.90105	0.276396	1.72884
0.714188	5.92869	0.248756	1.72884
0.714227	5.95633	0.221117	1.72884
0.714564	5.95633	0.221117	1.72884
0.714587	5.97015	0.248756	1.72884
0.714589	5.99779	0.221117	1.72884
0.714926	5.99779	0.221117	1.72884
0.715095	5.99779	0.248756	1.72884
0.727426	6.02543	0.221117	1.72884
0.727434	6.02543	0.221117	1.72884
0.729201	6.02543	0.221117	1.72884
