16.0832	64.6075	0	66.424
16.0833	64.6075	0	66.424
16.0834	64.6213	0.0276396	66.424
16.1139	64.649	0	66.424
16.1813	64.649	0	66.606
16.1821	64.649	0	66.697
16.1977	64.649	0	66.879
16.198	64.649	0	66.879
16.1981	64.6628	0.0276396	66.879
16.215	64.6904	0	66.879
16.2441	64.6904	0	67.061
16.275	64.6904	0	67.2429
16.2762	64.6904	0	67.2429
16.2762	64.7043	0.0276396	67.2429
16.2948	64.7319	0	67.2429
16.2949	64.7319	0	67.2429
16.2961	64.7319	0.0276396	67.2429
16.2985	64.7319	0.0552792	67.2429
16.2985	64.7319	0.0552792	67.2429
16.2986	64.7319	0.110558	67.2429
16.2986	64.7595	0.0829187	67.2429
16.2993	64.7872	0.0552792	67.2429
16.3008	64.7872	0.0829187	67.2429
16.3008	64.801	0.110558	67.2429
16.3008	64.8286	0.0829187	67.2429
16.3008	64.8563	0.0552792	67.2429
16.3008	64.8839	0.0276396	67.2429
16.3419	64.9116	0	67.2429
16.342	64.9116	0	67.2429
16.342	64.9116	0.0552792	67.2429
16.342	64.9392	0.0276396	67.2429
16.3842	64.9668	0	67.2429
16.3854	64.9668	0	67.2429
16.3863	64.9668	0.0276396	67.2429
16.3871	64.9668	0.0552792	67.2429
16.3871	64.9807	0.0829187	67.2429
16.3871	65.0083	0.0552792	67.2429
16.3871	65.0359	0.0276396	67.2429
16.4495	65.0636	0	67.2429
16.4883	65.0636	0	67.4249
16.4898	65.0636	0	67.4249
16.4899	65.0774	0.0276396	67.4249
16.529	65.105	0	67.4249
16.5308	65.105	0	67.6069
16.5472	65.105	0	67.6979
16.5473	65.105	0	67.6979
16.5473	65.1189	0.0276396	67.6979
16.5945	65.1465	0	67.6979
16.5955	65.1465	0	67.6979
16.5955	65.1465	0.0276396	67.6979
16.596	65.1465	0.0552792	67.6979
16.6121	65.1465	0.0829187	67.6979
16.613	65.1465	0.0829187	67.6979
16.613	65.1603	0.110558	67.6979
16.6374	65.1879	0.0829187	67.6979
16.6374	65.1879	0.0829187	67.6979
16.6374	65.2156	0.0552792	67.6979
16.6374	65.2432	0.0276396	67.6979
16.6385	65.2709	0	67.6979
16.6385	65.2847	0.0276396	67.6979
16.6612	65.3123	0	67.6979
16.6618	65.3123	0	67.6979
16.6618	65.3123	0.0552792	67.6979
16.6619	65.34	0.0276396	67.6979
16.6713	65.3676	0	67.6979
16.7292	65.3676	0	67.8799
16.7319	65.3676	0	67.9709
16.7325	65.3676	0	67.9709
16.7325	65.3676	0.0552792	67.9709
16.7325	65.3952	0.0276396	67.9709
16.733	65.4229	0	67.9709
16.7334	65.4229	0	67.9709
16.7337	65.4229	0.0276396	67.9709
16.7339	65.4229	0.0552792	67.9709
16.7843	65.4229	0.0829187	67.9709
16.7844	65.4229	0.0829187	68.1529
16.7844	65.4505	0.0552792	68.1529
16.7844	65.4782	0.0276396	68.1529
16.7934	65.5058	0	68.1529
16.7939	65.5058	0	68.1529
16.7943	65.5058	0.0276396	68.1529
16.7943	65.5196	0.0552792	68.1529
16.7943	65.5473	0.0276396	68.1529
16.8036	65.5749	0	68.1529
16.8061	65.5749	0	68.3348
16.8063	65.5749	0	68.3348
16.8064	65.5749	0.0276396	68.3348
16.8067	65.5749	0.0552792	68.3348
16.8071	65.5749	0.0829187	68.3348
16.8074	65.5749	0.110558	68.3348
16.8084	65.5749	0.138198	68.3348
16.8084	65.5749	0.193477	68.3348
16.8084	65.6025	0.165837	68.3348
16.8084	65.6302	0.138198	68.3348
16.8084	65.6578	0.110558	68.3348
16.8084	65.6855	0.0829187	68.3348
16.8085	65.7131	0.0552792	68.3348
16.8085	65.7407	0.0276396	68.3348
16.8191	65.7684	0	68.3348
16.8198	65.7684	0	68.3348
16.8198	65.7684	0.0552792	68.3348
16.8198	65.796	0.0276396	68.3348
16.8198	65.8237	0	68.3348
16.8309	65.8237	0	68.3348
16.8313	65.8237	0	68.3348
16.8313	65.8237	0.0552792	68.3348
16.8314	65.8513	0.0276396	68.3348
16.8537	65.8789	0	68.3348
16.8692	65.8789	0	68.5168
16.8694	65.8789	0	68.5168
16.8696	65.8789	0.0276396	68.5168
16.8696	65.8928	0.0552792	68.5168
16.8697	65.9204	0.0276396	68.5168
16.879	65.948	0	68.5168
16.881	65.948	0	68.5168
16.8813	65.9619	0.0276396	68.5168
16.9681	65.9895	0	68.5168
16.9694	65.9895	0	68.5168
16.9695	66.0033	0.0276396	68.5168
16.9749	66.031	0	68.5168
16.9749	66.031	0	68.5168
16.9749	66.031	0.0552792	68.5168
16.9749	66.0586	0.0276396	68.5168
16.9874	66.0862	0	68.5168
16.9878	66.0862	0	68.5168
16.9879	66.1001	0.0276396	68.5168
16.9897	66.1277	0	68.5168
16.9903	66.1277	0	68.5168
16.9904	66.1277	0.0276396	68.5168
16.9905	66.1415	0.0552792	68.5168
16.9905	66.1692	0.0276396	68.5168
17.0026	66.1968	0	68.5168
17.0027	66.1968	0	68.5168
17.0028	66.2106	0.0276396	68.5168
17.0265	66.2383	0	68.5168
17.0322	66.2383	0	68.6078
17.0338	66.2383	0	68.6078
17.0338	66.2521	0.0276396	68.6078
17.0688	66.2797	0	68.6078
17.0688	66.2797	0	68.6078
17.0689	66.2797	0.0276396	68.6078
17.0697	66.2797	0.0552792	68.6078
17.0697	66.2935	0.0829187	68.6078
17.0698	66.3212	0.0552792	68.6078
17.0698	66.3488	0.0276396	68.6078
17.0724	66.3765	0	68.6078
17.0933	66.3765	0	68.7898
17.0943	66.3765	0	68.7898
17.0943	66.3903	0.0276396	68.7898
17.1244	66.4179	0	68.7898
17.1245	66.4179	0	68.7898
17.1246	66.4179	0.0552792	68.7898
17.1246	66.4456	0.0276396	68.7898
17.2156	66.4732	0	68.7898
17.2159	66.4732	0	68.7898
17.2159	66.487	0.0276396	68.7898
17.3387	66.5146	0	68.7898
17.3392	66.5146	0	68.7898
17.3396	66.5146	0.0276396	68.7898
17.3397	66.5285	0.0552792	68.7898
17.3397	66.5561	0.0276396	68.7898
17.3399	66.5837	0	68.7898
17.3487	66.5837	0	68.9718
17.3494	66.5837	0	68.9718
17.3495	66.5976	0.0276396	68.9718
17.3501	66.6252	0	68.9718
17.3505	66.6252	0	68.9718
17.3505	66.6252	0.0276396	68.9718
17.3505	66.639	0.0552792	68.9718
17.3506	66.6667	0.0276396	68.9718
17.3598	66.6943	0	68.9718
17.3892	66.6943	0	69.1538
17.3895	66.6943	0	69.1538
17.3895	66.7081	0.0276396	69.1538
17.3907	66.7081	0.0276396	69.1538
17.3914	66.7081	0.0552792	69.1538
17.3915	66.7219	0.0829187	69.1538
17.3915	66.7496	0.0552792	69.1538
17.3915	66.7772	0.0276396	69.1538
17.4191	66.8049	0	69.1538
17.4194	66.8049	0	69.1538
17.4202	66.8049	0.0276396	69.1538
17.4202	66.8187	0.0552792	69.1538
17.4203	66.8463	0.0276396	69.1538
17.4411	66.874	0	69.1538
17.4416	66.874	0	69.1538
17.4416	66.8878	0.0276396	69.1538
17.4941	66.9154	0	69.1538
17.5034	66.9154	0	69.2448
17.5391	66.9154	0	69.4268
17.5621	66.9154	0	69.5177
17.5627	66.9154	0	69.5177
17.5628	66.9292	0.0276396	69.5177
17.5876	66.9569	0	69.5177
17.5877	66.9569	0	69.5177
17.5877	66.9707	0.0276396	69.5177
17.5883	66.9983	0	69.5177
17.5899	66.9983	0	69.5177
17.59	67.0122	0.0276396	69.5177
17.6132	67.0398	0	69.5177
17.6136	67.0398	0	69.5177
17.6136	67.0536	0.0276396	69.5177
17.6262	67.0813	0	69.5177
17.6457	67.0813	0	69.6997
17.6471	67.0813	0	69.6997
17.6471	67.0813	0.0552792	69.6997
17.6472	67.1089	0.0276396	69.6997
17.699	67.1365	0	69.6997
17.7101	67.1365	0	69.8817
17.7109	67.1365	0	69.8817
17.711	67.1365	0.0552792	69.8817
17.711	67.1642	0.0276396	69.8817
17.7292	67.1918	0	69.8817
17.7292	67.1918	0	69.8817
17.7292	67.1918	0.0276396	69.8817
17.7292	67.2056	0.0552792	69.8817
17.7294	67.2333	0.0276396	69.8817
17.7323	67.2609	0	69.8817
17.7324	67.2609	0	69.8817
17.7325	67.2609	0.0552792	69.8817
17.7325	67.2886	0.0276396	69.8817
17.7394	67.3162	0	69.8817
17.7401	67.3162	0	69.8817
17.7401	67.33	0.0276396	69.8817
17.7529	67.3577	0	69.8817
17.7535	67.3577	0	69.8817
17.7535	67.3715	0.0276396	69.8817
17.7831	67.3991	0	69.8817
17.7946	67.3991	0	70.0637
17.7955	67.3991	0	70.2457
17.7955	67.3991	0	70.2457
17.7956	67.4129	0.0276396	70.2457
17.805	67.4406	0	70.2457
17.8058	67.4406	0	70.2457
17.8058	67.4406	0.0552792	70.2457
17.8059	67.4682	0.0276396	70.2457
17.8248	67.4959	0	70.2457
17.8249	67.4959	0	70.2457
17.8249	67.5097	0.0276396	70.2457
17.825	67.5373	0	70.2457
17.834	67.5373	0	70.4277
17.834	67.5373	0	70.4277
17.8341	67.5511	0.0276396	70.4277
17.8719	67.5788	0	70.4277
17.873	67.5788	0	70.4277
17.8731	67.5788	0.0552792	70.4277
17.8731	67.6064	0.0276396	70.4277
17.9133	67.6341	0	70.4277
17.9133	67.6341	0	70.4277
17.9134	67.6479	0.0276396	70.4277
17.9573	67.6755	0	70.4277
17.9879	67.6755	0	70.6096
17.9937	67.6755	0	70.7916
18.0118	67.6755	0	70.7916
18.0119	67.6755	0	70.7916
18.0119	67.6893	0.0276396	70.7916
18.0233	67.717	0	70.7916
18.0234	67.717	0	70.7916
18.0234	67.7308	0.0276396	70.7916
18.0497	67.7584	0	70.7916
18.0687	67.7584	0	70.9736
18.1094	67.7584	0	71.0646
18.1157	67.7584	0	71.2466
18.143	67.7584	0	71.4286
18.1434	67.7584	0	71.4286
18.1435	67.7584	0.0552792	71.4286
18.1436	67.7861	0.0276396	71.4286
18.1597	67.8137	0	71.4286
18.16	67.8137	0	71.4286
18.1605	67.8137	0.0276396	71.4286
18.1606	67.8137	0.0552792	71.4286
18.1607	67.8137	0.0829187	71.4286
18.1609	67.8137	0.0829187	71.4286
18.161	67.8137	0.110558	71.4286
18.1612	67.8137	0.138198	71.4286
18.1612	67.8137	0.165837	71.4286
18.1613	67.8275	0.193477	71.4286
18.1614	67.8552	0.165837	71.4286
18.1628	67.8828	0.138198	71.4286
18.1633	67.8828	0.165837	71.4286
18.1638	67.8828	0.193477	71.4286
18.1858	67.8828	0.221117	71.4286
18.2194	67.8828	0.221117	71.6106
18.2194	67.8828	0.221117	71.7925
18.2194	67.9104	0.193477	71.7925
18.2194	67.9381	0.165837	71.7925
18.2194	67.9657	0.138198	71.7925
18.2194	67.9934	0.110558	71.7925
18.2194	68.021	0.0829187	71.7925
18.2194	68.0486	0.0552792	71.7925
18.2197	68.0763	0.0276396	71.7925
18.2532	68.1039	0	71.7925
18.2533	68.1039	0	71.7925
18.2538	68.1039	0.0276396	71.7925
18.2539	68.1039	0.0552792	71.7925
18.2541	68.1039	0.0829187	71.7925
18.2549	68.1039	0.110558	71.7925
18.2549	68.1039	0.138198	71.7925
18.2549	68.1177	0.165837	71.7925
18.2549	68.1454	0.138198	71.7925
18.2549	68.173	0.110558	71.7925
18.2549	68.2007	0.0829187	71.7925
18.255	68.2283	0.0552792	71.7925
18.2551	68.2559	0.0276396	71.7925
18.2962	68.2836	0	71.7925
18.2964	68.2836	0	71.7925
18.2973	68.2836	0.0276396	71.7925
18.2973	68.2974	0.0552792	71.7925
18.2974	68.325	0.0276396	71.7925
18.3009	68.3527	0	71.7925
18.3009	68.3527	0	71.7925
18.3009	68.3527	0.0552792	71.7925
18.3011	68.3803	0.0276396	71.7925
18.3019	68.408	0	71.7925
18.3071	68.408	0	71.9745
18.3073	68.408	0	71.9745
18.3073	68.4218	0.0276396	71.9745
18.3768	68.4494	0	71.9745
18.3936	68.4494	0	72.0655
18.3945	68.4494	0	72.0655
18.3949	68.4494	0.0276396	72.0655
18.3949	68.4632	0.0552792	72.0655
18.395	68.4909	0.0276396	72.0655
18.4044	68.5185	0	72.0655
18.4495	68.5185	0	72.2475
18.4499	68.5185	0	72.2475
18.4499	68.5323	0.0276396	72.2475
18.4568	68.56	0	72.2475
18.4577	68.56	0	72.2475
18.4578	68.5738	0.0276396	72.2475
18.4715	68.6014	0	72.2475
18.4715	68.6014	0	72.2475
18.4716	68.6014	0.0276396	72.2475
18.4716	68.6153	0.0552792	72.2475
18.4716	68.6429	0.0276396	72.2475
18.534	68.6705	0	72.2475
18.5343	68.6705	0	72.2475
18.5345	68.6705	0.0276396	72.2475
18.5347	68.6705	0.0552792	72.2475
18.5348	68.6705	0.0829187	72.2475
18.5349	68.6705	0.110558	72.2475
18.535	68.6705	0.138198	72.2475
18.535	68.6844	0.165837	72.2475
18.535	68.712	0.138198	72.2475
18.5351	68.7396	0.110558	72.2475
18.5351	68.7673	0.0829187	72.2475
18.5351	68.7949	0.0552792	72.2475
18.5352	68.8226	0.0276396	72.2475
18.5948	68.8502	0	72.2475
18.5948	68.8502	0	72.2475
18.5949	68.8502	0.0276396	72.2475
18.5949	68.864	0.0552792	72.2475
18.595	68.8917	0.0276396	72.2475
18.6013	68.9193	0	72.2475
18.6027	68.9193	0	72.2475
18.6028	68.9331	0.0276396	72.2475
18.6172	68.9608	0	72.2475
18.6174	68.9608	0	72.2475
18.6175	68.9608	0.0276396	72.2475
18.6175	68.9746	0.0552792	72.2475
18.6177	69.0022	0.0276396	72.2475
18.6203	69.0299	0	72.2475
18.6545	69.0299	0	72.4295
18.6546	69.0299	0	72.4295
18.6546	69.0437	0.0276396	72.4295
18.6883	69.0713	0	72.4295
18.6884	69.0713	0	72.4295
18.6884	69.0851	0.0276396	72.4295
18.6915	69.1128	0	72.4295
18.6921	69.1128	0	72.4295
18.6921	69.1128	0.0276396	72.4295
18.6921	69.1266	0.0552792	72.4295
18.6921	69.1542	0.0276396	72.4295
18.6933	69.1819	0	72.4295
18.7428	69.1819	0	72.6115
18.7428	69.1819	0	72.6115
18.7429	69.1957	0.0276396	72.6115
18.792	69.2233	0	72.6115
18.7924	69.2233	0	72.6115
18.7924	69.2233	0.0552792	72.6115
18.7925	69.251	0.0276396	72.6115
18.8155	69.2786	0	72.6115
18.8159	69.2786	0	72.6115
18.8159	69.2924	0.0276396	72.6115
18.8271	69.3201	0	72.6115
18.8273	69.3201	0	72.6115
18.8273	69.3201	0.0276396	72.6115
18.8273	69.3339	0.0552792	72.6115
18.8273	69.3615	0.0276396	72.6115
18.8342	69.3892	0	72.6115
18.8347	69.3892	0	72.6115
18.8348	69.403	0.0276396	72.6115
18.8752	69.4306	0	72.6115
18.8831	69.4306	0	72.7934
18.961	69.4306	0	72.9754
18.9622	69.4306	0	72.9754
18.9623	69.4306	0.0552792	72.9754
18.9623	69.4583	0.0276396	72.9754
18.9641	69.4859	0	72.9754
18.9643	69.4859	0	72.9754
18.9644	69.4997	0.0276396	72.9754
18.9865	69.5274	0	72.9754
18.9866	69.5274	0	72.9754
18.9887	69.5274	0.0276396	72.9754
18.9897	69.5274	0.0552792	72.9754
18.9912	69.5274	0.0829187	72.9754
18.9916	69.5274	0.110558	72.9754
18.9919	69.5274	0.138198	72.9754
18.9926	69.5274	0.165837	72.9754
18.9927	69.5274	0.221117	72.9754
18.9927	69.555	0.193477	72.9754
18.9927	69.5826	0.165837	72.9754
18.9927	69.6103	0.138198	72.9754
18.9927	69.6379	0.110558	72.9754
18.9927	69.6656	0.0829187	72.9754
18.9927	69.6932	0.0552792	72.9754
18.9927	69.7208	0.0276396	72.9754
19.0457	69.7485	0	72.9754
19.046	69.7485	0	72.9754
19.0463	69.7485	0.0276396	72.9754
19.0463	69.7623	0.0552792	72.9754
19.0465	69.7899	0.0276396	72.9754
19.0574	69.8176	0	72.9754
19.0694	69.8176	0	73.0664
19.0971	69.8176	0	73.2484
19.0981	69.8176	0	73.2484
19.0981	69.8176	0.0552792	73.2484
19.0981	69.8452	0.0276396	73.2484
19.1015	69.8729	0	73.2484
19.1024	69.8729	0	73.2484
19.1024	69.8867	0.0276396	73.2484
19.1188	69.9143	0	73.2484
19.1191	69.9143	0	73.2484
19.1194	69.9281	0.0276396	73.2484
19.1503	69.9558	0	73.2484
19.1575	69.9558	0	73.4304
19.1582	69.9558	0	73.4304
19.1582	69.9696	0.0276396	73.4304
19.1769	69.9972	0	73.4304
19.177	69.9972	0	73.4304
19.178	69.9972	0.0276396	73.4304
19.178	70.0111	0.0552792	73.4304
19.1781	70.0387	0.0276396	73.4304
19.1922	70.0663	0	73.4304
19.2326	70.0663	0	73.6124
19.2331	70.0663	0	73.6124
19.2331	70.0802	0.0276396	73.6124
19.2345	70.1078	0	73.6124
19.2567	70.1078	0	73.7944
19.2743	70.1078	0	73.9763
19.2761	70.1078	0	73.9763
19.2761	70.1216	0.0276396	73.9763
19.2849	70.1493	0	73.9763
19.3983	70.1493	0	74.1583
19.3988	70.1493	0	74.1583
19.4088	70.1493	0.0276396	74.1583
19.4091	70.1493	0.0276396	74.1583
19.4092	70.1631	0.0552792	74.1583
19.4465	70.1907	0.0276396	74.1583
19.4467	70.1907	0.0276396	74.1583
19.4469	70.1907	0.0552792	74.1583
19.4471	70.2045	0.0829187	74.1583
19.4471	70.2322	0.0552792	74.1583
19.4507	70.2598	0.0276396	74.1583
19.4508	70.2598	0.0276396	74.3403
19.4508	70.2875	0	74.3403
19.4609	70.2875	0	74.3403
19.4613	70.2875	0	74.3403
19.4613	70.3013	0.0276396	74.3403
19.5498	70.3289	0	74.3403
19.5504	70.3289	0	74.3403
19.5504	70.3427	0.0276396	74.3403
19.5723	70.3704	0	74.3403
19.5774	70.3704	0	74.5223
19.5949	70.3704	0	74.7043
19.5955	70.3704	0	74.7043
19.5958	70.3704	0.0276396	74.7043
19.5959	70.3842	0.0552792	74.7043
19.5959	70.4118	0.0276396	74.7043
19.6002	70.4395	0	74.7043
19.6009	70.4395	0	74.7043
19.601	70.4395	0.0276396	74.7043
19.601	70.4395	0.0552792	74.7043
19.6015	70.4395	0.0829187	74.7043
19.6022	70.4395	0.110558	74.7043
19.6023	70.4395	0.138198	74.7043
19.6023	70.4395	0.165837	74.7043
19.6025	70.4395	0.193477	74.7043
19.6026	70.4395	0.221117	74.7043
19.6027	70.4395	0.248756	74.7043
19.6036	70.4671	0.221117	74.7043
19.6038	70.4671	0.248756	74.7043
19.6047	70.4947	0.221117	74.7043
19.6047	70.4947	0.248756	74.7043
19.6049	70.5224	0.221117	74.7043
19.6049	70.5224	0.248756	74.7043
19.6059	70.55	0.221117	74.7043
19.606	70.55	0.248756	74.7043
19.6078	70.5777	0.221117	74.7043
19.6078	70.5915	0.248756	74.7043
19.6078	70.6191	0.221117	74.7043
19.6078	70.6468	0.193477	74.7043
19.6078	70.6744	0.165837	74.7043
19.6079	70.702	0.138198	74.7043
19.6079	70.7297	0.110558	74.7043
19.6079	70.7573	0.0829187	74.7043
19.6079	70.785	0.0552792	74.7043
19.6079	70.8126	0.0276396	74.7043
19.612	70.8402	0	74.7043
19.6121	70.8402	0	74.7043
19.6122	70.8541	0.0276396	74.7043
19.6398	70.8817	0	74.7043
19.6401	70.8817	0	74.7043
19.6401	70.8955	0.0276396	74.7043
19.6431	70.9232	0	74.7043
19.6434	70.9232	0	74.7043
19.645	70.9232	0.0276396	74.7043
19.645	70.937	0.0552792	74.7043
19.6451	70.9646	0.0276396	74.7043
19.6811	70.9923	0	74.7043
19.682	70.9923	0	74.7043
19.682	71.0061	0.0276396	74.7043
19.7172	71.0337	0	74.7043
19.7181	71.0337	0	74.7043
19.7185	71.0337	0.0276396	74.7043
19.7186	71.0475	0.0552792	74.7043
19.7186	71.0752	0.0276396	74.7043
19.7498	71.1028	0	74.7043
19.7719	71.1028	0	74.7953
19.7729	71.1028	0	74.7953
19.7729	71.1028	0.0552792	74.7953
19.7732	71.1305	0.0276396	74.7953
19.7806	71.1581	0	74.7953
19.7819	71.1581	0	74.9773
19.7821	71.1581	0	74.9773
19.7823	71.1581	0.0276396	74.9773
19.7836	71.1581	0.0552792	74.9773
19.784	71.1581	0.0829187	74.9773
19.7841	71.1581	0.110558	74.9773
19.7844	71.1581	0.138198	74.9773
19.7854	71.1581	0.165837	74.9773
19.7854	71.1581	0.193477	74.9773
19.7854	71.1719	0.221117	74.9773
19.7854	71.1996	0.193477	74.9773
19.7854	71.2272	0.165837	74.9773
19.7854	71.2548	0.138198	74.9773
19.7855	71.2825	0.110558	74.9773
19.7855	71.3101	0.0829187	74.9773
19.7855	71.3378	0.0552792	74.9773
19.7855	71.3654	0.0276396	74.9773
19.8	71.393	0	74.9773
19.8012	71.393	0	74.9773
19.8012	71.4069	0.0276396	74.9773
19.8125	71.4345	0	74.9773
19.8276	71.4345	0	75.1592
19.997	71.4345	0	75.2502
19.9991	71.4345	0	75.4322
19.9998	71.4345	0	75.4322
19.9998	71.4345	0.0552792	75.4322
19.9999	71.4621	0.0276396	75.4322
20.0335	71.4898	0	75.4322
20.0338	71.4898	0	75.4322
20.0339	71.5036	0.0276396	75.4322
20.0438	71.5312	0	75.4322
20.0439	71.5312	0	75.4322
20.0439	71.5451	0.0276396	75.4322
20.2683	71.5727	0	75.4322
20.2688	71.5727	0	75.4322
20.2688	71.5865	0.0276396	75.4322
20.3103	71.6142	0	75.4322
20.3103	71.6142	0	75.4322
20.3104	71.628	0.0276396	75.4322
20.3414	71.6556	0	75.4322
20.3416	71.6556	0	75.4322
20.3422	71.6556	0.0276396	75.4322
20.3422	71.6694	0.0552792	75.4322
20.3423	71.6971	0.0276396	75.4322
20.3473	71.7247	0	75.4322
20.3474	71.7247	0	75.4322
20.3474	71.7385	0.0276396	75.4322
20.4144	71.7662	0	75.4322
20.4565	71.7662	0	75.5232
20.4568	71.7662	0	75.5232
20.4568	71.7662	0.0552792	75.5232
20.4568	71.7938	0.0276396	75.5232
20.4756	71.8214	0	75.5232
20.4758	71.8214	0	75.5232
20.4758	71.8353	0.0276396	75.5232
20.5199	71.8629	0	75.5232
20.5202	71.8629	0	75.5232
20.5202	71.8629	0.0276396	75.5232
20.5202	71.8767	0.0552792	75.5232
20.5203	71.9044	0.0276396	75.5232
20.5236	71.932	0	75.5232
20.5363	71.932	0	75.7052
20.5371	71.932	0	75.7052
20.5381	71.932	0.0276396	75.7052
20.5382	71.9458	0.0552792	75.7052
20.5383	71.9735	0.0276396	75.7052
20.5544	72.0011	0	75.7052
20.5545	72.0011	0	75.7052
20.5548	72.0011	0	75.7052
20.5548	72.0149	0.0276396	75.7052
20.555	72.0426	0	75.7052
20.5551	72.0564	0.0276396	75.7052
20.6019	72.084	0	75.7052
20.6021	72.084	0	75.7052
20.6021	72.0978	0.0276396	75.7052
20.618	72.1255	0	75.7052
20.6252	72.1255	0	75.8872
20.626	72.1255	0	75.8872
20.673	72.1255	0.0276396	75.8872
20.673	72.1255	0.0276396	75.8872
20.6735	72.1531	0	75.8872
20.6736	72.1531	0.0552792	75.8872
20.6736	72.1808	0.0276396	75.8872
20.6746	72.2084	0	75.8872
20.6748	72.2084	0	75.8872
20.6748	72.2222	0.0276396	75.8872
20.8354	72.2499	0	75.8872
20.8371	72.2499	0	75.8872
20.8371	72.2637	0.0276396	75.8872
20.8786	72.2913	0	75.8872
20.8793	72.2913	0	75.8872
20.8798	72.2913	0.0276396	75.8872
20.8799	72.3051	0.0552792	75.8872
20.8799	72.3328	0.0276396	75.8872
20.8876	72.3604	0	75.8872
20.8983	72.3604	0	75.9782
20.9768	72.3604	0	76.1601
21.057	72.3604	0	76.3421
21.0579	72.3604	0	76.3421
21.058	72.3742	0.0276396	76.3421
21.0783	72.4019	0	76.3421
21.0785	72.4019	0	76.3421
21.0785	72.4157	0.0276396	76.3421
21.0866	72.4433	0	76.3421
21.0874	72.4433	0	76.3421
21.0875	72.4572	0.0276396	76.3421
21.1253	72.4848	0	76.3421
21.1255	72.4848	0	76.3421
21.1256	72.4986	0.0276396	76.3421
21.1414	72.5263	0	76.3421
21.1426	72.5263	0	76.3421
21.1427	72.5263	0.0276396	76.3421
21.1444	72.5539	0	76.3421
21.1451	72.5539	0	76.3421
21.1451	72.5539	0.0552792	76.3421
21.1451	72.5815	0.0276396	76.3421
21.1707	72.6092	0	76.3421
21.2073	72.6092	0	76.4331
21.249	72.6092	0	76.6151
21.2499	72.6092	0	76.6151
21.2499	72.623	0.0276396	76.6151
21.2679	72.6506	0	76.6151
21.268	72.6506	0	76.6151
21.268	72.6645	0.0276396	76.6151
21.2733	72.6921	0	76.6151
21.274	72.6921	0	76.6151
21.2742	72.6921	0.0276396	76.6151
21.2743	72.7059	0.0552792	76.6151
21.2745	72.7336	0.0276396	76.6151
21.3549	72.7612	0	76.6151
21.355	72.7612	0	76.6151
21.355	72.7612	0.0552792	76.6151
21.3551	72.7888	0.0276396	76.6151
21.3614	72.8165	0	76.6151
21.3617	72.8165	0	76.6151
21.3618	72.8303	0.0276396	76.6151
21.4145	72.8579	0	76.6151
21.4148	72.8579	0	76.6151
21.4149	72.8718	0.0276396	76.6151
21.4173	72.8994	0	76.6151
21.4197	72.8994	0	76.6151
21.4197	72.9132	0.0276396	76.6151
21.4282	72.9409	0	76.6151
21.4282	72.9409	0	76.6151
21.4283	72.9547	0.0276396	76.6151
21.4582	72.9823	0	76.6151
21.4674	72.9823	0	76.7971
21.4761	72.9823	0	76.9791
21.4769	72.9823	0	76.9791
21.4769	72.9961	0.0276396	76.9791
21.4991	73.0238	0	76.9791
21.4992	73.0238	0	76.9791
21.4993	73.0238	0.0552792	76.9791
21.4993	73.0514	0.0276396	76.9791
21.5505	73.079	0	76.9791
21.5506	73.079	0	76.9791
21.5506	73.0929	0.0276396	76.9791
21.6004	73.1205	0	76.9791
21.6011	73.1205	0	76.9791
21.6012	73.1205	0.0552792	76.9791
21.6012	73.1481	0.0276396	76.9791
21.6444	73.1758	0	76.9791
21.6445	73.1758	0	76.9791
21.6445	73.1758	0.0552792	76.9791
21.6448	73.2034	0.0276396	76.9791
21.6623	73.2311	0	76.9791
21.7748	73.2311	0	77.1611
21.7752	73.2311	0	77.1611
21.7753	73.2449	0.0276396	77.1611
21.7867	73.2725	0	77.1611
21.7868	73.2725	0	77.1611
21.7868	73.2863	0.0276396	77.1611
21.8376	73.314	0	77.1611
21.8378	73.314	0	77.1611
21.838	73.314	0.0276396	77.1611
21.838	73.3278	0.0552792	77.1611
21.8381	73.3554	0.0276396	77.1611
21.9402	73.3831	0	77.1611
22.0095	73.3831	0	77.343
22.0545	73.3831	0	77.525
22.0777	73.3831	0	77.707
22.0783	73.3831	0	77.707
22.0784	73.3831	0.0552792	77.707
22.0784	73.4107	0.0276396	77.707
22.1236	73.4384	0	77.707
22.268	73.4384	0	77.889
22.2717	73.4384	0	77.889
22.2719	73.4384	0.0276396	77.889
22.2719	73.4384	0.0829187	77.889
22.2719	73.466	0.0552792	77.889
22.272	73.4936	0.0276396	77.889
22.2827	73.5213	0	77.889
22.2876	73.5213	0	78.071
22.2882	73.5213	0	78.071
22.2883	73.5213	0.0552792	78.071
22.2883	73.5489	0.0276396	78.071
22.2984	73.5766	0	78.071
22.2989	73.5766	0	78.071
22.299	73.5904	0.0276396	78.071
22.3003	73.618	0	78.071
22.3009	73.618	0	78.071
22.301	73.6318	0.0276396	78.071
22.3411	73.6595	0	78.071
22.3421	73.6595	0	78.071
22.3421	73.6733	0.0276396	78.071
22.3667	73.7009	0	78.071
22.367	73.7009	0	78.071
22.367	73.7148	0.0276396	78.071
22.3746	73.7424	0	78.071
22.3751	73.7424	0	78.071
22.3751	73.7424	0.0552792	78.071
22.3751	73.77	0.0276396	78.071
22.4134	73.7977	0	78.071
22.4143	73.7977	0	78.071
22.4143	73.8115	0.0276396	78.071
