13.6486	61.6363	0	65.4231
13.6486	61.6363	0.0552792	65.4231
13.6487	61.6639	0.0276396	65.4231
13.6487	61.6639	0.0276396	65.4231
13.7113	61.6915	0	65.4231
13.7114	61.6915	0	65.4231
13.7115	61.7054	0.0276396	65.4231
13.7125	61.733	0	65.4231
13.7139	61.733	0	65.4231
13.7139	61.7468	0.0276396	65.4231
13.722	61.7745	0	65.4231
13.7224	61.7745	0	65.4231
13.7224	61.7745	0.0552792	65.4231
13.7224	61.8021	0.0276396	65.4231
13.7478	61.8297	0	65.4231
13.7479	61.8297	0	65.4231
13.7481	61.8297	0.0276396	65.4231
13.7481	61.8436	0.0552792	65.4231
13.7481	61.8712	0.0276396	65.4231
13.7886	61.8988	0	65.4231
13.7891	61.8988	0	65.4231
13.7892	61.9127	0.0276396	65.4231
13.7904	61.9403	0	65.4231
13.7905	61.9403	0	65.4231
13.7905	61.9403	0.0552792	65.4231
13.7906	61.9679	0.0276396	65.4231
13.8032	61.9956	0	65.4231
13.8032	61.9956	0	65.4231
13.8034	61.9956	0.0276396	65.4231
13.8039	61.9956	0.0552792	65.4231
13.8044	61.9956	0.0829187	65.4231
13.805	61.9956	0.110558	65.4231
13.8053	61.9956	0.138198	65.4231
13.8055	61.9956	0.165837	65.4231
13.8055	61.9956	0.193477	65.4231
13.8055	62.0094	0.221117	65.4231
13.8055	62.037	0.193477	65.4231
13.8055	62.0647	0.165837	65.4231
13.8055	62.0923	0.138198	65.4231
13.8055	62.12	0.110558	65.4231
13.8055	62.1476	0.0829187	65.4231
13.8055	62.1752	0.0552792	65.4231
13.8057	62.2029	0.0276396	65.4231
13.8126	62.2305	0	65.4231
13.8128	62.2305	0	65.4231
13.813	62.2305	0.0276396	65.4231
13.8135	62.2305	0.0552792	65.4231
13.8135	62.2443	0.0829187	65.4231
13.8135	62.272	0.0552792	65.4231
13.8136	62.2996	0.0276396	65.4231
13.8295	62.3273	0	65.4231
13.859	62.3273	0	65.6051
13.8596	62.3273	0	65.7871
13.8604	62.3273	0	65.7871
13.8604	62.3411	0.0276396	65.7871
13.8657	62.3687	0	65.7871
13.8657	62.3687	0	65.7871
13.8658	62.3825	0.0276396	65.7871
13.884	62.4102	0	65.7871
13.8841	62.4102	0	65.7871
13.8841	62.424	0.0276396	65.7871
13.893	62.4516	0	65.7871
13.9309	62.4516	0	65.9691
13.9319	62.4516	0	65.9691
13.9325	62.4516	0.0276396	65.9691
13.9326	62.4655	0.0552792	65.9691
13.9326	62.4931	0.0276396	65.9691
13.9657	62.5207	0	65.9691
13.9777	62.5207	0	66.0601
13.9786	62.5207	0	66.0601
13.9786	62.5207	0.0552792	66.0601
13.9786	62.5484	0.0276396	66.0601
13.9896	62.576	0	66.0601
14.0185	62.576	0	66.151
14.019	62.576	0	66.151
14.019	62.576	0.0552792	66.151
14.019	62.6036	0.0276396	66.151
14.0573	62.6313	0	66.151
14.0661	62.6313	0	66.333
14.0679	62.6313	0	66.333
14.068	62.6451	0.0276396	66.333
14.1142	62.6727	0	66.333
14.1143	62.6727	0	66.333
14.1147	62.6727	0.0276396	66.333
14.1149	62.6727	0.0552792	66.333
14.1153	62.6727	0.0829187	66.333
14.1156	62.6727	0.110558	66.333
14.1156	62.6727	0.165837	66.333
14.1156	62.7004	0.138198	66.333
14.1156	62.728	0.110558	66.333
14.1156	62.7557	0.0829187	66.333
14.1156	62.7833	0.0552792	66.333
14.1157	62.8109	0.0276396	66.333
14.129	62.8386	0	66.333
14.1292	62.8386	0	66.333
14.1292	62.8524	0.0276396	66.333
14.1389	62.88	0	66.333
14.1481	62.88	0	66.515
14.1487	62.88	0	66.515
14.1492	62.88	0.0276396	66.515
14.1498	62.88	0.0552792	66.515
14.1672	62.88	0.0829187	66.515
14.1673	62.88	0.0829187	66.515
14.1675	62.88	0.110558	66.515
14.1678	62.88	0.138198	66.515
14.1679	62.88	0.165837	66.515
14.1679	62.88	0.193477	66.515
14.1679	62.9077	0.165837	66.515
14.1679	62.9353	0.138198	66.515
14.168	62.963	0.110558	66.515
14.2048	62.9906	0.0829187	66.515
14.2048	62.9906	0.0829187	66.515
14.2048	63.0182	0.0552792	66.515
14.2048	63.0459	0.0276396	66.515
14.2049	63.0735	0	66.515
14.205	63.0873	0.0276396	66.515
14.2173	63.115	0	66.515
14.2227	63.115	0	66.697
14.2459	63.115	0	66.879
14.2471	63.115	0	66.879
14.2471	63.115	0.0552792	66.879
14.2471	63.1426	0.0276396	66.879
14.2571	63.1703	0	66.879
14.2582	63.1703	0	66.879
14.2582	63.1841	0.0276396	66.879
14.2586	63.2117	0	66.879
14.2588	63.2117	0	66.879
14.2589	63.2255	0.0276396	66.879
14.2916	63.2532	0	66.879
14.292	63.2532	0	66.879
14.292	63.267	0.0276396	66.879
14.3447	63.2946	0	66.879
14.3502	63.2946	0	67.061
14.3505	63.2946	0	67.061
14.3506	63.3085	0.0276396	67.061
14.3621	63.3361	0	67.061
14.3624	63.3361	0	67.061
14.3624	63.3361	0.0552792	67.061
14.3625	63.3637	0.0276396	67.061
14.3835	63.3914	0	67.061
14.3837	63.3914	0	67.061
14.3837	63.4052	0.0276396	67.061
14.4772	63.4328	0	67.061
14.4775	63.4328	0	67.061
14.4775	63.4328	0.0552792	67.061
14.4775	63.4605	0.0276396	67.061
14.4807	63.4881	0	67.061
14.4808	63.4881	0	67.061
14.4817	63.4881	0.0276396	67.061
14.4817	63.5019	0.0552792	67.061
14.4817	63.5296	0.0276396	67.061
14.4882	63.5572	0	67.061
14.4883	63.5572	0	67.061
14.4883	63.5572	0.0552792	67.061
14.4883	63.5849	0.0276396	67.061
14.52	63.6125	0	67.061
14.5211	63.6125	0	67.061
14.5212	63.6125	0.0276396	67.061
14.5212	63.6263	0.0552792	67.061
14.5214	63.654	0.0276396	67.061
14.5402	63.6816	0	67.061
14.5411	63.6816	0	67.061
14.5431	63.6816	0.0276396	67.061
14.5431	63.6954	0.0552792	67.061
14.5431	63.7231	0.0276396	67.061
14.5636	63.7507	0	67.061
14.5643	63.7507	0	67.061
14.5645	63.7645	0.0276396	67.061
14.5686	63.7922	0	67.061
14.5698	63.7922	0	67.061
14.5707	63.7922	0.0276396	67.061
14.5707	63.806	0.0552792	67.061
14.5708	63.8336	0.0276396	67.061
14.5978	63.8612	0	67.061
14.5982	63.8612	0	67.061
14.5982	63.8751	0.0276396	67.061
14.6382	63.9027	0	67.061
14.6568	63.9027	0	67.2429
14.669	63.9027	0	67.3339
14.6693	63.9027	0	67.3339
14.6694	63.9027	0.0552792	67.3339
14.6694	63.9303	0.0276396	67.3339
14.6713	63.958	0	67.3339
14.6718	63.958	0	67.3339
14.6719	63.9718	0.0276396	67.3339
14.6744	63.9994	0	67.3339
14.6749	63.9994	0	67.3339
14.6749	63.9994	0.0552792	67.3339
14.6749	64.0271	0.0276396	67.3339
14.6873	64.0547	0	67.3339
14.6881	64.0547	0	67.5159
14.6893	64.0547	0	67.5159
14.6894	64.0685	0.0276396	67.5159
14.6945	64.0962	0	67.5159
14.6956	64.0962	0	67.5159
14.696	64.0962	0.0276396	67.5159
14.696	64.11	0.0552792	67.5159
14.6961	64.1376	0.0276396	67.5159
14.7545	64.1653	0	67.5159
14.7556	64.1653	0	67.5159
14.7556	64.1653	0.0552792	67.5159
14.7557	64.1929	0.0276396	67.5159
14.7586	64.2206	0	67.5159
14.7602	64.2206	0	67.6979
14.7622	64.2206	0	67.6979
14.7622	64.2344	0.0276396	67.6979
14.8103	64.262	0	67.6979
14.8104	64.262	0	67.6979
14.8104	64.262	0.0552792	67.6979
14.8105	64.2897	0.0276396	67.6979
14.8379	64.3173	0	67.6979
14.8385	64.3173	0	67.6979
14.8386	64.3173	0.0552792	67.6979
14.8386	64.3449	0.0276396	67.6979
14.8464	64.3726	0	67.6979
14.8574	64.3726	0	67.7889
14.8593	64.3726	0	67.8799
14.9191	64.3726	0	67.9709
14.9194	64.3726	0	67.9709
14.9194	64.3864	0.0276396	67.9709
14.9546	64.414	0	67.9709
14.957	64.414	0	68.1529
14.9663	64.414	0	68.3348
14.9665	64.414	0	68.3348
14.9678	64.414	0.0276396	68.3348
14.9678	64.4279	0.0552792	68.3348
14.9678	64.4555	0.0276396	68.3348
14.9916	64.4831	0	68.3348
14.9924	64.4831	0	68.3348
14.9924	64.497	0.0276396	68.3348
14.9987	64.5246	0	68.3348
14.9991	64.5246	0	68.3348
14.9991	64.5246	0.0552792	68.3348
14.9992	64.5522	0.0276396	68.3348
15.0769	64.5799	0	68.3348
15.0771	64.5799	0	68.3348
15.0772	64.5937	0.0276396	68.3348
15.0981	64.6213	0	68.3348
15.1097	64.6213	0	68.4258
15.1514	64.6213	0	68.6078
15.1662	64.6213	0	68.6988
15.1737	64.6213	0	68.8808
15.1737	64.6213	0	68.8808
15.1742	64.6213	0.0276396	68.8808
15.1742	64.6352	0.0552792	68.8808
15.1742	64.6628	0.0276396	68.8808
15.2227	64.6904	0	68.8808
15.2469	64.6904	0	68.9718
15.2511	64.6904	0	69.1538
15.2512	64.6904	0	69.1538
15.2514	64.6904	0.0276396	69.1538
15.2514	64.6904	0.0829187	69.1538
15.2515	64.7181	0.0552792	69.1538
15.2516	64.7457	0.0276396	69.1538
15.2568	64.7734	0	69.1538
15.2574	64.7734	0	69.1538
15.2591	64.7734	0.0276396	69.1538
15.2592	64.7872	0.0552792	69.1538
15.2592	64.8148	0.0276396	69.1538
15.2808	64.8425	0	69.1538
15.2824	64.8425	0	69.1538
15.2824	64.8563	0.0276396	69.1538
15.3113	64.8839	0	69.1538
15.3119	64.8839	0	69.1538
15.3119	64.8839	0.0552792	69.1538
15.312	64.9116	0.0276396	69.1538
15.313	64.9392	0	69.1538
15.3626	64.9392	0	69.2448
15.3741	64.9392	0	69.4268
15.3914	64.9392	0	69.6087
15.3917	64.9392	0	69.6087
15.3917	64.9392	0.0552792	69.6087
15.3917	64.9668	0.0276396	69.6087
15.3922	64.9945	0	69.6087
15.3963	64.9945	0	69.7907
15.4054	64.9945	0	69.9727
15.4055	64.9945	0	69.9727
15.4057	65.0083	0.0276396	69.9727
15.4494	65.0359	0	69.9727
15.4596	65.0359	0	70.1547
15.4599	65.0359	0	70.1547
15.46	65.0498	0.0276396	70.1547
15.473	65.0774	0	70.1547
15.4732	65.0774	0	70.1547
15.4732	65.0912	0.0276396	70.1547
15.4791	65.1189	0	70.1547
15.4807	65.1189	0	70.1547
15.4808	65.1189	0.0552792	70.1547
15.4808	65.1465	0.0276396	70.1547
15.5013	65.1741	0	70.1547
15.5016	65.1741	0	70.1547
15.5016	65.1879	0.0276396	70.1547
15.5059	65.2156	0	70.1547
15.5129	65.2156	0	70.3367
15.5681	65.2156	0	70.5187
15.5686	65.2156	0	70.5187
15.5687	65.2156	0.0276396	70.5187
15.5688	65.2294	0.0552792	70.5187
15.5688	65.257	0.0276396	70.5187
15.5771	65.2847	0	70.5187
15.5772	65.2847	0	70.5187
15.5773	65.2847	0.0552792	70.5187
15.5773	65.3123	0.0276396	70.5187
15.5781	65.34	0	70.5187
15.5787	65.34	0	70.5187
15.5789	65.34	0.0276396	70.5187
15.5792	65.34	0.0552792	70.5187
15.5797	65.34	0.0829187	70.5187
15.5798	65.34	0.110558	70.5187
15.5802	65.34	0.138198	70.5187
15.5815	65.34	0.165837	70.5187
15.5817	65.34	0.193477	70.5187
15.5817	65.3538	0.221117	70.5187
15.5817	65.3814	0.193477	70.5187
15.5817	65.4091	0.165837	70.5187
15.5817	65.4367	0.138198	70.5187
15.5817	65.4643	0.110558	70.5187
15.5817	65.492	0.0829187	70.5187
15.5817	65.5196	0.0552792	70.5187
15.5817	65.5473	0.0276396	70.5187
15.6031	65.5749	0	70.5187
15.6041	65.5749	0	70.5187
15.6107	65.5749	0.0276396	70.5187
15.6191	65.5749	0.0276396	70.7006
15.6202	65.5749	0.0276396	70.7006
15.6204	65.5749	0.0552792	70.7006
15.6205	65.5749	0.0829187	70.7006
15.6205	65.5887	0.110558	70.7006
15.6205	65.6164	0.0829187	70.7006
15.6205	65.644	0.0552792	70.7006
15.6892	65.6716	0.0276396	70.7006
15.6892	65.6716	0.0276396	70.7006
15.6892	65.6993	0	70.7006
15.6894	65.6993	0	70.7006
15.6897	65.6993	0.0276396	70.7006
15.6897	65.6993	0.0552792	70.7006
15.6899	65.6993	0.0829187	70.7006
15.6899	65.7131	0.110558	70.7006
15.6899	65.7407	0.0829187	70.7006
15.6899	65.7684	0.0552792	70.7006
15.6899	65.796	0.0276396	70.7006
15.7221	65.8237	0	70.7006
15.7365	65.8237	0	70.8826
15.7366	65.8237	0	71.0646
15.7372	65.8237	0	71.0646
15.7374	65.8237	0.0276396	71.0646
15.7374	65.8375	0.0552792	71.0646
15.7374	65.8651	0.0276396	71.0646
15.84	65.8928	0	71.0646
15.8407	65.8928	0	71.0646
15.843	65.8928	0.0276396	71.0646
15.843	65.8928	0.0552792	71.0646
15.8435	65.8928	0.0829187	71.0646
15.8442	65.8928	0.110558	71.0646
15.8443	65.8928	0.138198	71.0646
15.8443	65.9066	0.165837	71.0646
15.8443	65.9342	0.138198	71.0646
15.8443	65.9619	0.110558	71.0646
15.8444	65.9895	0.0829187	71.0646
15.8444	66.0171	0.0552792	71.0646
15.8445	66.0448	0.0276396	71.0646
15.847	66.0724	0	71.0646
15.8479	66.0724	0	71.0646
15.8479	66.0724	0.0552792	71.0646
15.848	66.1001	0.0276396	71.0646
15.8728	66.1277	0	71.0646
15.8731	66.1277	0	71.2466
15.8902	66.1277	0	71.4286
15.8918	66.1277	0	71.4286
15.8919	66.1277	0.0552792	71.4286
15.8919	66.1553	0.0276396	71.4286
15.9082	66.183	0	71.4286
15.9436	66.183	0	71.6106
15.9437	66.183	0	71.6106
15.9437	66.183	0.0552792	71.6106
15.9437	66.2106	0.0276396	71.6106
15.9517	66.2383	0	71.6106
16.0009	66.2383	0	71.7925
16.0016	66.2383	0	71.7925
16.0021	66.2383	0.0276396	71.7925
16.0029	66.2383	0.0552792	71.7925
16.0029	66.2383	0.110558	71.7925
16.0029	66.2659	0.0829187	71.7925
16.003	66.2935	0.0552792	71.7925
16.003	66.3212	0.0276396	71.7925
16.034	66.3488	0	71.7925
16.0349	66.3488	0	71.7925
16.0357	66.3488	0.0276396	71.7925
16.0357	66.3626	0.0552792	71.7925
16.0358	66.3903	0.0276396	71.7925
16.0714	66.4179	0	71.7925
16.0716	66.4179	0	71.7925
16.0716	66.4179	0.0552792	71.7925
16.0718	66.4456	0.0276396	71.7925
16.1476	66.4732	0	71.7925
16.1686	66.4732	0	71.9745
16.1858	66.4732	0	72.1565
16.1859	66.4732	0	72.1565
16.186	66.4732	0.0552792	72.1565
16.186	66.5008	0.0276396	72.1565
16.1887	66.5285	0	72.1565
16.2048	66.5285	0	72.3385
16.2095	66.5285	0	72.5205
16.2442	66.5285	0	72.7025
16.2449	66.5285	0	72.7025
16.2456	66.5285	0.0276396	72.7025
16.2456	66.5423	0.0552792	72.7025
16.2456	66.5699	0.0276396	72.7025
16.2466	66.5976	0	72.7025
16.2474	66.5976	0	72.7025
16.2474	66.6114	0.0276396	72.7025
16.2582	66.639	0	72.7025
16.2586	66.639	0	72.7025
16.2586	66.639	0.0276396	72.7025
16.264	66.6667	0	72.7025
16.2641	66.6667	0	72.7025
16.2641	66.6667	0.0552792	72.7025
16.2641	66.6943	0.0276396	72.7025
16.2804	66.7219	0	72.7025
16.2812	66.7219	0	72.7025
16.2812	66.7219	0.0552792	72.7025
16.2813	66.7496	0.0276396	72.7025
16.2919	66.7772	0	72.7025
16.2922	66.7772	0	72.7025
16.2922	66.7772	0.0552792	72.7025
16.2923	66.8049	0.0276396	72.7025
16.2948	66.8325	0	72.7025
16.295	66.8325	0	72.7025
16.2951	66.8325	0	72.7025
16.2953	66.8325	0.0276396	72.7025
16.2953	66.8463	0.0552792	72.7025
16.2953	66.874	0.0276396	72.7025
16.2959	66.9016	0	72.7025
16.2959	66.9016	0.0552792	72.7025
16.296	66.9292	0.0276396	72.7025
16.3083	66.9569	0	72.7025
16.3094	66.9569	0	72.7025
16.3098	66.9569	0.0276396	72.7025
16.3098	66.9707	0.0552792	72.7025
16.3098	66.9983	0.0276396	72.7025
16.3099	67.026	0	72.7025
16.3199	67.026	0	72.7025
16.3213	67.026	0	72.7025
16.3214	67.026	0.0276396	72.7025
16.3219	67.026	0.0552792	72.7025
16.3221	67.026	0.0829187	72.7025
16.3221	67.0398	0.110558	72.7025
16.3221	67.0674	0.0829187	72.7025
16.3221	67.0951	0.0552792	72.7025
16.3221	67.1227	0.0276396	72.7025
16.3517	67.1504	0	72.7025
16.3522	67.1504	0	72.7025
16.3522	67.1642	0.0276396	72.7025
16.3944	67.1918	0	72.7025
16.3945	67.1918	0	72.7025
16.3945	67.1918	0.0552792	72.7025
16.3946	67.2195	0.0276396	72.7025
16.4098	67.2471	0	72.7025
16.4193	67.2471	0	72.8844
16.4271	67.2471	0	72.8844
16.4277	67.2471	0	72.8844
16.4277	67.2471	0.0552792	72.8844
16.4278	67.2747	0.0276396	72.8844
16.4366	67.3024	0	72.8844
16.4369	67.3024	0	72.8844
16.437	67.3162	0.0276396	72.8844
16.447	67.3438	0	72.8844
16.4471	67.3438	0	72.8844
16.4472	67.3577	0.0276396	72.8844
16.4555	67.3853	0	72.8844
16.4556	67.3853	0	72.8844
16.4556	67.3853	0.0552792	72.8844
16.4556	67.4129	0.0276396	72.8844
16.4693	67.4406	0	72.8844
16.4699	67.4406	0	72.8844
16.4699	67.4544	0.0276396	72.8844
16.4835	67.482	0	72.8844
16.4838	67.482	0	72.8844
16.4841	67.482	0	72.8844
16.4842	67.4959	0.0276396	72.8844
16.4851	67.5235	0	72.8844
16.4856	67.5235	0.0276396	72.8844
16.4857	67.5373	0.0552792	72.8844
16.4857	67.565	0.0276396	72.8844
16.4895	67.5926	0	72.8844
16.4906	67.5926	0	72.8844
16.4906	67.5926	0.0552792	72.8844
16.4906	67.6202	0.0276396	72.8844
16.5021	67.6479	0	72.8844
16.5028	67.6479	0	72.8844
16.5028	67.6617	0.0276396	72.8844
16.5298	67.6893	0	72.8844
16.536	67.6893	0	73.0664
16.5362	67.6893	0	73.0664
16.5362	67.7032	0.0276396	73.0664
16.5376	67.7308	0	73.0664
16.5693	67.7308	0	73.1574
16.5698	67.7308	0	73.1574
16.5699	67.7446	0.0276396	73.1574
16.5773	67.7722	0	73.1574
16.6062	67.7722	0	73.3394
16.6064	67.7722	0	73.3394
16.6065	67.7722	0.0552792	73.3394
16.6065	67.7999	0.0276396	73.3394
16.6729	67.8275	0	73.3394
16.6735	67.8275	0	73.3394
16.6735	67.8275	0.0552792	73.3394
16.6736	67.8552	0.0276396	73.3394
16.6979	67.8828	0	73.3394
16.6984	67.8828	0	73.3394
16.6984	67.8966	0.0276396	73.3394
16.7056	67.9243	0	73.3394
16.7066	67.9243	0	73.3394
16.7067	67.9243	0.0276396	73.3394
16.7068	67.9381	0.0552792	73.3394
16.7068	67.9657	0.0276396	73.3394
16.7207	67.9934	0	73.3394
16.7578	67.9934	0	73.5214
16.7872	67.9934	0	73.7034
16.7874	67.9934	0	73.7034
16.7874	67.9934	0.0552792	73.7034
16.7875	68.021	0.0276396	73.7034
16.792	68.0486	0	73.7034
16.7922	68.0486	0	73.7034
16.7923	68.0486	0.0552792	73.7034
16.7923	68.0763	0.0276396	73.7034
16.7996	68.1039	0	73.7034
16.8047	68.1039	0	73.8854
16.805	68.1039	0	73.8854
16.8051	68.1177	0.0276396	73.8854
16.8112	68.1454	0	73.8854
16.8132	68.1454	0	73.8854
16.8133	68.1592	0.0276396	73.8854
16.8229	68.1868	0	73.8854
16.9526	68.1868	0	74.0673
16.9626	68.1868	0	74.2493
16.9626	68.1868	0	74.2493
16.9626	68.2007	0.0276396	74.2493
16.967	68.2283	0	74.2493
16.9984	68.2283	0	74.3403
16.999	68.2283	0	74.3403
16.999	68.2283	0.0552792	74.3403
16.999	68.2559	0.0276396	74.3403
17.0191	68.2836	0	74.3403
17.0197	68.2836	0	74.3403
17.0198	68.2974	0.0276396	74.3403
17.0355	68.325	0	74.3403
17.0822	68.325	0	74.5223
17.1108	68.325	0	74.7043
17.1109	68.325	0	74.7043
17.1109	68.325	0.0552792	74.7043
17.1109	68.3527	0.0276396	74.7043
17.1443	68.3803	0	74.7043
17.1444	68.3803	0	74.7043
17.1511	68.3803	0.0276396	74.7043
17.1694	68.3803	0.0276396	74.8863
17.1697	68.3803	0.0276396	75.0682
17.1698	68.3803	0.0276396	75.0682
17.1698	68.3941	0.0552792	75.0682
17.1786	68.4218	0.0276396	75.0682
17.1787	68.4218	0.0276396	75.0682
17.1797	68.4494	0	75.0682
17.1798	68.4494	0.0552792	75.0682
17.1798	68.4771	0.0276396	75.0682
17.1953	68.5047	0	75.0682
17.196	68.5047	0	75.0682
17.1961	68.5185	0.0276396	75.0682
17.2212	68.5462	0	75.0682
17.2214	68.5462	0	75.0682
17.2214	68.5462	0.0552792	75.0682
17.2215	68.5738	0.0276396	75.0682
17.2492	68.6014	0	75.0682
17.2493	68.6014	0	75.0682
17.2493	68.6014	0.0552792	75.0682
17.2494	68.6291	0.0276396	75.0682
17.2535	68.6567	0	75.0682
17.2536	68.6567	0	75.0682
17.2536	68.6705	0.0276396	75.0682
17.2771	68.6982	0	75.0682
17.2773	68.6982	0	75.0682
17.2787	68.6982	0.0276396	75.0682
17.2788	68.712	0.0552792	75.0682
17.2788	68.7396	0.0276396	75.0682
17.3117	68.7673	0	75.0682
17.3241	68.7673	0	75.2502
17.3242	68.7673	0	75.2502
17.3242	68.7811	0.0276396	75.2502
17.4656	68.8087	0	75.2502
17.48	68.8087	0	75.4322
17.4807	68.8087	0	75.4322
17.4808	68.8087	0.0552792	75.4322
17.4808	68.8364	0.0276396	75.4322
17.4892	68.864	0	75.4322
17.5326	68.864	0	75.6142
17.5331	68.864	0	75.6142
17.5331	68.864	0.0276396	75.6142
17.5354	68.8917	0	75.6142
17.5356	68.8917	0	75.6142
17.5356	68.8917	0.0552792	75.6142
17.5357	68.9193	0.0276396	75.6142
17.5624	68.9469	0	75.6142
17.5626	68.9469	0	75.6142
17.5628	68.9608	0.0276396	75.6142
17.5644	68.9884	0	75.6142
17.5644	68.9884	0	75.6142
17.5645	69.0022	0.0276396	75.6142
17.5856	69.0299	0	75.6142
17.6102	69.0299	0	75.7052
17.6133	69.0299	0	75.8872
17.6155	69.0299	0	76.0692
17.616	69.0299	0	76.0692
17.6168	69.0299	0.0276396	76.0692
17.6168	69.0437	0.0552792	76.0692
17.6168	69.0713	0.0276396	76.0692
17.6746	69.0989	0	76.0692
17.6747	69.0989	0	76.0692
17.6747	69.1128	0.0276396	76.0692
17.6976	69.1404	0	76.0692
17.7022	69.1404	0	76.2511
17.7023	69.1404	0	76.2511
17.7023	69.1404	0.0552792	76.2511
17.7023	69.168	0.0276396	76.2511
17.703	69.1957	0	76.2511
17.7035	69.1957	0	76.2511
17.7035	69.1957	0.0552792	76.2511
17.7035	69.2233	0.0276396	76.2511
17.705	69.251	0	76.2511
17.7065	69.251	0	76.2511
17.7066	69.2648	0.0276396	76.2511
17.7226	69.2924	0	76.2511
17.725	69.2924	0	76.2511
17.7258	69.2924	0.0276396	76.2511
17.7258	69.3062	0.0552792	76.2511
17.7258	69.3339	0.0276396	76.2511
17.7489	69.3615	0	76.2511
17.7498	69.3615	0	76.2511
17.7498	69.3753	0.0276396	76.2511
17.7528	69.403	0	76.2511
17.7538	69.403	0	76.2511
17.7556	69.403	0.0276396	76.2511
17.7556	69.4168	0.0552792	76.2511
17.7557	69.4444	0.0276396	76.2511
17.7873	69.4721	0	76.2511
17.7873	69.4721	0	76.2511
17.7874	69.4859	0.0276396	76.2511
17.8321	69.5135	0	76.2511
17.8435	69.5135	0	76.4331
17.8482	69.5135	0	76.6151
17.8486	69.5135	0	76.6151
17.8486	69.5135	0.0552792	76.6151
17.8487	69.5412	0.0276396	76.6151
17.853	69.5688	0	76.6151
17.8534	69.5688	0	76.6151
17.8535	69.5826	0.0276396	76.6151
17.8538	69.6103	0	76.6151
17.8548	69.6103	0	76.6151
17.8548	69.6103	0.0552792	76.6151
17.8549	69.6379	0.0276396	76.6151
17.8549	69.6656	0	76.6151
17.9988	69.6656	0	76.7971
18.027	69.6656	0	76.9791
18.0278	69.6656	0	76.9791
18.0278	69.6656	0.0552792	76.9791
18.0279	69.6932	0.0276396	76.9791
18.0419	69.7208	0	76.9791
18.044	69.7208	0	77.1611
18.0447	69.7208	0	77.343
18.1154	69.7208	0	77.525
18.1842	69.7208	0	77.707
18.1846	69.7208	0	77.707
18.185	69.7208	0.0276396	77.707
18.1852	69.7208	0.0552792	77.707
18.1861	69.7208	0.0829187	77.707
18.1866	69.7208	0.110558	77.707
18.1874	69.7208	0.138198	77.707
18.1877	69.7208	0.165837	77.707
18.189	69.7208	0.193477	77.707
18.1891	69.7208	0.221117	77.707
18.1891	69.7347	0.248756	77.707
18.1891	69.7623	0.221117	77.707
18.1891	69.7899	0.193477	77.707
18.1891	69.8176	0.165837	77.707
18.1891	69.8452	0.138198	77.707
18.1891	69.8729	0.110558	77.707
18.1891	69.9005	0.0829187	77.707
18.1891	69.9281	0.0552792	77.707
18.1892	69.9558	0.0276396	77.707
18.2072	69.9834	0	77.707
18.2077	69.9834	0	77.707
18.2077	69.9834	0.0552792	77.707
18.2078	70.0111	0.0276396	77.707
18.2199	70.0387	0	77.707
18.2873	70.0387	0	77.798
18.2881	70.0387	0	77.798
18.2881	70.0525	0.0276396	77.798
18.296	70.0802	0	77.798
18.3138	70.0802	0	77.98
18.3146	70.0802	0	77.98
18.3147	70.094	0.0276396	77.98
18.3198	70.1216	0	77.98
18.3199	70.1216	0	77.98
18.3199	70.1354	0.0276396	77.98
18.3538	70.1631	0	77.98
18.3539	70.1631	0	77.98
18.354	70.1631	0.0276396	77.98
18.354	70.1769	0.0552792	77.98
18.3541	70.2045	0.0276396	77.98
18.4097	70.2322	0	77.98
18.41	70.2322	0	77.98
18.41	70.246	0.0276396	77.98
18.4194	70.2736	0	77.98
18.4198	70.2736	0	77.98
18.4198	70.2875	0.0276396	77.98
18.4246	70.3151	0	77.98
18.4263	70.3151	0	77.98
18.4263	70.3289	0.0276396	77.98
18.4372	70.3566	0	77.98
18.4372	70.3566	0	77.98
18.4373	70.3566	0.0552792	77.98
18.4374	70.3842	0.0276396	77.98
18.5541	70.4118	0	77.98
18.5543	70.4118	0	77.98
18.5543	70.4118	0.0276396	77.98
18.5543	70.4256	0.0552792	77.98
18.5544	70.4533	0.0276396	77.98
18.5586	70.4809	0	77.98
18.561	70.4809	0	77.98
18.5611	70.4809	0.0276396	77.98
18.5611	70.4947	0.0552792	77.98
18.5611	70.5224	0.0276396	77.98
18.5824	70.55	0	77.98
18.6245	70.55	0	78.162
18.6454	70.55	0	78.253
18.6609	70.55	0	78.4349
18.6618	70.55	0	78.4349
18.6629	70.55	0.0276396	78.4349
18.663	70.5638	0.0552792	78.4349
18.663	70.5915	0.0276396	78.4349
18.7004	70.6191	0	78.4349
18.7012	70.6191	0	78.4349
18.702	70.6191	0	78.4349
18.7021	70.6191	0.0552792	78.4349
18.7022	70.6468	0.0276396	78.4349
18.7025	70.6744	0	78.4349
18.7026	70.6882	0.0276396	78.4349
18.7218	70.7159	0	78.4349
18.7225	70.7159	0	78.4349
18.7226	70.7297	0.0276396	78.4349
18.731	70.7573	0	78.4349
18.7315	70.7573	0	78.4349
18.7318	70.7573	0.0276396	78.4349
18.7321	70.7573	0.0552792	78.4349
18.7436	70.7573	0.0829187	78.4349
18.7439	70.7573	0.0829187	78.4349
18.7439	70.7573	0.138198	78.4349
18.7439	70.785	0.110558	78.4349
18.7629	70.8126	0.0829187	78.4349
