44.0249	85.3548	0	81.25
44.025	85.396	0.0825083	81.25
46.0278	85.4785	0	81.25
46.0278	85.5198	0.0825083	81.25
47.089	85.6023	0	81.25
47.0927	85.6436	0.0825083	81.25
47.8919	85.7261	0	81.25
47.899	85.7673	0.0825083	81.25
48.661	85.8498	0	81.25
48.6641	85.8911	0.0825083	81.25
48.8104	85.9736	0	81.25
48.8129	85.9736	0.165017	81.25
48.8199	86.0561	0.0825083	81.25
49.172	86.1386	0	81.25
49.1733	86.1799	0.0825083	81.25
50.7106	86.2624	0	81.25
50.7154	86.2624	0.0825083	81.25
53.2161	86.3449	0	81.25
53.2168	86.3449	0.165017	81.25
53.2178	86.4274	0.0825083	81.25
53.4262	86.5099	0	81.25
53.4267	86.5099	0.165017	81.25
53.4271	86.5924	0.0825083	81.25
54.7848	86.6749	0	81.25
54.7854	86.6749	0.165017	81.25
54.7878	86.7574	0.0825083	81.25
59.4041	86.8399	0	81.25
59.409	86.8812	0.0825083	81.25
59.6707	86.9637	0	81.25
59.672	87.005	0.0825083	81.25
64.0861	87.0875	0	81.25
64.0913	87.0875	0.0825083	81.25
65.4807	87.17	0	81.25
65.4822	87.17	0.0825083	81.25
81.2401	87.2525	0	81.25
81.2404	87.2937	0.0825083	81.25
84.946	87.3762	0	81.25
84.952	87.4175	0.0825083	81.25
