46.0687	85.2723	0.0825083	80.7065
46.0844	85.3548	0	80.7065
46.0871	85.3548	0.0825083	80.7065
46.5779	85.4373	0	80.7065
46.578	85.4373	0.0825083	80.7065
46.7509	85.5198	0	80.7065
46.7513	85.5198	0.165017	80.7065
46.7515	85.6023	0.0825083	80.7065
48.4971	85.6848	0	80.7065
48.5	85.7261	0.0825083	80.7065
49.7252	85.8086	0	80.7065
49.7255	85.8086	0.0825083	80.7065
50.2078	85.8911	0	80.7065
50.2081	85.9323	0.0825083	80.7065
50.5535	86.0149	0	80.7065
50.5586	86.0561	0.0825083	80.7065
50.5616	86.0974	0.165017	80.7065
50.5616	86.1799	0.0825083	80.7065
51.252	86.2624	0	80.7065
51.2529	86.3036	0.0825083	80.7065
51.4017	86.3861	0	80.7065
51.402	86.3861	0.165017	80.7065
51.4021	86.4686	0.0825083	80.7065
52.9921	86.5512	0	80.7065
52.9925	86.5512	0.165017	80.7065
52.9945	86.6337	0.0825083	80.7065
55.6744	86.7162	0	80.7065
55.6745	86.7162	0.0825083	80.7065
60.0587	86.7987	0	80.7065
60.0636	86.8399	0.0825083	80.7065
61.2901	86.9224	0	80.7065
61.2923	86.9637	0.0825083	80.7065
68.4841	87.0462	0	80.7065
68.4853	87.0462	0.165017	80.7065
68.4897	87.1287	0.0825083	80.7065
74.2227	87.2112	0	80.7065
74.2246	87.2112	0.0825083	80.7065
76.5055	87.2937	0	80.7065
76.5103	87.335	0.0825083	80.7065
