37.6141	85.231	0.0825083	81.7439
37.7006	85.3135	0	81.7439
37.7014	85.3548	0.0825083	81.7439
37.7053	85.4373	0	81.7439
37.7103	85.4785	0.0825083	81.7439
38.9206	85.5611	0	81.7439
38.9206	85.5611	0.165017	81.7439
38.923	85.6436	0.0825083	81.7439
39.3414	85.7261	0	81.7439
39.3438	85.7673	0.0825083	81.7439
41.0866	85.8498	0	81.7439
41.0907	85.8911	0.0825083	81.7439
41.2617	85.9736	0	81.7439
41.2635	86.0149	0.0825083	81.7439
41.7035	86.0974	0	81.7439
41.7036	86.1386	0.0825083	81.7439
43.8003	86.2211	0	81.7439
43.8021	86.2624	0.0825083	81.7439
45.0086	86.3449	0	81.7439
45.0088	86.3861	0.0825083	81.7439
51.9602	86.4686	0	81.7439
51.9637	86.5099	0.0825083	81.7439
52.5314	86.5924	0	81.7439
52.5346	86.6337	0.0825083	81.7439
58.9415	86.7162	0	81.7439
58.9419	86.7162	0.165017	81.7439
58.9463	86.7987	0.0825083	81.7439
62.5421	86.8812	0	81.7439
62.5445	86.9224	0.0825083	81.7439
73.7514	87.005	0	81.7439
73.7517	87.005	0.165017	81.7439
73.7547	87.0875	0.0825083	81.7439
78.5733	87.17	0	81.7439
78.5744	87.17	0.165017	81.7439
78.5758	87.2525	0.0825083	81.7439
98.3868	87.335	0	81.7439
98.39	87.335	0.165017	81.7439
98.3921	87.4175	0.0825083	81.7439
