49.2042	85.5611	0.0825083	80.7065
49.2132	85.6436	0	80.7065
49.2181	85.6848	0.0825083	80.7065
49.4189	85.7673	0	80.7065
49.4212	85.8086	0.0825083	80.7065
50.7726	85.8911	0	80.7065
50.7728	85.8911	0.165017	80.7065
50.7748	85.9736	0.0825083	80.7065
52.4714	86.0561	0	80.7065
52.4718	86.0974	0.0825083	80.7065
53.7105	86.1799	0	80.7065
53.7108	86.2211	0.0825083	80.7065
55.4729	86.3036	0	80.7065
55.4733	86.3036	0.165017	80.7065
55.4733	86.3861	0.0825083	80.7065
57.8632	86.4686	0	80.7065
57.8637	86.5099	0.0825083	80.7065
59.5975	86.5924	0	80.7065
59.5979	86.6337	0.0825083	80.7065
60.7799	86.7162	0	80.7065
60.7807	86.7574	0.0825083	80.7065
66.5965	86.8399	0	80.7065
66.5999	86.8812	0.0825083	80.7065
79.7918	86.9637	0	80.7065
79.7942	86.9637	0.0825083	80.7065
99.0881	87.0462	0	80.7065
99.0895	87.0875	0.0825083	80.7065
100.15	87.17	0	80.7065
100.151	87.17	0.0825083	80.7065
103.733	87.2525	0	80.7065
103.734	87.2525	0.0825083	80.7065
