0.0643651	0.386954	0	0
0.0644062	0.386954	0	0
0.0743981	0.386954	0	0
0.0780614	0.386954	0	0
0.0792021	0.386954	0	0
0.0803036	0.386954	0	0
0.0803531	0.386954	0.0276396	0
0.0815134	0.386954	0.0552792	0
0.0815796	0.386954	0.0829187	0
0.0821832	0.386954	0.110558	0
0.0823469	0.386954	0.138198	0
0.0823716	0.386954	0.138198	0
0.0824041	0.386954	0.165837	0
0.0824254	0.386954	0.165837	0
0.0826176	0.386954	0.193477	0
0.08328	0.386954	0.221117	0
0.0837405	0.386954	0.248756	0
0.0847306	0.386954	0.276396	0
0.0860272	0.386954	0.304035	0
0.0860828	0.386954	0.331675	0
0.0862975	0.414594	0.304035	0
0.0863032	0.414594	0.331675	0
0.0866653	0.442233	0.304035	0
0.0866737	0.442233	0.331675	0
0.0866919	0.442233	0.359315	0
0.0867079	0.469873	0.331675	0
0.0868382	0.469873	0.331675	0
0.0887945	0.497512	0.304035	0
0.0888409	0.497512	0.331675	0
0.0889677	0.525152	0.304035	0
0.0889845	0.525152	0.331675	0
0.0890495	0.525152	0.359315	0
0.089116	0.552792	0.331675	0
0.0891221	0.552792	0.359315	0
0.0891675	0.580431	0.331675	0
0.0891781	0.608071	0.304035	0
0.0892619	0.608071	0.331675	0
0.0893249	0.63571	0.304035	0
0.0893539	0.63571	0.331675	0
0.0897194	0.66335	0.304035	0
0.0897511	0.66335	0.331675	0
0.0902342	0.690989	0.304035	0
0.0902775	0.690989	0.331675	0
0.0908075	0.718629	0.304035	0
0.0908438	0.718629	0.331675	0
0.0913142	0.746269	0.304035	0
0.091338	0.746269	0.331675	0
0.0914082	0.773908	0.304035	0
0.0914587	0.773908	0.331675	0
0.093263	0.801548	0.304035	0
0.0932743	0.801548	0.331675	0
0.0932959	0.801548	0.359315	0
0.0933081	0.829187	0.331675	0
0.0933808	0.856827	0.304035	0
0.0934306	0.856827	0.331675	0
0.0934382	0.884467	0.304035	0
0.0935202	0.884467	0.331675	0
0.0935678	0.884467	0.359315	0
0.0935742	0.912106	0.331675	0
0.0936015	0.939746	0.304035	0
0.093602	0.939746	0.331675	0
0.0940794	0.967385	0.304035	0
0.0940985	0.967385	0.331675	0
0.094199	0.995025	0.304035	0
0.094367	0.995025	0.331675	0
0.0944342	1.02266	0.304035	0
0.0944467	1.02266	0.331675	0
0.0952326	1.0503	0.304035	0
0.0952461	1.0503	0.331675	0
0.0958256	1.07794	0.304035	0
0.0958261	1.07794	0.331675	0
0.095832	1.10558	0.304035	0
0.095833	1.13322	0.276396	0
0.0958334	1.16086	0.248756	0
0.0958473	1.1885	0.221117	0
0.0958637	1.21614	0.193477	0
0.0958691	1.24378	0.165837	0
0.0958715	1.27142	0.138198	0
0.0959068	1.29906	0.110558	0
0.0993107	1.3267	0.0829187	0
0.0993437	1.3267	0.0829187	0.0909918
0.0993458	1.3267	0.0829187	0.0909918
0.0993738	1.3267	0.0829187	0.0909918
0.0993808	1.35434	0.0552792	0.0909918
0.0993895	1.35434	0.0552792	0.0909918
0.0993905	1.38198	0.0276396	0.0909918
0.111779	1.40962	0	0.0909918
0.118695	1.40962	0	0.0909918
0.118699	1.40962	0	0.0909918
0.118709	1.40962	0	0.0909918
0.118712	1.40962	0	0.0909918
0.118785	1.40962	0	0.0909918
0.121445	1.40962	0	0.0909918
0.121599	1.40962	0	0.0909918
0.12175	1.42344	0.0276396	0.0909918
0.12646	1.45108	0	0.0909918
0.128817	1.45108	0	0.0909918
0.128866	1.45108	0	0.0909918
0.128916	1.45108	0	0.0909918
0.128919	1.45108	0	0.0909918
0.128933	1.45108	0	0.0909918
0.128938	1.45108	0	0.0909918
0.128969	1.45108	0	0.0909918
0.129009	1.45108	0	0.0909918
0.132386	1.45108	0	0.0909918
0.134499	1.45108	0	0.0909918
0.136151	1.45108	0	0.0909918
0.142406	1.45108	0	0.0909918
0.142788	1.45108	0	0.0909918
0.143808	1.45108	0.0276396	0.0909918
0.143996	1.45108	0.0552792	0.0909918
0.143998	1.4649	0.0829187	0.0909918
0.144001	1.49254	0.0552792	0.0909918
0.144008	1.52018	0.0276396	0.0909918
0.144027	1.52018	0.0276396	0.0909918
0.144097	1.52018	0.0276396	0.0909918
0.144135	1.54782	0	0.0909918
0.146831	1.54782	0	0.0909918
0.146854	1.54782	0	0.0909918
0.1469	1.54782	0	0.0909918
0.166955	1.54782	0	0.0909918
0.168711	1.54782	0	0.0909918
0.16878	1.54782	0	0.0909918
0.168787	1.54782	0	0.0909918
0.168803	1.54782	0	0.0909918
0.168816	1.54782	0	0.0909918
0.168869	1.54782	0	0.0909918
0.16896	1.54782	0	0.0909918
0.169006	1.54782	0	0.0909918
0.17372	1.54782	0	0.0909918
0.193411	1.54782	0	0.0909918
0.195087	1.54782	0	0.0909918
0.195611	1.54782	0	0.0909918
0.196155	1.54782	0	0.0909918
0.196336	1.54782	0.0276396	0.0909918
0.197084	1.54782	0.0552792	0.0909918
0.197117	1.54782	0.0829187	0.0909918
0.197126	1.57546	0.0552792	0.0909918
0.197132	1.57546	0.0552792	0.0909918
0.197144	1.6031	0.0276396	0.0909918
0.197153	1.63074	0	0.0909918
0.202444	1.63074	0	0.0909918
0.207928	1.63074	0	0.0909918
0.211113	1.63074	0	0.181984
0.212079	1.63074	0	0.181984
0.213132	1.63074	0	0.181984
0.213154	1.64456	0.0276396	0.181984
0.213174	1.67219	0	0.181984
0.213188	1.67219	0	0.181984
0.213382	1.67219	0	0.181984
0.213391	1.67219	0	0.181984
0.221195	1.67219	0	0.181984
0.222093	1.67219	0	0.181984
0.227536	1.67219	0	0.181984
0.233154	1.67219	0	0.181984
0.234771	1.67219	0	0.181984
0.239313	1.67219	0	0.181984
0.246783	1.67219	0	0.181984
0.247087	1.67219	0	0.181984
0.247183	1.68601	0.0276396	0.181984
0.24883	1.71365	0	0.181984
0.249521	1.71365	0	0.181984
0.249846	1.72747	0.0276396	0.181984
0.252265	1.75511	0	0.181984
0.252299	1.75511	0	0.272975
0.254718	1.75511	0	0.272975
0.263121	1.75511	0	0.272975
0.263324	1.75511	0	0.272975
0.26341	1.75511	0.0276396	0.272975
0.263436	1.76893	0.0552792	0.272975
0.263622	1.79657	0.0276396	0.272975
0.268258	1.82421	0	0.272975
0.270518	1.82421	0	0.272975
0.27053	1.83803	0.0276396	0.272975
0.27218	1.86567	0	0.272975
0.272192	1.86567	0	0.363967
0.272226	1.86567	0	0.363967
0.273178	1.86567	0	0.363967
0.273327	1.86567	0	0.454959
0.273336	1.86567	0	0.454959
0.27337	1.86567	0.0552792	0.454959
0.27351	1.89331	0.0276396	0.454959
0.278824	1.92095	0	0.454959
0.280488	1.92095	0	0.454959
0.280525	1.92095	0.0552792	0.454959
0.280526	1.94859	0.0276396	0.454959
0.291839	1.97623	0	0.454959
0.292907	1.97623	0	0.454959
0.293078	1.97623	0	0.545951
0.293116	1.99005	0.0276396	0.545951
0.295644	2.01769	0	0.545951
0.295688	2.01769	0	0.545951
0.295712	2.01769	0	0.545951
0.29578	2.01769	0	0.545951
0.295808	2.01769	0	0.545951
0.295808	2.01769	0	0.545951
0.29638	2.01769	0	0.545951
0.303318	2.01769	0	0.545951
0.308208	2.01769	0	0.545951
0.308293	2.01769	0	0.545951
0.308301	2.03151	0.0276396	0.545951
0.313527	2.05915	0	0.545951
0.313814	2.05915	0	0.545951
0.313879	2.07297	0.0276396	0.545951
0.313889	2.10061	0	0.545951
0.313894	2.10061	0	0.545951
0.314677	2.10061	0	0.545951
0.314678	2.10061	0	0.545951
0.321613	2.10061	0	0.545951
0.323216	2.10061	0	0.545951
0.323641	2.10061	0	0.545951
0.323644	2.10061	0	0.545951
0.323813	2.10061	0	0.545951
0.32385	2.11443	0.0276396	0.545951
0.328966	2.14207	0	0.545951
0.329419	2.14207	0	0.545951
0.329605	2.14207	0.0276396	0.545951
0.329616	2.15589	0.0552792	0.545951
0.329701	2.15589	0.0552792	0.545951
0.329801	2.18353	0.0276396	0.545951
0.330954	2.21117	0	0.545951
0.331965	2.21117	0	0.545951
0.332008	2.22499	0.0276396	0.545951
0.341289	2.25263	0	0.545951
0.342199	2.25263	0	0.545951
0.343297	2.25263	0	0.636943
0.347954	2.25263	0	0.636943
0.348844	2.25263	0	0.636943
0.352749	2.25263	0	0.636943
0.353067	2.25263	0	0.636943
0.35309	2.25263	0	0.636943
0.353405	2.25263	0	0.636943
0.353701	2.25263	0	0.636943
0.353712	2.25263	0.0552792	0.636943
0.35376	2.28027	0.0276396	0.636943
0.353762	2.28027	0.0276396	0.636943
0.356857	2.3079	0	0.636943
0.359116	2.3079	0	0.636943
0.359129	2.3079	0	0.636943
0.360223	2.3079	0	0.636943
0.360305	2.3079	0	0.636943
0.360317	2.32172	0.0276396	0.636943
0.364815	2.34936	0	0.636943
0.364826	2.34936	0	0.636943
0.369343	2.34936	0	0.636943
0.370643	2.34936	0	0.636943
0.370678	2.34936	0.0276396	0.636943
0.370682	2.36318	0.0552792	0.636943
0.3707	2.36318	0.0552792	0.636943
0.370718	2.39082	0.0276396	0.636943
0.370792	2.39082	0.0276396	0.636943
0.373747	2.41846	0	0.636943
0.37507	2.41846	0	0.636943
0.375527	2.41846	0.0276396	0.636943
0.375601	2.41846	0.0552792	0.636943
0.383242	2.41846	0.0829187	0.636943
0.383445	2.41846	0.0829187	0.636943
0.383457	2.41846	0.0829187	0.636943
0.383872	2.41846	0.0829187	0.636943
0.383928	2.41846	0.0829187	0.636943
0.385674	2.41846	0.0829187	0.636943
0.387525	2.41846	0.0829187	0.636943
0.387757	2.41846	0.0829187	0.636943
0.388554	2.41846	0.110558	0.636943
0.388667	2.41846	0.138198	0.636943
0.388752	2.41846	0.165837	0.636943
0.388768	2.41846	0.221117	0.636943
0.388781	2.4461	0.193477	0.636943
0.388822	2.47374	0.165837	0.636943
0.388845	2.50138	0.138198	0.636943
0.388871	2.52902	0.110558	0.636943
0.392423	2.55666	0.0829187	0.636943
0.392438	2.55666	0.0829187	0.636943
0.395801	2.55666	0.0829187	0.636943
0.395909	2.55666	0.0829187	0.636943
0.395956	2.55666	0.110558	0.636943
0.396169	2.55666	0.138198	0.636943
0.396764	2.55666	0.165837	0.636943
0.397198	2.55666	0.193477	0.636943
0.397423	2.55666	0.221117	0.636943
0.39748	2.55666	0.248756	0.636943
0.397983	2.55666	0.276396	0.636943
0.398219	2.55666	0.304035	0.636943
0.39825	2.55666	0.331675	0.636943
0.39833	2.5843	0.304035	0.636943
0.398379	2.5843	0.331675	0.636943
0.398381	2.61194	0.304035	0.636943
0.398401	2.61194	0.331675	0.636943
0.39857	2.63958	0.304035	0.636943
0.398669	2.63958	0.304035	0.636943
0.398809	2.63958	0.331675	0.636943
0.399018	2.66722	0.304035	0.636943
0.399051	2.66722	0.331675	0.636943
0.399058	2.66722	0.359315	0.636943
0.399083	2.69486	0.331675	0.636943
0.399135	2.69486	0.331675	0.636943
0.399266	2.7225	0.304035	0.636943
0.399266	2.73632	0.331675	0.636943
0.399274	2.76396	0.304035	0.636943
0.399281	2.7916	0.276396	0.636943
0.399283	2.7916	0.276396	0.636943
0.399286	2.81924	0.248756	0.636943
0.39929	2.84688	0.221117	0.636943
0.399298	2.87452	0.193477	0.636943
0.399308	2.90216	0.165837	0.636943
0.399315	2.9298	0.138198	0.636943
0.399406	2.95744	0.110558	0.636943
0.400811	2.98507	0.0829187	0.636943
0.411754	2.98507	0.0829187	0.636943
0.411761	2.98507	0.0829187	0.636943
0.411763	3.01271	0.0552792	0.636943
0.411785	3.04035	0.0276396	0.636943
0.411791	3.06799	0	0.636943
0.412619	3.06799	0	0.636943
0.412636	3.06799	0	0.636943
0.420927	3.06799	0	0.636943
0.426684	3.06799	0	0.636943
0.42933	3.06799	0	0.636943
0.441063	3.06799	0	0.636943
0.444032	3.06799	0	0.636943
0.44454	3.06799	0	0.636943
0.444734	3.06799	0.0276396	0.636943
0.444745	3.08181	0.0552792	0.636943
0.444773	3.10945	0.0276396	0.636943
0.446056	3.13709	0	0.636943
0.446727	3.13709	0	0.727934
0.446766	3.13709	0	0.727934
0.446844	3.15091	0.0276396	0.727934
0.446865	3.17855	0	0.727934
0.448494	3.17855	0	0.727934
0.459325	3.17855	0	0.727934
0.459463	3.17855	0	0.727934
0.459518	3.17855	0	0.818926
0.459551	3.19237	0.0276396	0.818926
0.460485	3.22001	0	0.818926
0.461268	3.22001	0	0.818926
0.461348	3.23383	0.0276396	0.818926
0.464406	3.26147	0	0.818926
0.464422	3.26147	0	0.818926
0.472317	3.26147	0	0.818926
0.472627	3.26147	0	0.818926
0.472647	3.27529	0.0276396	0.818926
0.482086	3.30293	0	0.818926
0.482395	3.30293	0	0.818926
0.482764	3.30293	0.0276396	0.818926
0.482795	3.31675	0.0552792	0.818926
0.482831	3.34439	0.0276396	0.818926
0.483623	3.37203	0	0.818926
0.487493	3.37203	0	0.818926
0.49092	3.37203	0	0.818926
0.491326	3.37203	0	0.818926
0.491643	3.37203	0.0276396	0.818926
0.492116	3.37203	0.0552792	0.818926
0.492333	3.37203	0.0829187	0.818926
0.492335	3.38585	0.110558	0.818926
0.492358	3.41349	0.0829187	0.818926
0.492394	3.44113	0.0552792	0.818926
0.492402	3.46877	0.0276396	0.818926
0.496298	3.49641	0	0.818926
0.505102	3.49641	0	0.909918
0.515567	3.49641	0	0.909918
0.518915	3.49641	0	0.909918
0.528093	3.49641	0	0.909918
0.530391	3.49641	0	0.909918
0.531846	3.49641	0	0.909918
0.53471	3.49641	0	0.909918
0.536801	3.49641	0	0.909918
0.537017	3.49641	0	0.909918
0.537019	3.51023	0.0276396	0.909918
0.537639	3.53787	0	0.909918
0.537684	3.53787	0	0.909918
0.548505	3.53787	0	0.909918
0.549101	3.53787	0	0.909918
0.549163	3.55169	0.0276396	0.909918
0.556364	3.57933	0	0.909918
0.55643	3.57933	0	0.909918
0.558346	3.57933	0	0.909918
0.558371	3.57933	0	1.00091
0.558835	3.57933	0	1.00091
0.558881	3.57933	0	1.00091
0.562427	3.57933	0	1.00091
0.562437	3.57933	0	1.0919
0.562507	3.57933	0	1.0919
0.566377	3.57933	0	1.0919
0.576212	3.57933	0	1.18289
0.579321	3.57933	0	1.18289
0.580807	3.57933	0	1.18289
0.588023	3.57933	0	1.18289
0.588365	3.57933	0	1.18289
0.588404	3.59315	0.0276396	1.18289
0.588412	3.59315	0.0276396	1.18289
0.588416	3.59315	0.0276396	1.18289
0.58843	3.62078	0	1.18289
0.588435	3.62078	0	1.18289
0.589968	3.62078	0	1.18289
0.596693	3.62078	0	1.18289
0.596855	3.62078	0	1.18289
0.59688	3.6346	0.0276396	1.18289
0.602249	3.66224	0	1.18289
0.602439	3.66224	0	1.18289
0.60324	3.66224	0	1.18289
0.603477	3.66224	0	1.18289
0.603524	3.67606	0.0276396	1.18289
0.603719	3.7037	0	1.18289
0.60401	3.7037	0	1.18289
0.604053	3.7037	0	1.18289
0.60519	3.7037	0	1.18289
0.605192	3.7037	0	1.18289
0.605207	3.7037	0	1.18289
0.606367	3.7037	0	1.18289
0.607673	3.7037	0	1.27389
0.615852	3.7037	0	1.27389
0.616522	3.7037	0	1.27389
0.616563	3.71752	0.0276396	1.27389
0.617637	3.74516	0	1.27389
0.617645	3.74516	0	1.27389
0.618521	3.74516	0	1.27389
0.619942	3.74516	0	1.36488
0.620449	3.74516	0	1.36488
0.621947	3.74516	0.0276396	1.36488
0.621985	3.75898	0.0552792	1.36488
0.622036	3.78662	0.0276396	1.36488
0.626924	3.81426	0	1.36488
0.626941	3.81426	0	1.36488
0.630617	3.81426	0	1.36488
0.630816	3.81426	0	1.36488
0.630866	3.82808	0.0276396	1.36488
0.630872	3.85572	0	1.36488
0.636637	3.85572	0	1.36488
0.636926	3.85572	0	1.36488
0.636934	3.86954	0.0276396	1.36488
0.636956	3.89718	0	1.36488
0.637402	3.89718	0	1.36488
0.637889	3.89718	0	1.36488
0.6379	3.911	0.0276396	1.36488
0.646269	3.93864	0	1.36488
0.646604	3.93864	0	1.36488
0.64795	3.93864	0.0276396	1.36488
0.647956	3.93864	0.0276396	1.36488
0.649862	3.93864	0.0276396	1.36488
0.64992	3.95246	0.0552792	1.36488
0.649953	3.95246	0.0552792	1.36488
0.65004	3.9801	0.0276396	1.36488
0.653616	4.00774	0	1.36488
0.653635	4.00774	0	1.36488
0.654208	4.00774	0.0276396	1.36488
0.654226	4.02156	0.0552792	1.36488
0.654266	4.0492	0.0276396	1.36488
0.657385	4.07684	0	1.36488
0.66201	4.07684	0	1.45587
0.66201	4.07684	0	1.45587
0.665618	4.07684	0	1.45587
0.666054	4.07684	0	1.45587
0.666126	4.07684	0.0552792	1.45587
0.666181	4.10448	0.0276396	1.45587
0.666477	4.13212	0	1.45587
0.666497	4.13212	0	1.45587
0.666788	4.13212	0	1.45587
0.670026	4.13212	0	1.45587
0.676792	4.13212	0	1.45587
0.688097	4.13212	0	1.45587
0.688187	4.13212	0	1.45587
0.696092	4.13212	0	1.45587
0.697023	4.13212	0	1.45587
0.702316	4.13212	0	1.54686
0.703216	4.13212	0	1.54686
0.703267	4.13212	0	1.54686
0.703273	4.13212	0	1.54686
0.703279	4.13212	0	1.54686
0.703292	4.13212	0	1.54686
0.70331	4.13212	0	1.54686
0.703317	4.13212	0	1.54686
0.703327	4.13212	0	1.54686
0.703358	4.13212	0	1.54686
0.703385	4.13212	0	1.54686
0.712891	4.13212	0	1.54686
0.727949	4.13212	0	1.54686
0.741138	4.13212	0	1.63785
0.741246	4.13212	0	1.63785
0.741484	4.13212	0.0276396	1.63785
0.741506	4.14594	0.0552792	1.63785
0.741539	4.17358	0.0276396	1.63785
0.741548	4.17358	0.0276396	1.63785
0.744176	4.20122	0	1.63785
0.744704	4.20122	0	1.63785
0.751337	4.20122	0	1.63785
0.751556	4.20122	0	1.63785
0.752112	4.20122	0.0276396	1.63785
0.752117	4.21504	0.0552792	1.63785
0.752199	4.21504	0.0552792	1.63785
0.752211	4.24268	0.0276396	1.63785
0.753616	4.27032	0	1.63785
0.754074	4.27032	0	1.63785
0.755101	4.27032	0.0276396	1.63785
0.75577	4.27032	0.0552792	1.63785
0.75586	4.27032	0.0829187	1.63785
0.755888	4.29795	0.0552792	1.63785
0.755889	4.32559	0.0276396	1.63785
0.755896	4.32559	0.0276396	1.63785
0.755937	4.32559	0.0276396	1.63785
0.760908	4.35323	0	1.63785
0.76118	4.35323	0	1.63785
0.761282	4.36705	0.0276396	1.63785
0.766543	4.39469	0	1.63785
0.769366	4.39469	0	1.63785
0.772404	4.39469	0	1.63785
0.772592	4.39469	0	1.63785
0.772649	4.40851	0.0276396	1.63785
0.772671	4.43615	0	1.63785
0.776005	4.43615	0	1.63785
0.776897	4.43615	0	1.63785
0.777218	4.43615	0	1.63785
0.777223	4.43615	0.0552792	1.63785
0.777234	4.46379	0.0276396	1.63785
0.777279	4.49143	0	1.63785
0.778242	4.49143	0	1.63785
0.778247	4.49143	0	1.63785
0.778263	4.49143	0	1.63785
0.778289	4.49143	0	1.63785
0.778767	4.49143	0	1.63785
0.779067	4.49143	0	1.63785
0.779575	4.49143	0.0276396	1.63785
0.77961	4.49143	0.0552792	1.63785
0.779618	4.50525	0.0829187	1.63785
0.779623	4.53289	0.0552792	1.63785
0.779624	4.56053	0.0276396	1.63785
0.780319	4.58817	0	1.63785
0.780321	4.58817	0	1.63785
0.780359	4.58817	0	1.63785
0.781704	4.58817	0	1.63785
0.782093	4.58817	0	1.63785
0.782109	4.60199	0.0276396	1.63785
0.787546	4.62963	0	1.63785
0.787563	4.62963	0	1.63785
0.787592	4.62963	0	1.63785
0.789175	4.62963	0	1.63785
0.79586	4.62963	0	1.72884
0.803487	4.62963	0	1.81984
0.807364	4.62963	0	1.81984
0.807459	4.62963	0	1.91083
0.831384	4.62963	0	2.00182
0.840058	4.62963	0	2.00182
0.840074	4.62963	0	2.00182
0.84009	4.64345	0.0276396	2.00182
0.840098	4.67109	0	2.00182
0.840135	4.67109	0	2.00182
0.840776	4.67109	0	2.00182
0.841184	4.67109	0	2.09281
0.842942	4.67109	0	2.1838
0.843081	4.67109	0	2.1838
0.843208	4.68491	0.0276396	2.1838
0.84321	4.71255	0	2.1838
0.843214	4.71255	0	2.1838
0.847149	4.71255	0	2.1838
0.849148	4.71255	0	2.1838
0.86767	4.71255	0	2.1838
0.870179	4.71255	0	2.2748
0.870213	4.71255	0	2.2748
0.873808	4.71255	0	2.2748
0.873952	4.71255	0	2.2748
0.873999	4.71255	0	2.2748
0.87401	4.72637	0.0276396	2.2748
0.879304	4.75401	0	2.2748
0.879407	4.75401	0	2.2748
0.88037	4.75401	0	2.36579
0.880498	4.75401	0	2.36579
0.880611	4.76783	0.0276396	2.36579
0.882121	4.79547	0	2.36579
0.8918	4.79547	0	2.36579
0.898068	4.79547	0	2.36579
0.898105	4.79547	0	2.45678
0.903459	4.79547	0	2.45678
0.905896	4.79547	0	2.54777
0.907555	4.79547	0	2.54777
0.908516	4.79547	0	2.63876
0.909348	4.79547	0	2.63876
0.913797	4.79547	0	2.63876
0.915983	4.79547	0	2.63876
0.916021	4.79547	0	2.63876
0.918257	4.79547	0.0276396	2.63876
0.918394	4.79547	0.0552792	2.63876
0.91844	4.79547	0.0829187	2.63876
0.91844	4.79547	0.110558	2.63876
0.918458	4.79547	0.165837	2.63876
0.918462	4.82311	0.138198	2.63876
0.918484	4.85075	0.110558	2.63876
0.918523	4.87839	0.0829187	2.63876
0.918579	4.90603	0.0552792	2.63876
0.91865	4.93367	0.0276396	2.63876
0.920503	4.9613	0	2.63876
0.920915	4.9613	0	2.63876
0.921055	4.97512	0.0276396	2.63876
0.922846	5.00276	0	2.63876
0.922853	5.00276	0	2.72975
0.92574	5.00276	0	2.72975
0.927319	5.00276	0	2.72975
0.927984	5.00276	0	2.82075
0.928045	5.00276	0	2.82075
0.928941	5.00276	0	2.82075
0.929416	5.00276	0	2.82075
0.93771	5.00276	0	2.82075
0.937716	5.00276	0	2.82075
0.938807	5.00276	0	2.82075
0.953573	5.00276	0	2.82075
0.967826	5.00276	0	2.82075
0.968295	5.00276	0	2.82075
0.968797	5.00276	0.0276396	2.82075
0.9688	5.01658	0.0552792	2.82075
0.968901	5.04422	0.0276396	2.82075
0.97263	5.07186	0	2.82075
0.972839	5.07186	0	2.82075
0.973118	5.07186	0	2.82075
0.973143	5.07186	0.0276396	2.82075
0.973167	5.07186	0.0276396	2.82075
0.97374	5.07186	0.0552792	2.82075
0.973748	5.08568	0.0829187	2.82075
0.973765	5.11332	0.0552792	2.82075
0.973785	5.14096	0.0276396	2.82075
0.977125	5.1686	0	2.82075
0.977851	5.1686	0	2.82075
0.977903	5.18242	0.0276396	2.82075
0.993997	5.21006	0	2.82075
0.994932	5.21006	0	2.82075
0.995133	5.21006	0	2.91174
0.995158	5.21006	0	2.91174
1.00325	5.21006	0	2.91174
1.0039	5.21006	0	2.91174
1.0039	5.21006	0	2.91174
1.00484	5.21006	0	2.91174
1.00964	5.21006	0	2.91174
1.00988	5.21006	0	2.91174
1.01004	5.21006	0	2.91174
1.01005	5.22388	0.0276396	2.91174
1.01967	5.25152	0	2.91174
1.02139	5.25152	0	3.00273
1.02141	5.25152	0	3.00273
1.02268	5.25152	0	3.00273
1.02469	5.25152	0	3.09372
1.02471	5.25152	0	3.18471
1.02867	5.25152	0	3.18471
1.02928	5.25152	0	3.18471
1.0293	5.25152	0.0276396	3.18471
1.03133	5.27916	0	3.18471
1.03183	5.27916	0	3.18471
1.03198	5.27916	0	3.18471
1.03206	5.29298	0.0276396	3.18471
1.03314	5.32062	0	3.18471
1.03579	5.32062	0	3.18471
1.03804	5.32062	0	3.18471
1.04035	5.32062	0	3.27571
1.04036	5.32062	0	3.27571
1.04209	5.32062	0	3.27571
1.0421	5.32062	0	3.27571
1.04454	5.32062	0	3.27571
1.04487	5.32062	0	3.27571
1.04494	5.33444	0.0276396	3.27571
1.04499	5.36208	0	3.27571
1.04515	5.36208	0	3.27571
1.04922	5.36208	0	3.3667
1.05245	5.36208	0	3.45769
1.05247	5.36208	0	3.45769
1.05248	5.36208	0	3.45769
1.05253	5.36208	0	3.45769
1.05726	5.36208	0	3.45769
1.05818	5.36208	0	3.45769
1.05843	5.36208	0.0276396	3.45769
1.05848	5.3759	0.0552792	3.45769
1.05859	5.40354	0.0276396	3.45769
1.06294	5.43118	0	3.45769
1.06663	5.43118	0	3.54868
1.06666	5.43118	0	3.54868
1.06687	5.43118	0	3.54868
1.06827	5.43118	0	3.54868
1.06827	5.43118	0	3.54868
1.0684	5.445	0.0276396	3.54868
1.07257	5.47264	0	3.54868
1.07374	5.47264	0	3.54868
1.07649	5.47264	0	3.54868
1.07692	5.47264	0	3.54868
1.07692	5.48646	0.0276396	3.54868
1.08004	5.5141	0	3.54868
1.08331	5.5141	0	3.63967
1.0835	5.5141	0	3.63967
1.08353	5.52792	0.0276396	3.63967
1.08367	5.55556	0	3.63967
1.08511	5.55556	0	3.63967
1.08904	5.55556	0	3.63967
1.09037	5.55556	0	3.73066
1.09041	5.55556	0	3.73066
1.09042	5.55556	0	3.73066
1.09046	5.55556	0	3.73066
1.09074	5.55556	0	3.73066
1.09097	5.55556	0	3.73066
1.09097	5.56938	0.0276396	3.73066
1.09098	5.56938	0.0276396	3.73066
1.09627	5.59701	0	3.73066
1.10993	5.59701	0	3.73066
1.11114	5.59701	0	3.73066
1.11135	5.59701	0.0276396	3.73066
1.11135	5.61083	0.0552792	3.73066
1.11135	5.61083	0.0552792	3.73066
1.11139	5.63847	0.0276396	3.73066
1.11517	5.66611	0	3.73066
1.12009	5.66611	0	3.82166
1.12091	5.66611	0	3.82166
1.12124	5.66611	0	3.82166
1.12125	5.67993	0.0276396	3.82166
1.1377	5.70757	0	3.82166
1.1435	5.70757	0	3.91265
1.14415	5.70757	0	4.00364
1.14628	5.70757	0	4.00364
1.14769	5.70757	0	4.09463
1.14883	5.70757	0	4.18562
1.14916	5.70757	0	4.18562
1.14927	5.70757	0	4.18562
1.14936	5.70757	0.0276396	4.18562
1.14936	5.72139	0.0552792	4.18562
1.14943	5.74903	0.0276396	4.18562
1.14946	5.76285	0.0552792	4.18562
1.14948	5.76285	0.0552792	4.18562
1.14954	5.76285	0.0552792	4.18562
1.14958	5.79049	0.0276396	4.18562
1.15624	5.81813	0	4.18562
1.15704	5.81813	0	4.18562
1.15705	5.83195	0.0276396	4.18562
1.15746	5.85959	0	4.18562
1.16733	5.85959	0	4.18562
1.16738	5.85959	0	4.18562
1.16836	5.85959	0.0276396	4.18562
1.1684	5.87341	0.0552792	4.18562
1.16845	5.90105	0.0276396	4.18562
1.16846	5.92869	0	4.18562
1.17455	5.92869	0	4.18562
1.17539	5.92869	0	4.18562
1.17549	5.94251	0.0276396	4.18562
1.17605	5.97015	0	4.18562
1.17639	5.97015	0	4.18562
1.17641	5.98397	0.0276396	4.18562
1.17763	6.01161	0	4.18562
1.17763	6.01161	0	4.18562
1.17972	6.01161	0	4.18562
1.18001	6.01161	0	4.18562
1.18019	6.02543	0.0276396	4.18562
1.18023	6.05307	0	4.18562
1.19052	6.05307	0	4.18562
1.19526	6.05307	0	4.18562
1.19559	6.05307	0	4.18562
1.19604	6.05307	0	4.18562
1.19624	6.05307	0.0276396	4.18562
1.19634	6.06689	0.0552792	4.18562
1.19642	6.09453	0.0276396	4.18562
1.19665	6.09453	0.0552792	4.18562
1.19666	6.09453	0.110558	4.18562
1.19667	6.12217	0.0829187	4.18562
1.19669	6.14981	0.0552792	4.18562
1.1967	6.17745	0.0276396	4.18562
1.19673	6.17745	0.0276396	4.18562
1.19678	6.17745	0.0276396	4.18562
1.1968	6.17745	0.0276396	4.18562
1.20119	6.20509	0	4.18562
1.20121	6.20509	0	4.18562
1.20588	6.20509	0	4.18562
