18.7651	65.5611	0.0276396	82.8935
18.7677	65.5887	0	82.8935
18.7678	65.5887	0	82.8935
18.7679	65.6025	0.0276396	82.8935
18.7911	65.6302	0	82.8935
18.7915	65.6302	0	83.0755
18.7917	65.6302	0	83.0755
18.7917	65.6302	0.0552792	83.0755
18.7918	65.6578	0.0276396	83.0755
18.8136	65.6855	0	83.0755
18.8142	65.6855	0	83.0755
18.8154	65.6855	0.0276396	83.0755
18.8155	65.6993	0.0552792	83.0755
18.8155	65.7269	0.0276396	83.0755
18.8206	65.7546	0	83.0755
18.8208	65.7546	0	83.0755
18.8209	65.7684	0.0276396	83.0755
18.8233	65.796	0	83.0755
18.8248	65.796	0	83.0755
18.8248	65.8098	0.0276396	83.0755
18.8281	65.8375	0	83.0755
18.8285	65.8375	0	83.0755
18.8285	65.8375	0.0552792	83.0755
18.8285	65.8651	0.0276396	83.0755
18.8328	65.8928	0	83.0755
18.834	65.8928	0	83.0755
18.834	65.9066	0.0276396	83.0755
18.8371	65.9342	0	83.0755
18.8598	65.9342	0	83.1665
18.86	65.9342	0	83.1665
18.8604	65.9342	0.0276396	83.1665
18.8616	65.9342	0.0552792	83.1665
18.8616	65.948	0.0829187	83.1665
18.8617	65.9757	0.0552792	83.1665
18.8618	66.0033	0.0276396	83.1665
18.8723	66.031	0	83.1665
18.873	66.031	0	83.1665
18.8732	66.031	0.0276396	83.1665
18.874	66.031	0.0552792	83.1665
18.874	66.031	0.110558	83.1665
18.8741	66.0586	0.0829187	83.1665
18.8741	66.0862	0.0552792	83.1665
18.8741	66.1139	0.0276396	83.1665
18.8931	66.1415	0	83.1665
18.8934	66.1415	0	83.1665
18.8935	66.1553	0.0276396	83.1665
18.917	66.183	0	83.1665
18.9175	66.183	0	83.1665
18.9177	66.183	0.0276396	83.1665
18.9177	66.1968	0.0552792	83.1665
18.9178	66.2244	0.0276396	83.1665
18.9215	66.2521	0	83.1665
18.9299	66.2521	0	83.3485
18.9311	66.2521	0	83.3485
18.9314	66.2521	0.0276396	83.3485
18.9315	66.2521	0.0552792	83.3485
18.9315	66.2659	0.0829187	83.3485
18.9315	66.2935	0.0552792	83.3485
18.9315	66.3212	0.0276396	83.3485
18.9315	66.3488	0	83.3485
18.9316	66.3488	0	83.3485
18.9316	66.3626	0.0276396	83.3485
18.9325	66.3903	0	83.3485
18.9546	66.3903	0	83.4395
18.955	66.3903	0	83.4395
18.955	66.3903	0.0276396	83.4395
18.955	66.4041	0.0552792	83.4395
18.955	66.4317	0.0276396	83.4395
18.955	66.4594	0	83.4395
18.9713	66.4594	0	83.4395
18.9717	66.4594	0	83.4395
18.9721	66.4594	0	83.4395
18.9722	66.4732	0.0276396	83.4395
18.9735	66.5008	0	83.4395
18.9735	66.5008	0.0552792	83.4395
18.9736	66.5285	0.0276396	83.4395
19.0206	66.5561	0	83.4395
19.0208	66.5561	0	83.4395
19.0209	66.5699	0.0276396	83.4395
19.0544	66.5976	0	83.4395
19.0545	66.5976	0	83.4395
19.0545	66.5976	0.0552792	83.4395
19.0545	66.6252	0.0276396	83.4395
19.0799	66.6528	0	83.4395
19.1005	66.6528	0	83.6215
19.1083	66.6528	0	83.8035
19.1098	66.6528	0	83.8035
19.1099	66.6528	0.0552792	83.8035
19.1099	66.6805	0.0276396	83.8035
19.1177	66.7081	0	83.8035
19.1487	66.7081	0	83.9854
19.1488	66.7081	0	83.9854
19.1489	66.7219	0.0276396	83.9854
19.1849	66.7496	0	83.9854
19.1852	66.7496	0	83.9854
19.1852	66.7496	0.0276396	83.9854
19.2186	66.7772	0	83.9854
19.2191	66.7772	0	83.9854
19.2191	66.7772	0.0276396	83.9854
19.2192	66.791	0.0552792	83.9854
19.2192	66.8187	0.0276396	83.9854
19.2238	66.8463	0	83.9854
19.2239	66.8463	0	83.9854
19.2239	66.8463	0.0552792	83.9854
19.224	66.874	0.0276396	83.9854
19.2342	66.9016	0	83.9854
19.2344	66.9016	0	83.9854
19.2344	66.9016	0.0552792	83.9854
19.2344	66.9292	0.0276396	83.9854
19.2492	66.9569	0	83.9854
19.2492	66.9569	0	83.9854
19.2495	66.9569	0.0276396	83.9854
19.2495	66.9569	0.0829187	83.9854
19.2495	66.9845	0.0552792	83.9854
19.2496	67.0122	0.0276396	83.9854
19.2541	67.0398	0	83.9854
19.2542	67.0398	0	83.9854
19.2548	67.0398	0.0276396	83.9854
19.2548	67.0536	0.0552792	83.9854
19.2548	67.0813	0.0276396	83.9854
19.2565	67.1089	0	83.9854
19.2565	67.1089	0	83.9854
19.2566	67.1089	0.0552792	83.9854
19.2566	67.1365	0.0276396	83.9854
19.2651	67.1642	0	83.9854
19.2652	67.1642	0	83.9854
19.2657	67.1642	0.0276396	83.9854
19.2658	67.178	0.0552792	83.9854
19.2658	67.2056	0.0276396	83.9854
19.3028	67.2333	0	83.9854
19.3038	67.2333	0	83.9854
19.3039	67.2471	0.0276396	83.9854
19.3919	67.2747	0	83.9854
19.3921	67.2747	0	83.9854
19.3921	67.2747	0.0552792	83.9854
19.3922	67.3024	0.0276396	83.9854
19.4192	67.33	0	83.9854
19.4192	67.33	0	83.9854
19.4192	67.33	0.0552792	83.9854
19.4193	67.3577	0.0276396	83.9854
19.4449	67.3853	0	83.9854
19.445	67.3853	0	83.9854
19.445	67.3991	0.0276396	83.9854
19.5302	67.4268	0	83.9854
19.5329	67.4268	0	84.1674
19.533	67.4268	0	84.1674
19.533	67.4268	0.0276396	84.1674
19.533	67.4406	0.0552792	84.1674
19.5331	67.4682	0.0276396	84.1674
19.599	67.4959	0	84.1674
19.5993	67.4959	0	84.1674
19.5994	67.4959	0.0276396	84.1674
19.6001	67.4959	0.0552792	84.1674
19.6001	67.5097	0.0829187	84.1674
19.6001	67.5373	0.0552792	84.1674
19.6001	67.565	0.0276396	84.1674
19.6443	67.5926	0	84.1674
19.6449	67.5926	0	84.1674
19.645	67.5926	0.0552792	84.1674
19.645	67.6202	0.0276396	84.1674
19.6479	67.6479	0	84.1674
19.648	67.6479	0	84.1674
19.6481	67.6617	0.0276396	84.1674
19.6558	67.6893	0	84.1674
19.6561	67.6893	0	84.1674
19.6561	67.6893	0.0552792	84.1674
19.6562	67.717	0.0276396	84.1674
19.7202	67.7446	0	84.1674
19.7205	67.7446	0	84.1674
19.7206	67.7446	0.0276396	84.1674
19.7211	67.7446	0.0552792	84.1674
19.7212	67.7446	0.0829187	84.1674
19.7222	67.7446	0.110558	84.1674
19.7222	67.7584	0.138198	84.1674
19.7222	67.7861	0.110558	84.1674
19.7222	67.8137	0.0829187	84.1674
19.7222	67.8413	0.0552792	84.1674
19.7223	67.869	0.0276396	84.1674
19.73	67.8966	0	84.1674
19.7301	67.8966	0	84.1674
19.7302	67.9104	0.0276396	84.1674
19.7701	67.9381	0	84.1674
19.7705	67.9381	0	84.1674
19.7706	67.9519	0.0276396	84.1674
19.7762	67.9795	0	84.1674
19.8034	67.9795	0	84.3494
19.8512	67.9795	0	84.5314
19.8514	67.9795	0	84.5314
19.8515	67.9934	0.0276396	84.5314
19.8728	68.021	0	84.5314
19.8735	68.021	0	84.5314
19.8739	68.021	0.0276396	84.5314
19.8739	68.021	0.0552792	84.5314
19.8739	68.021	0.0829187	84.5314
19.8739	68.0486	0.0552792	84.5314
19.874	68.0763	0.0276396	84.5314
19.8972	68.1039	0	84.5314
19.8989	68.1039	0	84.5314
19.8989	68.1039	0.0552792	84.5314
19.8989	68.1316	0.0276396	84.5314
19.9169	68.1592	0	84.5314
19.9173	68.1592	0	84.5314
19.9173	68.1592	0.0552792	84.5314
19.9174	68.1868	0.0276396	84.5314
19.9418	68.2145	0	84.5314
19.942	68.2145	0	84.5314
19.9763	68.2145	0.0276396	84.5314
19.9763	68.2145	0.0276396	84.5314
19.9767	68.2421	0	84.5314
19.9771	68.2421	0.0276396	84.5314
19.9771	68.2559	0.0552792	84.5314
19.9771	68.2836	0.0276396	84.5314
20.0023	68.3112	0	84.5314
20.0033	68.3112	0	84.5314
20.0033	68.3112	0.0552792	84.5314
20.0033	68.3389	0.0276396	84.5314
20.0239	68.3665	0	84.5314
20.0241	68.3665	0	84.5314
20.0242	68.3665	0.0276396	84.5314
20.0332	68.3665	0.0552792	84.5314
20.035	68.3665	0.0552792	84.5314
20.0351	68.3803	0.0829187	84.5314
20.1429	68.408	0.0552792	84.5314
20.1429	68.408	0.0552792	84.5314
20.1429	68.4356	0.0276396	84.5314
20.1439	68.4632	0	84.5314
20.1442	68.4632	0	84.5314
20.1442	68.4632	0.0552792	84.5314
20.1442	68.4909	0.0276396	84.5314
20.1442	68.5185	0	84.5314
20.1446	68.5185	0.0276396	84.5314
20.1446	68.5323	0.0552792	84.5314
20.1447	68.56	0.0276396	84.5314
20.1554	68.5876	0	84.5314
20.1555	68.5876	0	84.5314
20.1555	68.6014	0.0276396	84.5314
20.1597	68.6291	0	84.5314
20.1616	68.6291	0	84.5314
20.1617	68.6291	0.0276396	84.5314
20.1618	68.6291	0.0829187	84.5314
20.1618	68.6567	0.0552792	84.5314
20.1619	68.6844	0.0276396	84.5314
20.1671	68.712	0	84.5314
20.1677	68.712	0	84.5314
20.1683	68.712	0	84.5314
20.1684	68.7258	0.0276396	84.5314
20.1698	68.7535	0	84.5314
20.1698	68.7535	0.0552792	84.5314
20.1699	68.7811	0.0276396	84.5314
20.1703	68.8087	0	84.5314
20.1709	68.8087	0	84.5314
20.1712	68.8087	0.0276396	84.5314
20.1713	68.8087	0.0552792	84.5314
20.1713	68.8087	0.0829187	84.5314
20.1713	68.8364	0.0552792	84.5314
20.1713	68.864	0.0276396	84.5314
20.1718	68.8917	0	84.5314
20.1723	68.8917	0	84.5314
20.1724	68.9055	0.0276396	84.5314
20.2107	68.9331	0	84.5314
20.2108	68.9331	0	84.5314
20.2109	68.9469	0.0276396	84.5314
20.2698	68.9746	0	84.5314
20.2905	68.9746	0	84.7134
20.2906	68.9746	0	84.7134
20.2908	68.9884	0.0276396	84.7134
20.318	69.016	0	84.7134
20.3184	69.016	0	84.7134
20.3184	69.0299	0.0276396	84.7134
20.3458	69.0575	0	84.7134
20.3461	69.0575	0	84.7134
20.3461	69.0713	0.0276396	84.7134
20.3473	69.0989	0	84.7134
20.3479	69.0989	0	84.7134
20.3479	69.1128	0.0276396	84.7134
20.3613	69.1404	0	84.7134
20.3613	69.1404	0	84.7134
20.3613	69.1542	0.0276396	84.7134
20.4103	69.1819	0	84.7134
20.4113	69.1819	0	84.7134
20.4113	69.1957	0.0276396	84.7134
20.4236	69.2233	0	84.7134
20.4251	69.2233	0	84.7134
20.4251	69.2233	0.0552792	84.7134
20.4252	69.251	0.0276396	84.7134
20.436	69.2786	0	84.7134
20.4363	69.2786	0	84.7134
20.4365	69.2786	0.0276396	84.7134
20.4365	69.2924	0.0552792	84.7134
20.4365	69.3201	0.0276396	84.7134
20.5696	69.3477	0	84.7134
20.57	69.3477	0	84.7134
20.5704	69.3477	0.0276396	84.7134
20.5704	69.3615	0.0552792	84.7134
20.5705	69.3892	0.0276396	84.7134
20.5821	69.4168	0	84.7134
20.5831	69.4168	0	84.7134
20.5831	69.4306	0.0276396	84.7134
20.5963	69.4583	0	84.7134
20.5967	69.4583	0	84.7134
20.5967	69.4583	0.0552792	84.7134
20.5967	69.4859	0.0276396	84.7134
20.5981	69.5135	0	84.7134
20.5984	69.5135	0	84.7134
20.5984	69.5274	0.0276396	84.7134
20.6254	69.555	0	84.7134
20.6266	69.555	0	84.7134
20.627	69.555	0.0276396	84.7134
20.627	69.5688	0.0552792	84.7134
20.6271	69.5965	0.0276396	84.7134
20.6439	69.6241	0	84.7134
20.6439	69.6241	0	84.7134
20.6443	69.6241	0.0276396	84.7134
20.6443	69.6379	0.0552792	84.7134
20.6444	69.6656	0.0276396	84.7134
20.67	69.6932	0	84.7134
20.6702	69.6932	0	84.7134
20.6708	69.6932	0.0276396	84.7134
20.6708	69.707	0.0552792	84.7134
20.6708	69.7347	0.0276396	84.7134
20.6846	69.7623	0	84.7134
20.6846	69.7623	0	84.7134
20.6846	69.7623	0.0552792	84.7134
20.6846	69.7899	0.0276396	84.7134
20.6878	69.8176	0	84.7134
20.6882	69.8176	0	84.7134
20.6883	69.8314	0.0276396	84.7134
20.775	69.859	0	84.7134
20.7754	69.859	0	84.7134
20.7754	69.859	0.0552792	84.7134
20.7756	69.8867	0.0276396	84.7134
20.7851	69.9143	0	84.7134
20.7853	69.9143	0	84.7134
20.7853	69.9143	0.0276396	84.7134
20.7854	69.9143	0.0276396	84.7134
20.7854	69.9281	0.0552792	84.7134
20.7855	69.9558	0.0276396	84.7134
20.7855	69.9696	0.0552792	84.7134
20.7855	69.9972	0.0276396	84.7134
20.8009	70.0249	0	84.7134
20.8009	70.0249	0	84.7134
20.801	70.0387	0.0276396	84.7134
20.8325	70.0663	0	84.7134
20.8332	70.0663	0	84.7134
20.8332	70.0663	0.0552792	84.7134
20.8333	70.094	0.0276396	84.7134
20.8449	70.1216	0	84.7134
20.845	70.1216	0	84.7134
20.8451	70.1216	0.0552792	84.7134
20.8451	70.1493	0.0276396	84.7134
20.9068	70.1769	0	84.7134
20.9072	70.1769	0	84.7134
20.9075	70.1769	0.0276396	84.7134
20.9075	70.1907	0.0552792	84.7134
20.9076	70.2184	0.0276396	84.7134
20.9399	70.246	0	84.7134
20.9415	70.246	0	84.7134
20.9415	70.2598	0.0276396	84.7134
20.9493	70.2875	0	84.7134
20.9496	70.2875	0	84.7134
20.9504	70.2875	0.0276396	84.7134
20.9504	70.3013	0.0552792	84.7134
20.9504	70.3289	0.0276396	84.7134
20.964	70.3566	0	84.7134
20.9644	70.3566	0	84.7134
20.9645	70.3704	0.0276396	84.7134
20.9813	70.398	0	84.7134
20.9825	70.398	0	84.7134
20.9825	70.398	0.0552792	84.7134
20.9825	70.4256	0.0276396	84.7134
20.9834	70.4533	0	84.7134
20.9835	70.4533	0	84.7134
20.9835	70.4671	0.0276396	84.7134
20.9949	70.4947	0	84.7134
20.9953	70.4947	0	84.7134
20.9979	70.4947	0.0276396	84.7134
20.9979	70.5086	0.0552792	84.7134
20.9979	70.5362	0.0276396	84.7134
21.01	70.5638	0	84.7134
21.0106	70.5638	0	84.7134
21.0106	70.5638	0.0552792	84.7134
21.0106	70.5915	0.0276396	84.7134
21.0655	70.6191	0	84.7134
21.2153	70.6191	0	84.8954
21.2159	70.6191	0	84.8954
21.216	70.6329	0.0276396	84.8954
21.2321	70.6606	0	84.8954
21.233	70.6606	0	84.8954
21.2331	70.6744	0.0276396	84.8954
21.2496	70.702	0	84.8954
21.2497	70.702	0	84.8954
21.2497	70.702	0.0552792	84.8954
21.2497	70.7297	0.0276396	84.8954
21.2818	70.7573	0	84.8954
21.2818	70.7573	0	84.8954
21.2819	70.7573	0.0552792	84.8954
21.2819	70.785	0.0276396	84.8954
21.391	70.8126	0	84.8954
21.3912	70.8126	0	84.8954
21.3913	70.8126	0.0552792	84.8954
21.3913	70.8402	0.0276396	84.8954
21.4416	70.8679	0	84.8954
21.4423	70.8679	0	84.8954
21.4423	70.8817	0.0276396	84.8954
21.4496	70.9093	0	84.8954
21.451	70.9093	0	84.8954
21.451	70.9093	0	84.8954
21.451	70.9232	0.0276396	84.8954
21.4511	70.9508	0	84.8954
21.4511	70.9508	0.0552792	84.8954
21.4512	70.9784	0.0276396	84.8954
21.6217	71.0061	0	84.8954
21.6222	71.0061	0	84.8954
21.6222	71.0199	0.0276396	84.8954
21.6232	71.0475	0	84.8954
21.6239	71.0475	0	84.8954
21.624	71.0614	0.0276396	84.8954
21.6351	71.089	0	84.8954
21.6352	71.089	0	84.8954
21.8015	71.089	0.0276396	84.8954
21.8015	71.089	0.0276396	84.8954
21.8022	71.1166	0	84.8954
21.8022	71.1166	0.0552792	84.8954
21.8023	71.1443	0.0276396	84.8954
21.81	71.1719	0	84.8954
21.8101	71.1719	0	84.8954
21.8101	71.1857	0.0276396	84.8954
21.8486	71.2134	0	84.8954
21.8489	71.2134	0	84.8954
21.8493	71.2134	0.0276396	84.8954
21.8493	71.2272	0.0552792	84.8954
21.8494	71.2548	0.0276396	84.8954
21.8947	71.2825	0	84.8954
21.895	71.2825	0	84.8954
21.8955	71.2825	0.0276396	84.8954
21.8956	71.2963	0.0552792	84.8954
21.8956	71.3239	0.0276396	84.8954
22.0011	71.3516	0	84.8954
22.0015	71.3516	0	84.8954
22.0022	71.3516	0.0276396	84.8954
22.0022	71.3654	0.0552792	84.8954
22.0022	71.393	0.0276396	84.8954
22.0583	71.4207	0	84.8954
22.0583	71.4207	0	84.8954
22.0583	71.4207	0.0552792	84.8954
22.0584	71.4483	0.0276396	84.8954
22.0687	71.476	0	84.8954
22.0689	71.476	0	84.8954
22.0689	71.4898	0.0276396	84.8954
22.0777	71.5174	0	84.8954
22.0784	71.5174	0	84.8954
22.0784	71.5312	0.0276396	84.8954
22.1674	71.5589	0	84.8954
22.1677	71.5589	0	84.8954
22.1677	71.5727	0.0276396	84.8954
22.2144	71.6003	0	84.8954
22.2149	71.6003	0	84.8954
22.2152	71.6003	0.0276396	84.8954
22.2153	71.6142	0.0552792	84.8954
22.2153	71.6418	0.0276396	84.8954
22.2467	71.6694	0	84.8954
22.2474	71.6694	0	84.8954
22.2475	71.6833	0.0276396	84.8954
22.2729	71.7109	0	84.8954
22.2734	71.7109	0	84.8954
22.3669	71.7109	0.0276396	84.8954
22.367	71.7109	0.0276396	85.0773
22.4774	71.7385	0	85.0773
22.4779	71.7385	0	85.0773
22.4779	71.7385	0.0552792	85.0773
22.4779	71.7662	0.0276396	85.0773
22.4993	71.7938	0	85.0773
22.4993	71.7938	0	85.0773
22.4994	71.7938	0.0552792	85.0773
22.4994	71.8214	0.0276396	85.0773
22.5183	71.8491	0	85.0773
22.519	71.8491	0	85.0773
22.5191	71.8629	0.0276396	85.0773
22.552	71.8905	0	85.0773
22.5523	71.8905	0	85.0773
22.5523	71.9044	0.0276396	85.0773
22.5678	71.932	0	85.0773
22.5686	71.932	0	85.0773
22.5687	71.9458	0.0276396	85.0773
22.5882	71.9735	0	85.0773
22.5882	71.9735	0	85.0773
22.5882	71.9873	0.0276396	85.0773
22.6523	72.0149	0	85.0773
22.6528	72.0149	0	85.0773
22.6529	72.0149	0.0552792	85.0773
22.6529	72.0426	0.0276396	85.0773
22.6551	72.0702	0	85.0773
22.6688	72.0702	0	85.2593
22.6696	72.0702	0	85.2593
22.6707	72.0702	0.0276396	85.2593
22.6707	72.084	0.0552792	85.2593
22.6708	72.1117	0.0276396	85.2593
22.7536	72.1393	0	85.2593
22.7538	72.1393	0	85.2593
22.7538	72.1393	0.0552792	85.2593
22.7539	72.1669	0.0276396	85.2593
22.7802	72.1946	0	85.2593
22.7805	72.1946	0	85.2593
22.7805	72.1946	0.0552792	85.2593
22.7805	72.2222	0.0276396	85.2593
22.7936	72.2499	0	85.2593
22.8081	72.2499	0	85.4413
22.8082	72.2499	0	85.4413
22.8082	72.2499	0.0552792	85.4413
22.8083	72.2775	0.0276396	85.4413
22.8252	72.3051	0	85.4413
22.8253	72.3051	0	85.4413
22.8253	72.319	0.0276396	85.4413
22.889	72.3466	0	85.4413
22.8892	72.3466	0	85.4413
22.8893	72.3466	0.0552792	85.4413
22.8893	72.3742	0.0276396	85.4413
22.9097	72.4019	0	85.4413
22.91	72.4019	0	85.4413
22.91	72.4157	0.0276396	85.4413
22.9754	72.4433	0	85.4413
22.9755	72.4433	0	85.4413
22.9756	72.4572	0.0276396	85.4413
22.98	72.4848	0	85.4413
22.9808	72.4848	0	85.4413
22.9808	72.4848	0.0552792	85.4413
22.9808	72.5124	0.0276396	85.4413
23.0181	72.5401	0	85.4413
23.0183	72.5401	0	85.4413
23.0188	72.5401	0.0276396	85.4413
23.0188	72.5539	0.0552792	85.4413
23.0188	72.5815	0.0276396	85.4413
23.0826	72.6092	0	85.4413
23.0835	72.6092	0	85.4413
23.0835	72.6092	0.0552792	85.4413
23.0835	72.6368	0.0276396	85.4413
23.0931	72.6645	0	85.4413
23.0931	72.6645	0	85.4413
23.0931	72.6645	0.0552792	85.4413
23.0932	72.6921	0.0276396	85.4413
23.2199	72.7197	0	85.4413
23.3524	72.7197	0	85.6233
23.3524	72.7197	0	85.6233
23.3525	72.7197	0.0276396	85.6233
23.3525	72.7336	0.0552792	85.6233
23.3525	72.7612	0.0276396	85.6233
23.3955	72.7888	0	85.6233
23.3968	72.7888	0	85.6233
23.3968	72.8027	0.0276396	85.6233
23.4373	72.8303	0	85.6233
23.4377	72.8303	0	85.6233
23.4377	72.8441	0.0276396	85.6233
23.4628	72.8718	0	85.6233
23.463	72.8718	0	85.6233
23.463	72.8856	0.0276396	85.6233
23.4758	72.9132	0	85.6233
23.4769	72.9132	0	85.6233
23.4769	72.927	0.0276396	85.6233
23.504	72.9547	0	85.6233
23.5052	72.9547	0	85.6233
23.5052	72.9547	0.0552792	85.6233
23.5052	72.9823	0.0276396	85.6233
23.5129	73.01	0	85.6233
23.5132	73.01	0	85.6233
23.5132	73.01	0.0552792	85.6233
23.5132	73.0376	0.0276396	85.6233
23.5936	73.0652	0	85.6233
23.5941	73.0652	0	85.6233
23.5941	73.079	0.0276396	85.6233
23.8009	73.1067	0	85.6233
23.801	73.1067	0	85.6233
23.8011	73.1205	0.0276396	85.6233
23.8022	73.1481	0	85.6233
23.8028	73.1481	0	85.6233
23.8028	73.162	0.0276396	85.6233
23.8447	73.1896	0	85.6233
23.8452	73.1896	0	85.6233
23.8455	73.1896	0.0276396	85.6233
23.8456	73.2034	0.0552792	85.6233
23.8456	73.2311	0.0276396	85.6233
23.8873	73.2587	0	85.6233
23.8874	73.2587	0	85.6233
23.8874	73.2587	0.0552792	85.6233
23.8874	73.2863	0.0276396	85.6233
23.8944	73.314	0	85.6233
23.8944	73.314	0	85.6233
23.8945	73.314	0.0276396	85.6233
23.8945	73.3278	0.0552792	85.6233
23.8945	73.3554	0.0276396	85.6233
23.9365	73.3831	0	85.6233
23.9367	73.3831	0	85.6233
23.937	73.3831	0.0276396	85.6233
23.9371	73.3831	0.0552792	85.6233
23.9371	73.3831	0.0829187	85.6233
23.9372	73.3831	0.110558	85.6233
23.9373	73.3831	0.138198	85.6233
23.9374	73.3831	0.165837	85.6233
23.9378	73.3831	0.193477	85.6233
23.9378	73.3831	0.221117	85.6233
23.9379	73.3831	0.248756	85.6233
23.938	73.4107	0.221117	85.6233
23.938	73.4107	0.248756	85.6233
23.9382	73.4384	0.221117	85.6233
23.9383	73.4384	0.248756	85.6233
23.9392	73.466	0.221117	85.6233
23.9392	73.466	0.248756	85.6233
23.9394	73.4936	0.221117	85.6233
23.9394	73.4936	0.248756	85.6233
23.9416	73.5213	0.221117	85.6233
23.9416	73.5213	0.248756	85.6233
23.9431	73.5489	0.221117	85.6233
23.9431	73.5489	0.248756	85.6233
23.9432	73.5489	0.276396	85.6233
23.9432	73.5766	0.248756	85.6233
23.9443	73.6042	0.221117	85.6233
23.9443	73.6042	0.248756	85.6233
23.945	73.6318	0.221117	85.6233
23.945	73.6318	0.248756	85.6233
23.9462	73.6595	0.221117	85.6233
23.9462	73.6595	0.248756	85.6233
23.9464	73.6871	0.221117	85.6233
23.9469	73.6871	0.221117	85.6233
23.9469	73.7009	0.248756	85.6233
23.9469	73.7286	0.221117	85.6233
23.9469	73.7562	0.193477	85.6233
23.9469	73.7839	0.165837	85.6233
23.9469	73.8115	0.138198	85.6233
23.947	73.8391	0.110558	85.6233
23.947	73.8668	0.0829187	85.6233
23.947	73.8944	0.0552792	85.6233
23.947	73.9221	0.0276396	85.6233
23.9475	73.9497	0	85.6233
23.9475	73.9635	0.0276396	85.6233
23.9518	73.9912	0	85.6233
23.952	73.9912	0	85.6233
23.9521	74.005	0.0276396	85.6233
23.9578	74.0326	0	85.6233
23.9581	74.0326	0	85.6233
23.9586	74.0326	0.0276396	85.6233
23.9586	74.0464	0.0552792	85.6233
23.9587	74.0741	0.0276396	85.6233
23.9776	74.1017	0	85.6233
23.9778	74.1017	0	85.6233
23.9778	74.1155	0.0276396	85.6233
23.982	74.1432	0	85.6233
23.9835	74.1432	0	85.6233
23.9835	74.157	0.0276396	85.6233
24.0836	74.1846	0	85.6233
24.0842	74.1846	0	85.6233
24.0842	74.1846	0.0552792	85.6233
24.0843	74.2123	0.0276396	85.6233
24.09	74.2399	0	85.6233
24.0901	74.2399	0	85.6233
24.0901	74.2537	0.0276396	85.6233
24.0964	74.2814	0	85.6233
24.0967	74.2814	0	85.6233
24.0967	74.2814	0.0552792	85.6233
24.0967	74.309	0.0276396	85.6233
24.1034	74.3367	0	85.6233
24.1036	74.3367	0	85.6233
24.1036	74.3367	0.0552792	85.6233
24.1037	74.3643	0.0276396	85.6233
24.1902	74.3919	0	85.6233
24.2018	74.3919	0	85.8053
24.2021	74.3919	0	85.8053
24.2021	74.4057	0.0276396	85.8053
24.2315	74.4334	0	85.8053
24.2317	74.4334	0	85.8053
24.2317	74.4472	0.0276396	85.8053
24.2456	74.4748	0	85.8053
24.2588	74.4748	0	85.9873
24.2593	74.4748	0	85.9873
24.2594	74.4748	0.0276396	85.9873
24.2595	74.4748	0.0552792	85.9873
24.2595	74.4887	0.0829187	85.9873
24.2595	74.5163	0.0552792	85.9873
24.2596	74.5439	0.0276396	85.9873
24.3236	74.5716	0	85.9873
24.3236	74.5716	0	85.9873
24.3236	74.5716	0.0552792	85.9873
24.3237	74.5992	0.0276396	85.9873
24.3292	74.6269	0	85.9873
24.3293	74.6269	0	85.9873
24.3294	74.6269	0.0552792	85.9873
24.3294	74.6545	0.0276396	85.9873
24.334	74.6821	0	85.9873
24.3342	74.6821	0	85.9873
24.3342	74.6821	0.0552792	85.9873
24.3342	74.7098	0.0276396	85.9873
24.4113	74.7374	0	85.9873
24.4114	74.7374	0	85.9873
24.4114	74.7374	0.0552792	85.9873
24.4115	74.7651	0.0276396	85.9873
24.4182	74.7927	0	85.9873
24.4184	74.7927	0	85.9873
24.4186	74.7927	0.0276396	85.9873
24.4186	74.8065	0.0552792	85.9873
24.4186	74.8342	0.0276396	85.9873
24.5973	74.8618	0	85.9873
24.5975	74.8618	0	85.9873
24.5976	74.8618	0.0552792	85.9873
24.5976	74.8894	0.0276396	85.9873
24.6227	74.9171	0	85.9873
24.687	74.9171	0	86.1692
24.7328	74.9171	0	86.3512
24.7333	74.9171	0	86.3512
24.7333	74.9171	0.0552792	86.3512
24.7333	74.9447	0.0276396	86.3512
24.7469	74.9724	0	86.3512
24.7475	74.9724	0	86.3512
24.7475	74.9724	0.0552792	86.3512
24.7476	75	0.0276396	86.3512
24.8037	75.0276	0	86.3512
24.8044	75.0276	0	86.3512
24.8044	75.0415	0.0276396	86.3512
24.8521	75.0691	0	86.3512
24.8523	75.0691	0	86.3512
24.8523	75.0829	0.0276396	86.3512
24.8815	75.1106	0	86.3512
24.9842	75.1106	0	86.5332
25.0207	75.1106	0	86.7152
25.021	75.1106	0	86.7152
25.021	75.1106	0.0552792	86.7152
25.0211	75.1382	0.0276396	86.7152
25.0716	75.1658	0	86.7152
25.0718	75.1658	0	86.7152
25.0719	75.1797	0.0276396	86.7152
25.0788	75.2073	0	86.7152
25.0792	75.2073	0	86.7152
25.0792	75.2211	0.0276396	86.7152
25.1674	75.2488	0	86.7152
25.1675	75.2488	0	86.7152
25.1676	75.2488	0.0552792	86.7152
25.1676	75.2764	0.0276396	86.7152
25.2514	75.304	0	86.7152
25.2521	75.304	0	86.7152
25.2521	75.304	0.0552792	86.7152
25.2522	75.3317	0.0276396	86.7152
25.2758	75.3593	0	86.7152
25.2764	75.3593	0	86.7152
25.2764	75.3731	0.0276396	86.7152
25.3022	75.4008	0	86.7152
25.3023	75.4008	0	86.7152
25.3023	75.4146	0.0276396	86.7152
25.3398	75.4422	0	86.7152
