38.1324	84.901	0	81.5217
38.1324	84.901	0.0825083	81.5217
38.2048	84.9835	0	81.5217
38.2054	85.0247	0.0825083	81.5217
38.6951	85.1073	0	81.5217
38.6967	85.1485	0.0825083	81.5217
38.8477	85.231	0	81.5217
38.8481	85.2723	0.0825083	81.5217
39.3007	85.3548	0	81.5217
39.3128	85.396	0.0825083	81.5217
40.9013	85.4785	0	81.5217
40.902	85.5198	0.0825083	81.5217
41.5279	85.6023	0	81.5217
41.5304	85.6436	0.0825083	81.5217
41.7335	85.7261	0	81.5217
41.7358	85.7673	0.0825083	81.5217
41.7698	85.8498	0	81.5217
41.77	85.8498	0.165017	81.5217
41.7712	85.9323	0.0825083	81.5217
46.2446	86.0149	0	81.5217
46.245	86.0561	0.0825083	81.5217
46.6465	86.1386	0	81.5217
46.6479	86.1386	0.0825083	81.5217
48.2671	86.2211	0	81.5217
48.2672	86.2624	0.0825083	81.5217
48.9365	86.3449	0	81.5217
48.937	86.3861	0.0825083	81.5217
48.9374	86.3861	0.165017	81.5217
48.9378	86.4686	0.0825083	81.5217
49.471	86.5512	0	81.5217
49.4738	86.5924	0.0825083	81.5217
49.9621	86.6749	0	81.5217
49.9624	86.7162	0.0825083	81.5217
50.9874	86.7987	0	81.5217
50.9912	86.8399	0.0825083	81.5217
51.5454	86.9224	0	81.5217
51.548	86.9637	0.0825083	81.5217
52.1453	87.0462	0	81.5217
52.1456	87.0875	0.0825083	81.5217
65.1218	87.17	0	81.5217
65.1223	87.2112	0.0825083	81.5217
