17.9313	59.6462	0.0829187	84.4404
17.932	59.6462	0.110558	84.4404
17.9322	59.6462	0.138198	84.4404
17.9324	59.6462	0.165837	84.4404
17.9324	59.6462	0.193477	84.4404
17.933	59.6462	0.221117	84.4404
17.933	59.66	0.248756	84.4404
17.933	59.6877	0.221117	84.4404
17.933	59.7153	0.193477	84.4404
17.933	59.743	0.165837	84.4404
17.933	59.7706	0.138198	84.4404
17.933	59.7982	0.110558	84.4404
17.933	59.8259	0.0829187	84.4404
17.933	59.8535	0.0552792	84.4404
17.9331	59.8811	0.0276396	84.4404
17.9705	59.9088	0	84.4404
17.9711	59.9088	0	84.4404
17.9712	59.9226	0.0276396	84.4404
17.973	59.9502	0	84.4404
17.9733	59.9502	0	84.4404
17.9733	59.9502	0.0552792	84.4404
17.9733	59.9779	0.0276396	84.4404
18.018	60.0055	0	84.4404
18.0185	60.0055	0	84.4404
18.0186	60.0193	0.0276396	84.4404
18.1084	60.047	0	84.4404
18.1084	60.047	0	84.4404
18.1101	60.047	0.0276396	84.4404
18.1102	60.0608	0.0552792	84.4404
18.1102	60.0884	0.0276396	84.4404
18.169	60.1161	0	84.4404
18.169	60.1161	0	84.4404
18.1696	60.1161	0.0276396	84.4404
18.1697	60.1299	0.0552792	84.4404
18.1697	60.1575	0.0276396	84.4404
18.1735	60.1852	0	84.4404
18.1744	60.1852	0	84.4404
18.1744	60.1852	0.0552792	84.4404
18.1744	60.2128	0.0276396	84.4404
18.1833	60.2405	0	84.4404
18.1834	60.2405	0	84.4404
18.1834	60.2405	0.0552792	84.4404
18.1834	60.2681	0.0276396	84.4404
18.1964	60.2957	0	84.4404
18.1972	60.2957	0	84.4404
18.198	60.2957	0.0276396	84.4404
18.198	60.3096	0.0552792	84.4404
18.198	60.3372	0.0276396	84.4404
18.2367	60.3648	0	84.4404
18.2369	60.3648	0	84.4404
18.2378	60.3648	0	84.6224
18.2378	60.3787	0.0276396	84.6224
18.2447	60.4063	0	84.6224
18.2458	60.4063	0	84.6224
18.2458	60.4201	0.0276396	84.6224
18.2987	60.4478	0	84.6224
18.2999	60.4478	0	84.6224
18.2999	60.4478	0.0552792	84.6224
18.3	60.4754	0.0276396	84.6224
18.3339	60.503	0	84.6224
18.4235	60.503	0	84.8044
18.4237	60.503	0	84.8044
18.4242	60.503	0.0276396	84.8044
18.4242	60.5169	0.0552792	84.8044
18.4243	60.5445	0.0276396	84.8044
18.4298	60.5721	0	84.8044
18.4298	60.5721	0	84.8044
18.4298	60.586	0.0276396	84.8044
18.4701	60.6136	0	84.8044
18.4703	60.6136	0	84.8044
18.4703	60.6274	0.0276396	84.8044
18.5081	60.6551	0	84.8044
18.5082	60.6551	0	84.8044
18.5082	60.6689	0.0276396	84.8044
18.5125	60.6965	0	84.8044
18.5128	60.6965	0	84.8044
18.5129	60.7103	0.0276396	84.8044
18.571	60.738	0	84.8044
18.5725	60.738	0	84.8044
18.5725	60.738	0.0276396	84.8044
18.5725	60.738	0.0829187	84.8044
18.5725	60.7656	0.0552792	84.8044
18.5725	60.7933	0.0276396	84.8044
18.6145	60.8209	0	84.8044
18.6156	60.8209	0	84.8044
18.6156	60.8209	0.0552792	84.8044
18.6156	60.8485	0.0276396	84.8044
18.6497	60.8762	0	84.8044
18.6497	60.8762	0	84.8044
18.6497	60.8762	0.0552792	84.8044
18.6498	60.9038	0.0276396	84.8044
18.665	60.9315	0	84.8044
18.6654	60.9315	0	84.8044
18.6655	60.9453	0.0276396	84.8044
18.6757	60.9729	0	84.8044
18.6758	60.9729	0	84.8044
18.6758	60.9867	0.0276396	84.8044
18.6841	61.0144	0	84.8044
18.6849	61.0144	0	84.8044
18.6849	61.0282	0.0276396	84.8044
18.6886	61.0558	0	84.8044
18.6889	61.0558	0	84.8044
18.6889	61.0697	0.0276396	84.8044
18.7494	61.0973	0	84.8044
18.7494	61.0973	0	84.8044
18.7495	61.1111	0.0276396	84.8044
18.7763	61.1388	0	84.8044
18.7767	61.1388	0	84.8044
18.7767	61.1388	0.0552792	84.8044
18.7768	61.1664	0.0276396	84.8044
18.8425	61.194	0	84.8044
18.8436	61.194	0	84.8044
18.8436	61.2078	0.0276396	84.8044
18.87	61.2355	0	84.8044
18.8709	61.2355	0	84.8044
18.8717	61.2355	0.0276396	84.8044
18.8717	61.2493	0.0552792	84.8044
18.8718	61.2769	0.0276396	84.8044
18.9121	61.3046	0	84.8044
18.9133	61.3046	0	84.8044
18.9136	61.3046	0.0276396	84.8044
18.9136	61.3184	0.0552792	84.8044
18.9136	61.346	0.0276396	84.8044
18.9152	61.3737	0	84.8044
18.9152	61.3737	0	84.8044
18.9152	61.3737	0.0552792	84.8044
18.9153	61.4013	0.0276396	84.8044
18.9255	61.429	0	84.8044
18.9258	61.429	0	84.8044
18.9258	61.4428	0.0276396	84.8044
18.9714	61.4704	0	84.8044
18.9716	61.4704	0	84.8044
18.9716	61.4842	0.0276396	84.8044
18.974	61.5119	0	84.8044
18.9748	61.5119	0	84.8044
18.9749	61.5257	0.0276396	84.8044
19.0163	61.5533	0	84.8044
19.0163	61.5533	0	84.8044
19.0164	61.5672	0.0276396	84.8044
19.0267	61.5948	0	84.8044
19.0276	61.5948	0	84.8044
19.0276	61.6086	0.0276396	84.8044
19.0542	61.6363	0	84.8044
19.0547	61.6363	0	84.8044
19.0547	61.6501	0.0276396	84.8044
19.1601	61.6777	0	84.8044
19.1601	61.6777	0	84.8044
19.1602	61.6915	0.0276396	84.8044
19.1717	61.7192	0	84.8044
19.3406	61.7192	0	84.9864
19.3565	61.7192	0	85.1683
19.3569	61.7192	0	85.1683
19.3569	61.733	0.0276396	85.1683
19.3683	61.7606	0	85.1683
19.3708	61.7606	0	85.1683
19.3708	61.7606	0.0276396	85.1683
19.387	61.7883	0	85.1683
19.3895	61.7883	0	85.1683
19.3895	61.7883	0.0552792	85.1683
19.3895	61.8159	0.0276396	85.1683
19.4872	61.8436	0	85.1683
19.4876	61.8436	0	85.1683
19.4876	61.8574	0.0276396	85.1683
19.4901	61.885	0	85.1683
19.4912	61.885	0	85.1683
19.4912	61.8988	0.0276396	85.1683
19.5243	61.9265	0	85.1683
19.5263	61.9265	0	85.1683
19.5263	61.9403	0.0276396	85.1683
19.546	61.9679	0	85.1683
19.5461	61.9679	0	85.1683
19.5461	61.9679	0.0552792	85.1683
19.5461	61.9956	0.0276396	85.1683
19.5724	62.0232	0	85.1683
19.574	62.0232	0	85.1683
19.5741	62.0232	0.0552792	85.1683
19.5741	62.0509	0.0276396	85.1683
19.6286	62.0785	0	85.1683
19.6299	62.0785	0	85.1683
19.63	62.0785	0.0276396	85.1683
19.63	62.0923	0.0552792	85.1683
19.6301	62.12	0.0276396	85.1683
19.6516	62.1476	0	85.1683
19.6518	62.1476	0	85.1683
19.6518	62.1476	0.0552792	85.1683
19.6518	62.1752	0.0276396	85.1683
19.6523	62.2029	0	85.1683
19.653	62.2029	0	85.1683
19.6531	62.2167	0.0276396	85.1683
19.6776	62.2443	0	85.1683
19.6789	62.2443	0	85.1683
19.679	62.2582	0.0276396	85.1683
19.7043	62.2858	0	85.1683
19.7046	62.2858	0	85.1683
19.7046	62.2996	0.0276396	85.1683
19.7986	62.3273	0	85.1683
19.799	62.3273	0	85.1683
19.799	62.3411	0.0276396	85.1683
19.8348	62.3687	0	85.1683
19.8448	62.3687	0	85.3503
19.8449	62.3687	0	85.3503
19.8449	62.3825	0.0276396	85.3503
19.8629	62.4102	0	85.3503
19.863	62.4102	0	85.3503
19.863	62.4102	0.0552792	85.3503
19.8631	62.4378	0.0276396	85.3503
19.9075	62.4655	0	85.3503
19.9709	62.4655	0	85.5323
20.0046	62.4655	0	85.7143
20.0048	62.4655	0	85.7143
20.0048	62.4793	0.0276396	85.7143
20.1211	62.5069	0	85.7143
20.1217	62.5069	0	85.7143
20.1217	62.5207	0.0276396	85.7143
20.1376	62.5484	0	85.7143
20.1383	62.5484	0	85.7143
20.1397	62.5484	0.0276396	85.7143
20.1397	62.5622	0.0552792	85.7143
20.1398	62.5898	0.0276396	85.7143
20.1442	62.6175	0	85.7143
20.1444	62.6175	0	85.7143
20.1444	62.6313	0.0276396	85.7143
20.1523	62.6589	0	85.7143
20.1528	62.6589	0	85.7143
20.1528	62.6589	0.0552792	85.7143
20.1529	62.6866	0.0276396	85.7143
20.1896	62.7142	0	85.7143
20.2282	62.7142	0	85.8963
20.2283	62.7142	0	85.8963
20.2283	62.728	0.0276396	85.8963
20.287	62.7557	0	85.8963
20.3527	62.7557	0	86.0783
20.3529	62.7557	0	86.0783
20.3529	62.7557	0.0552792	86.0783
20.3529	62.7833	0.0276396	86.0783
20.4394	62.8109	0	86.0783
20.4395	62.8109	0	86.0783
20.4395	62.8109	0.0552792	86.0783
20.4396	62.8386	0.0276396	86.0783
20.4512	62.8662	0	86.0783
20.4521	62.8662	0	86.0783
20.4522	62.8662	0.0276396	86.0783
20.4522	62.88	0.0552792	86.0783
20.4522	62.9077	0.0276396	86.0783
20.4657	62.9353	0	86.0783
20.4662	62.9353	0	86.0783
20.4662	62.9491	0.0276396	86.0783
20.4944	62.9768	0	86.0783
20.537	62.9768	0	86.2602
20.5374	62.9768	0	86.2602
20.5374	62.9906	0.0276396	86.2602
20.539	63.0182	0	86.2602
20.5403	63.0182	0	86.2602
20.5403	63.0182	0.0552792	86.2602
20.5403	63.0459	0.0276396	86.2602
20.5537	63.0735	0	86.2602
20.5537	63.0735	0	86.2602
20.5537	63.0735	0.0552792	86.2602
20.5537	63.1012	0.0276396	86.2602
20.5765	63.1288	0	86.2602
20.5766	63.1288	0	86.2602
20.5767	63.1288	0.0552792	86.2602
20.5767	63.1564	0.0276396	86.2602
20.5784	63.1841	0	86.2602
20.5786	63.1841	0	86.2602
20.5786	63.1841	0.0552792	86.2602
20.5786	63.2117	0.0276396	86.2602
20.591	63.2394	0	86.2602
20.592	63.2394	0	86.2602
20.5921	63.2532	0.0276396	86.2602
20.6862	63.2808	0	86.2602
20.6863	63.2808	0	86.2602
20.6863	63.2946	0.0276396	86.2602
20.7088	63.3223	0	86.2602
20.7093	63.3223	0	86.2602
20.7094	63.3361	0.0276396	86.2602
20.7349	63.3637	0	86.2602
20.7361	63.3637	0	86.2602
20.7364	63.3637	0.0276396	86.2602
20.7364	63.3776	0.0552792	86.2602
20.7364	63.4052	0.0276396	86.2602
20.7369	63.4328	0	86.2602
20.7378	63.4328	0	86.4422
20.7379	63.4328	0	86.4422
20.738	63.4328	0.0276396	86.4422
20.738	63.4467	0.0552792	86.4422
20.738	63.4743	0.0276396	86.4422
20.7497	63.5019	0	86.4422
20.7507	63.5019	0	86.4422
20.7507	63.5158	0.0276396	86.4422
20.7975	63.5434	0	86.4422
20.799	63.5434	0	86.4422
20.799	63.5572	0.0276396	86.4422
20.813	63.5849	0	86.4422
20.8137	63.5849	0	86.4422
20.8138	63.5987	0.0276396	86.4422
20.8645	63.6263	0	86.4422
20.8647	63.6263	0	86.4422
20.8648	63.6263	0.0552792	86.4422
20.8648	63.654	0.0276396	86.4422
20.9192	63.6816	0	86.4422
20.9193	63.6816	0	86.4422
20.92	63.6816	0.0276396	86.4422
20.92	63.6954	0.0552792	86.4422
20.92	63.7231	0.0276396	86.4422
20.9735	63.7507	0	86.4422
20.9735	63.7507	0	86.4422
20.9735	63.7645	0.0276396	86.4422
20.9944	63.7922	0	86.4422
20.9946	63.7922	0	86.4422
20.9946	63.7922	0.0552792	86.4422
20.9946	63.8198	0.0276396	86.4422
21.0138	63.8474	0	86.4422
21.0141	63.8474	0	86.4422
21.0141	63.8474	0.0552792	86.4422
21.0142	63.8751	0.0276396	86.4422
21.0487	63.9027	0	86.4422
21.0488	63.9027	0	86.4422
21.0488	63.9027	0.0552792	86.4422
21.0488	63.9303	0.0276396	86.4422
21.1701	63.958	0	86.4422
21.1702	63.958	0	86.4422
21.1704	63.958	0.0276396	86.4422
21.1705	63.958	0.0552792	86.4422
21.1707	63.958	0.0829187	86.4422
21.1726	63.958	0.110558	86.4422
21.1727	63.958	0.138198	86.4422
21.173	63.958	0.165837	86.4422
21.1738	63.958	0.193477	86.4422
21.1748	63.958	0.221117	86.4422
21.1748	63.958	0.276396	86.4422
21.1748	63.9856	0.248756	86.4422
21.1748	64.0133	0.221117	86.4422
21.1748	64.0409	0.193477	86.4422
21.1748	64.0685	0.165837	86.4422
21.1748	64.0962	0.138198	86.4422
21.1748	64.1238	0.110558	86.4422
21.1748	64.1515	0.0829187	86.4422
21.1748	64.1791	0.0552792	86.4422
21.1749	64.2067	0.0276396	86.4422
21.1943	64.2344	0	86.4422
21.1945	64.2344	0	86.4422
21.1945	64.2482	0.0276396	86.4422
21.2579	64.2758	0	86.4422
21.258	64.2758	0	86.4422
21.258	64.2758	0.0276396	86.4422
21.2581	64.2897	0.0552792	86.4422
21.2582	64.3173	0.0276396	86.4422
21.2993	64.3449	0	86.4422
21.3485	64.3449	0	86.6242
21.3489	64.3449	0	86.6242
21.3489	64.3449	0.0552792	86.6242
21.349	64.3726	0.0276396	86.6242
21.3611	64.4002	0	86.6242
21.3612	64.4002	0	86.6242
21.3612	64.4002	0.0552792	86.6242
21.3612	64.4279	0.0276396	86.6242
21.4576	64.4555	0	86.6242
21.4584	64.4555	0	86.6242
21.4584	64.4693	0.0276396	86.6242
21.5461	64.497	0	86.6242
21.5471	64.497	0	86.6242
21.5471	64.497	0.0552792	86.6242
21.5471	64.5246	0.0276396	86.6242
21.5817	64.5522	0	86.6242
21.5829	64.5522	0	86.6242
21.583	64.5661	0.0276396	86.6242
21.6081	64.5937	0	86.6242
21.6091	64.5937	0	86.6242
21.6091	64.6075	0.0276396	86.6242
21.6141	64.6352	0	86.6242
21.6159	64.6352	0	86.6242
21.616	64.649	0.0276396	86.6242
21.616	64.6766	0	86.6242
21.7729	64.6766	0	86.6242
21.7735	64.6766	0	86.6242
21.7735	64.6904	0.0276396	86.6242
21.7795	64.7181	0	86.6242
21.8019	64.7181	0	86.8062
21.8019	64.7181	0	86.8062
21.8019	64.7181	0.0552792	86.8062
21.8019	64.7457	0.0276396	86.8062
21.802	64.7457	0.0276396	86.8062
21.8165	64.7734	0	86.8062
21.8171	64.7734	0	86.8062
21.8172	64.7734	0.0552792	86.8062
21.8172	64.801	0.0276396	86.8062
21.8609	64.8286	0	86.8062
21.8611	64.8286	0	86.8062
21.8611	64.8425	0.0276396	86.8062
21.8723	64.8701	0	86.8062
21.8729	64.8701	0	86.8062
21.8729	64.8839	0.0276396	86.8062
21.926	64.9116	0	86.8062
21.9269	64.9116	0	86.8062
21.9269	64.9116	0.0552792	86.8062
21.9269	64.9392	0.0276396	86.8062
21.9592	64.9668	0	86.8062
21.9594	64.9668	0	86.8062
21.9594	64.9668	0.0552792	86.8062
21.9594	64.9945	0.0276396	86.8062
22.0013	65.0221	0	86.8062
22.0014	65.0221	0	86.8062
22.0015	65.0221	0.0552792	86.8062
22.0015	65.0498	0.0276396	86.8062
22.0793	65.0774	0	86.8062
22.0801	65.0774	0	86.8062
22.0808	65.0774	0.0276396	86.8062
22.081	65.0774	0.0552792	86.8062
22.1125	65.0774	0.0829187	86.8062
22.1125	65.0774	0.0829187	86.8062
22.1126	65.105	0.0552792	86.8062
22.1126	65.1327	0.0276396	86.8062
22.1129	65.1603	0	86.8062
22.1129	65.1603	0.0552792	86.8062
22.113	65.1879	0.0276396	86.8062
22.131	65.2156	0	86.8062
22.1311	65.2156	0	86.8062
22.1311	65.2294	0.0276396	86.8062
22.1317	65.257	0	86.8062
22.133	65.257	0	86.8062
22.133	65.257	0.0552792	86.8062
22.1331	65.2847	0.0276396	86.8062
22.1548	65.3123	0	86.8062
22.1549	65.3123	0	86.8062
22.1549	65.3123	0.0552792	86.8062
22.155	65.34	0.0276396	86.8062
22.1604	65.3676	0	86.8062
22.3241	65.3676	0	86.9882
22.3242	65.3676	0	86.9882
22.3244	65.3814	0.0276396	86.9882
22.3624	65.4091	0	86.9882
22.3628	65.4091	0	86.9882
22.363	65.4091	0.0276396	86.9882
22.3636	65.4091	0.0552792	86.9882
22.3638	65.4091	0.0829187	86.9882
22.3641	65.4091	0.110558	86.9882
22.3648	65.4091	0.138198	86.9882
22.3649	65.4091	0.165837	86.9882
22.3653	65.4091	0.193477	86.9882
22.3655	65.4091	0.221117	86.9882
22.3655	65.4091	0.248756	86.9882
22.3664	65.4367	0.221117	86.9882
22.3665	65.4367	0.248756	86.9882
22.3668	65.4643	0.221117	86.9882
22.3668	65.4643	0.248756	86.9882
22.3668	65.492	0.221117	86.9882
22.3669	65.492	0.248756	86.9882
22.3682	65.5196	0.221117	86.9882
22.3682	65.5196	0.248756	86.9882
22.3684	65.5473	0.221117	86.9882
22.369	65.5473	0.221117	86.9882
22.3691	65.5473	0.248756	86.9882
22.3691	65.5611	0.276396	86.9882
22.3691	65.5887	0.248756	86.9882
22.3692	65.6164	0.221117	86.9882
22.3712	65.6164	0.248756	86.9882
22.3712	65.6302	0.276396	86.9882
22.3712	65.6578	0.248756	86.9882
22.3712	65.6855	0.221117	86.9882
22.3712	65.7131	0.193477	86.9882
22.3712	65.7407	0.165837	86.9882
22.3713	65.7684	0.138198	86.9882
22.3713	65.796	0.110558	86.9882
22.3713	65.8237	0.0829187	86.9882
22.3713	65.8513	0.0552792	86.9882
22.3713	65.8789	0.0276396	86.9882
22.385	65.9066	0	86.9882
22.3852	65.9066	0	86.9882
22.3853	65.9204	0.0276396	86.9882
22.4977	65.948	0	86.9882
22.4979	65.948	0	86.9882
22.4979	65.9619	0.0276396	86.9882
22.5197	65.9895	0	86.9882
22.5198	65.9895	0	86.9882
22.5198	66.0033	0.0276396	86.9882
22.6929	66.031	0	86.9882
22.693	66.031	0	86.9882
22.6933	66.031	0.0276396	86.9882
22.6935	66.031	0.0552792	86.9882
22.6935	66.0448	0.0829187	86.9882
22.6936	66.0724	0.0552792	86.9882
22.6936	66.1001	0.0276396	86.9882
22.7083	66.1277	0	86.9882
22.7083	66.1277	0	86.9882
22.7083	66.1277	0.0552792	86.9882
22.7084	66.1553	0.0276396	86.9882
22.7084	66.183	0	86.9882
22.713	66.183	0	86.9882
22.7542	66.183	0	87.1702
22.7545	66.183	0	87.1702
22.7546	66.183	0.0552792	87.1702
22.7546	66.2106	0.0276396	87.1702
22.79	66.2383	0	87.1702
22.7903	66.2383	0	87.1702
22.7904	66.2383	0.0552792	87.1702
22.7904	66.2659	0.0276396	87.1702
22.8565	66.2935	0	87.1702
22.8609	66.2935	0	87.3521
22.8614	66.2935	0	87.3521
22.8615	66.2935	0.0276396	87.3521
22.8615	66.3074	0.0552792	87.3521
22.8615	66.335	0.0276396	87.3521
22.8942	66.3626	0	87.3521
22.8943	66.3626	0	87.3521
22.8944	66.3765	0.0276396	87.3521
22.9114	66.4041	0	87.3521
22.9119	66.4041	0	87.3521
22.9547	66.4041	0.0276396	87.3521
22.9547	66.4041	0.0276396	87.3521
22.9548	66.4317	0	87.3521
22.9548	66.4317	0.0552792	87.3521
22.9549	66.4594	0.0276396	87.3521
22.9789	66.487	0	87.3521
22.9813	66.487	0	87.5341
22.9832	66.487	0	87.5341
22.9833	66.5008	0.0276396	87.5341
23.0543	66.5285	0	87.5341
23.0545	66.5285	0	87.5341
23.0551	66.5285	0.0276396	87.5341
23.0551	66.5423	0.0552792	87.5341
23.0551	66.5699	0.0276396	87.5341
23.0877	66.5976	0	87.5341
23.1201	66.5976	0	87.7161
23.121	66.5976	0	87.7161
23.121	66.6114	0.0276396	87.7161
23.1285	66.639	0	87.7161
23.1287	66.639	0	87.7161
23.1289	66.639	0.0276396	87.7161
23.1289	66.639	0.0829187	87.7161
23.1289	66.6667	0.0552792	87.7161
23.1289	66.6943	0.0276396	87.7161
23.1297	66.7219	0	87.7161
23.1304	66.7219	0	87.7161
23.1305	66.7358	0.0276396	87.7161
23.158	66.7634	0	87.7161
23.1586	66.7634	0	87.7161
23.1586	66.7634	0.0552792	87.7161
23.1586	66.791	0.0276396	87.7161
23.1656	66.8187	0	87.7161
23.1657	66.8187	0	87.7161
23.1658	66.8325	0.0276396	87.7161
23.2054	66.8601	0	87.7161
23.2056	66.8601	0	87.7161
23.2057	66.874	0.0276396	87.7161
23.2063	66.9016	0	87.7161
23.2072	66.9016	0	87.7161
23.2072	66.9016	0.0276396	87.7161
23.2493	66.9292	0	87.7161
23.2497	66.9292	0	87.7161
23.2497	66.9431	0.0276396	87.7161
23.2687	66.9707	0	87.7161
23.269	66.9707	0	87.7161
23.2694	66.9707	0.0276396	87.7161
23.2695	66.9707	0.0552792	87.7161
23.2702	66.9707	0.0829187	87.7161
23.2703	66.9845	0.110558	87.7161
23.2703	67.0122	0.0829187	87.7161
23.2703	67.0398	0.0552792	87.7161
23.2704	67.0674	0.0276396	87.7161
23.2731	67.0951	0	87.7161
23.2733	67.0951	0	87.7161
23.2733	67.0951	0.0552792	87.7161
23.2733	67.1227	0.0276396	87.7161
23.3221	67.1504	0	87.7161
23.3226	67.1504	0	87.7161
23.3226	67.1642	0.0276396	87.7161
23.3274	67.1918	0	87.7161
23.3276	67.1918	0	87.7161
23.3276	67.2056	0.0276396	87.7161
23.3464	67.2333	0	87.7161
23.3472	67.2333	0	87.7161
23.3472	67.2471	0.0276396	87.7161
23.3608	67.2747	0	87.7161
23.3612	67.2747	0	87.7161
23.3612	67.2886	0.0276396	87.7161
23.4265	67.3162	0	87.7161
23.4267	67.3162	0	87.7161
23.4267	67.3162	0.0552792	87.7161
23.4267	67.3438	0.0276396	87.7161
23.4457	67.3715	0	87.7161
23.4458	67.3715	0	87.7161
23.4458	67.3715	0.0552792	87.7161
23.4458	67.3991	0.0276396	87.7161
23.5127	67.4268	0	87.7161
23.5128	67.4268	0	87.7161
23.5129	67.4406	0.0276396	87.7161
23.5797	67.4682	0	87.7161
23.58	67.4682	0	87.7161
23.58	67.4682	0.0552792	87.7161
23.58	67.4959	0.0276396	87.7161
23.5859	67.5235	0	87.7161
23.5863	67.5235	0	87.7161
23.5863	67.5235	0.0552792	87.7161
23.5864	67.5511	0.0276396	87.7161
23.5875	67.5788	0	87.7161
23.5879	67.5788	0	87.7161
23.5879	67.5926	0.0276396	87.7161
23.6025	67.6202	0	87.7161
23.6035	67.6202	0	87.7161
23.6035	67.6202	0.0552792	87.7161
23.6036	67.6479	0.0276396	87.7161
23.6133	67.6755	0	87.7161
23.6134	67.6755	0	87.7161
23.6134	67.6755	0.0552792	87.7161
23.6134	67.7032	0.0276396	87.7161
23.6398	67.7308	0	87.7161
23.64	67.7308	0	87.7161
23.6401	67.7446	0.0276396	87.7161
23.6794	67.7722	0	87.7161
23.6807	67.7722	0	87.7161
23.6812	67.7722	0.0276396	87.7161
23.6812	67.7861	0.0552792	87.7161
23.6813	67.8137	0.0276396	87.7161
23.7644	67.8413	0	87.7161
23.7647	67.8413	0	87.7161
23.7648	67.8552	0.0276396	87.7161
23.8295	67.8828	0	87.7161
23.8563	67.8828	0	87.8981
23.8567	67.8828	0	87.8981
23.8567	67.8966	0.0276396	87.8981
23.9175	67.9243	0	87.8981
23.9178	67.9243	0	87.8981
23.9178	67.9243	0.0552792	87.8981
23.9178	67.9519	0.0276396	87.8981
23.9363	67.9795	0	87.8981
23.9382	67.9795	0	87.8981
23.9389	67.9795	0.0276396	87.8981
23.9389	67.9934	0.0552792	87.8981
23.9389	68.021	0.0276396	87.8981
23.9472	68.0486	0	87.8981
23.9482	68.0486	0	87.8981
23.9482	68.0486	0.0552792	87.8981
23.9483	68.0763	0.0276396	87.8981
23.9494	68.1039	0	87.8981
23.95	68.1039	0	87.8981
23.9501	68.1177	0.0276396	87.8981
24.1029	68.1454	0	87.8981
24.1037	68.1454	0	87.8981
24.1037	68.1592	0.0276396	87.8981
24.1701	68.1868	0	87.8981
24.1702	68.1868	0	87.8981
24.1709	68.1868	0.0276396	87.8981
24.1709	68.2007	0.0552792	87.8981
24.1709	68.2283	0.0276396	87.8981
24.2167	68.2559	0	87.8981
24.217	68.2559	0	88.0801
24.2171	68.2559	0	88.0801
24.2171	68.2698	0.0276396	88.0801
24.2857	68.2974	0	88.0801
24.3611	68.2974	0	88.2621
24.3626	68.2974	0	88.2621
24.3626	68.2974	0.0552792	88.2621
24.3626	68.325	0.0276396	88.2621
24.5735	68.3527	0	88.2621
24.5738	68.3527	0	88.2621
24.5738	68.3665	0.0276396	88.2621
24.6459	68.3941	0	88.2621
24.6467	68.3941	0	88.2621
24.6468	68.3941	0.0552792	88.2621
24.6469	68.4218	0.0276396	88.2621
24.675	68.4494	0	88.2621
24.6759	68.4494	0	88.2621
24.676	68.4632	0.0276396	88.2621
24.6783	68.4909	0	88.2621
24.6984	68.4909	0	88.444
24.6985	68.4909	0	88.444
24.6986	68.4909	0.0276396	88.444
24.6987	68.5047	0.0552792	88.444
24.6987	68.5323	0.0276396	88.444
24.7739	68.56	0	88.444
24.7743	68.56	0	88.444
24.7743	68.5738	0.0276396	88.444
24.8428	68.6014	0	88.444
24.8429	68.6014	0	88.444
24.8429	68.6014	0.0552792	88.444
24.843	68.6291	0.0276396	88.444
24.86	68.6567	0	88.444
24.8613	68.6567	0	88.444
24.8614	68.6567	0.0552792	88.444
24.8614	68.6844	0.0276396	88.444
24.8669	68.712	0	88.444
24.8683	68.712	0	88.444
24.8683	68.712	0.0552792	88.444
24.8684	68.7396	0.0276396	88.444
24.9744	68.7673	0	88.444
24.9746	68.7673	0	88.444
24.9746	68.7673	0.0552792	88.444
24.9746	68.7949	0.0276396	88.444
25.0336	68.8226	0	88.444
25.0337	68.8226	0	88.444
25.0337	68.8364	0.0276396	88.444
25.0736	68.864	0	88.444
25.0737	68.864	0	88.444
25.0743	68.864	0.0276396	88.444
25.0746	68.864	0.0552792	88.444
25.0748	68.864	0.0829187	88.444
25.0748	68.864	0.138198	88.444
25.0748	68.8917	0.110558	88.444
25.0749	68.9193	0.0829187	88.444
25.0749	68.9469	0.0552792	88.444
25.075	68.9746	0.0276396	88.444
25.0811	69.0022	0	88.444
25.0811	69.0022	0	88.444
25.0812	69.016	0.0276396	88.444
25.1602	69.0437	0	88.444
25.1607	69.0437	0	88.444
25.1608	69.0437	0.0276396	88.444
25.1608	69.0575	0.0552792	88.444
25.1609	69.0851	0.0276396	88.444
25.3404	69.1128	0	88.444
25.3413	69.1128	0	88.444
25.3414	69.1128	0.0552792	88.444
25.3414	69.1404	0.0276396	88.444
25.4085	69.168	0	88.444
25.4092	69.168	0	88.444
25.4092	69.168	0.0552792	88.444
25.4092	69.1957	0.0276396	88.444
25.4232	69.2233	0	88.444
25.4233	69.2233	0	88.444
25.4233	69.2371	0.0276396	88.444
25.4435	69.2648	0	88.444
25.4438	69.2648	0	88.444
25.4438	69.2786	0.0276396	88.444
25.4901	69.3062	0	88.444
25.4914	69.3062	0	88.444
25.4915	69.3062	0	88.444
25.4921	69.3062	0.0276396	88.444
25.4921	69.3062	0.0829187	88.444
25.4921	69.3339	0.0552792	88.444
25.4932	69.3615	0.0276396	88.444
25.4932	69.3753	0.0552792	88.444
25.4933	69.403	0.0276396	88.444
25.5283	69.4306	0	88.444
25.529	69.4306	0	88.444
25.529	69.4306	0.0552792	88.444
25.5291	69.4583	0.0276396	88.444
25.6005	69.4859	0	88.444
25.601	69.4859	0	88.444
25.601	69.4859	0.0552792	88.444
25.601	69.5135	0.0276396	88.444
25.937	69.5412	0	88.444
25.9382	69.5412	0	88.444
25.9382	69.5412	0.0552792	88.444
25.9382	69.5688	0.0276396	88.444
25.9538	69.5965	0	88.444
25.9539	69.5965	0	88.444
25.9539	69.5965	0.0552792	88.444
25.9539	69.6241	0.0276396	88.444
25.9711	69.6517	0	88.444
25.9716	69.6517	0	88.444
25.9716	69.6656	0.0276396	88.444
26.0829	69.6932	0	88.444
