40.4852	84.9835	0.0825083	81.1989
40.5809	85.066	0	81.1989
40.5817	85.066	0.165017	81.1989
40.5874	85.1485	0.0825083	81.1989
40.7305	85.231	0	81.1989
40.731	85.231	0.0825083	81.1989
40.7422	85.3135	0	81.1989
40.7456	85.3548	0.0825083	81.1989
41.0857	85.4373	0	81.1989
41.0865	85.4785	0.0825083	81.1989
41.42	85.5611	0	81.1989
41.4202	85.6023	0.0825083	81.1989
41.9938	85.6848	0	81.1989
41.9944	85.7261	0.0825083	81.1989
43.3359	85.8086	0	81.1989
43.3411	85.8498	0.0825083	81.1989
43.3592	85.9323	0	81.1989
43.3606	85.9736	0.0825083	81.1989
46.3742	86.0561	0	81.1989
46.3777	86.0974	0.0825083	81.1989
46.9608	86.1799	0	81.1989
46.9614	86.2211	0.0825083	81.1989
49.4836	86.3036	0	81.1989
49.4837	86.3449	0.0825083	81.1989
50.516	86.4274	0	81.1989
50.5172	86.4686	0.0825083	81.1989
50.5991	86.5512	0	81.1989
50.6	86.5512	0.0825083	81.1989
52.6595	86.6337	0	81.1989
52.6605	86.6749	0.0825083	81.1989
54.3477	86.7574	0	81.1989
54.3481	86.7574	0.165017	81.1989
54.3497	86.8399	0.0825083	81.1989
57.6995	86.9224	0	81.1989
57.7006	86.9224	0.165017	81.1989
57.7007	87.005	0.0825083	81.1989
60.7273	87.0875	0	81.1989
60.7297	87.0875	0.0825083	81.1989
68.2071	87.17	0	81.1989
68.2084	87.17	0.165017	81.1989
68.2104	87.2525	0.0825083	81.1989
73.5807	87.335	0	81.1989
73.581	87.335	0.165017	81.1989
73.5817	87.4175	0.0825083	81.1989
