39.0461	84.736	0.165017	81.9672
39.0466	84.8185	0.0825083	81.9672
39.4307	84.901	0	81.9672
39.4322	84.9422	0.0825083	81.9672
40.0998	85.0247	0	81.9672
40.1	85.066	0.0825083	81.9672
41.2353	85.1485	0	81.9672
41.2356	85.1485	0.165017	81.9672
41.2357	85.231	0.0825083	81.9672
41.8768	85.3135	0	81.9672
41.8837	85.3548	0.0825083	81.9672
43.058	85.4373	0	81.9672
43.0604	85.4785	0.0825083	81.9672
44.2754	85.5611	0	81.9672
44.2774	85.5611	0.0825083	81.9672
44.3414	85.6436	0	81.9672
44.3431	85.6848	0.0825083	81.9672
45.0231	85.7673	0	81.9672
45.0272	85.8086	0.0825083	81.9672
45.0572	85.8911	0	81.9672
45.0621	85.9323	0.0825083	81.9672
45.2327	86.0149	0	81.9672
45.2365	86.0561	0.0825083	81.9672
45.5177	86.1386	0	81.9672
45.5194	86.1799	0.0825083	81.9672
46.1443	86.2624	0	81.9672
46.1475	86.3036	0.0825083	81.9672
47.8924	86.3861	0	81.9672
47.8925	86.3861	0.0825083	81.9672
48.9797	86.4686	0	81.9672
48.9809	86.5099	0.0825083	81.9672
49.1789	86.5924	0	81.9672
49.1797	86.5924	0.165017	81.9672
49.18	86.6749	0.0825083	81.9672
51.9332	86.7574	0	81.9672
51.9336	86.7574	0.165017	81.9672
51.9444	86.8399	0.0825083	81.9672
54.3342	86.9224	0	81.9672
54.3361	86.9224	0.0825083	81.9672
54.5051	87.005	0	81.9672
54.5055	87.0462	0.0825083	81.9672
56.745	87.1287	0	81.9672
56.747	87.17	0.0825083	81.9672
73.6045	87.2525	0	81.9672
73.6056	87.2937	0.0825083	81.9672
74.0177	87.3762	0	81.9672
74.0185	87.4175	0.0825083	81.9672
