16.435	68.5047	0	78.253
16.435	68.5047	0.0552792	78.253
16.435	68.5323	0.0276396	78.253
16.4449	68.56	0	78.253
16.4457	68.56	0	78.253
16.4458	68.5738	0.0276396	78.253
16.4504	68.6014	0	78.253
16.4507	68.6014	0	78.253
16.4508	68.6014	0.0552792	78.253
16.4508	68.6291	0.0276396	78.253
16.475	68.6567	0	78.253
16.4823	68.6567	0	78.4349
16.4841	68.6567	0	78.4349
16.4851	68.6567	0.0276396	78.4349
16.4851	68.6705	0.0552792	78.4349
16.4852	68.6982	0.0276396	78.4349
16.4986	68.7258	0	78.4349
16.5411	68.7258	0	78.6169
16.5415	68.7258	0	78.6169
16.5416	68.7396	0.0276396	78.6169
16.5567	68.7673	0	78.6169
16.557	68.7673	0	78.7989
16.5628	68.7673	0	78.8899
16.5632	68.7673	0	78.8899
16.5633	68.7811	0.0276396	78.8899
16.5637	68.8087	0	78.8899
16.5639	68.8087	0	78.8899
16.5639	68.8226	0.0276396	78.8899
16.5914	68.8502	0	78.8899
16.5916	68.8502	0	78.8899
16.5916	68.864	0.0276396	78.8899
16.6064	68.8917	0	78.8899
16.6067	68.8917	0	78.8899
16.6067	68.8917	0.0552792	78.8899
16.6067	68.9193	0.0276396	78.8899
16.6081	68.9469	0	78.8899
16.6086	68.9469	0	78.8899
16.6086	68.9608	0.0276396	78.8899
16.6586	68.9884	0	78.8899
16.6586	68.9884	0	78.8899
16.6586	69.0022	0.0276396	78.8899
16.6596	69.0299	0	78.8899
16.6604	69.0299	0	78.8899
16.6604	69.0299	0.0552792	78.8899
16.6605	69.0575	0.0276396	78.8899
16.6709	69.0851	0	78.8899
16.671	69.0851	0	78.8899
16.671	69.0989	0.0276396	78.8899
16.6952	69.1266	0	78.8899
16.6954	69.1266	0	78.8899
16.6954	69.1266	0.0552792	78.8899
16.6954	69.1542	0.0276396	78.8899
16.7328	69.1819	0	78.8899
16.7332	69.1819	0	78.8899
16.7333	69.1957	0.0276396	78.8899
16.7503	69.2233	0	78.8899
16.7508	69.2233	0	78.8899
16.7509	69.2371	0.0276396	78.8899
16.7624	69.2648	0	78.8899
16.7628	69.2648	0	78.8899
16.7628	69.2648	0.0276396	78.8899
16.7629	69.2786	0.0552792	78.8899
16.763	69.3062	0.0276396	78.8899
16.8478	69.3339	0	78.8899
16.8484	69.3339	0	78.8899
16.8485	69.3477	0.0276396	78.8899
16.8768	69.3753	0	78.8899
16.8771	69.3753	0	78.8899
16.8771	69.3892	0.0276396	78.8899
16.8841	69.4168	0	78.8899
16.9071	69.4168	0	79.0719
16.9071	69.4168	0	79.0719
16.9078	69.4168	0.0276396	79.0719
16.9078	69.4306	0.0552792	79.0719
16.9078	69.4583	0.0276396	79.0719
16.9171	69.4859	0	79.0719
16.9174	69.4859	0	79.0719
16.9174	69.4997	0.0276396	79.0719
16.9256	69.5274	0	79.0719
16.9268	69.5274	0	79.0719
16.9269	69.5412	0.0276396	79.0719
16.9457	69.5688	0	79.0719
16.9714	69.5688	0	79.1629
16.9718	69.5688	0	79.1629
17.0156	69.5688	0.0276396	79.1629
17.0156	69.5688	0.0276396	79.1629
17.0165	69.5965	0	79.1629
17.0166	69.6103	0.0276396	79.1629
17.1268	69.6379	0	79.1629
17.1403	69.6379	0	79.2539
17.1766	69.6379	0	79.4359
17.1771	69.6379	0	79.4359
17.1771	69.6379	0.0552792	79.4359
17.1772	69.6656	0.0276396	79.4359
17.2356	69.6932	0	79.4359
17.2364	69.6932	0	79.4359
17.2364	69.6932	0.0552792	79.4359
17.2365	69.7208	0.0276396	79.4359
17.2405	69.7485	0	79.4359
17.242	69.7485	0	79.4359
17.242	69.7623	0.0276396	79.4359
17.3015	69.7899	0	79.4359
17.302	69.7899	0	79.4359
17.3022	69.7899	0.0276396	79.4359
17.3022	69.8038	0.0552792	79.4359
17.3023	69.8314	0.0276396	79.4359
17.3629	69.859	0	79.4359
17.3631	69.859	0	79.4359
17.3631	69.8729	0.0276396	79.4359
17.3913	69.9005	0	79.4359
17.3923	69.9005	0	79.6178
17.3925	69.9005	0	79.6178
17.3925	69.9005	0.0552792	79.6178
17.3925	69.9281	0.0276396	79.6178
17.4202	69.9558	0	79.6178
17.4457	69.9558	0	79.7998
17.4459	69.9558	0	79.7998
17.4459	69.9558	0.0552792	79.7998
17.4461	69.9834	0.0276396	79.7998
17.4647	70.0111	0	79.7998
17.465	70.0111	0	79.7998
17.465	70.0111	0.0552792	79.7998
17.4651	70.0387	0.0276396	79.7998
17.5207	70.0663	0	79.7998
17.5336	70.0663	0	79.9818
17.5337	70.0663	0	79.9818
17.5339	70.0663	0	79.9818
17.5339	70.0802	0.0276396	79.9818
17.5343	70.1078	0	79.9818
17.5344	70.1078	0.0276396	79.9818
17.5344	70.1216	0.0552792	79.9818
17.5345	70.1493	0.0276396	79.9818
17.542	70.1769	0	79.9818
17.5425	70.1769	0	79.9818
17.5425	70.1769	0.0552792	79.9818
17.5425	70.2045	0.0276396	79.9818
17.6083	70.2322	0	79.9818
17.6089	70.2322	0	79.9818
17.6094	70.2322	0	79.9818
17.6094	70.246	0.0276396	79.9818
17.6096	70.2736	0	79.9818
17.6096	70.2875	0.0276396	79.9818
17.754	70.3151	0	79.9818
17.7827	70.3151	0	80.1638
17.8058	70.3151	0	80.3458
17.807	70.3151	0	80.3458
17.807	70.3289	0.0276396	80.3458
17.8201	70.3566	0	80.3458
17.8334	70.3566	0	80.5278
17.8341	70.3566	0	80.5278
17.8342	70.3704	0.0276396	80.5278
17.8581	70.398	0	80.5278
17.8581	70.398	0	80.5278
17.8587	70.398	0.0276396	80.5278
17.8588	70.398	0.0552792	80.5278
17.8589	70.398	0.0829187	80.5278
17.8589	70.4118	0.110558	80.5278
17.8589	70.4395	0.0829187	80.5278
17.8589	70.4671	0.0552792	80.5278
17.8589	70.4947	0.0276396	80.5278
17.8749	70.5224	0	80.5278
17.8749	70.5224	0	80.5278
17.8749	70.5224	0.0276396	80.5278
17.882	70.55	0	80.5278
17.8822	70.55	0	80.5278
17.8823	70.55	0.0276396	80.5278
17.8823	70.5638	0.0552792	80.5278
17.8824	70.5915	0.0276396	80.5278
17.9191	70.6191	0	80.5278
17.9194	70.6191	0	80.5278
17.9724	70.6191	0.0276396	80.5278
17.9724	70.6191	0.0276396	80.5278
17.9725	70.6468	0	80.5278
17.973	70.6468	0	80.5278
17.973	70.6606	0.0276396	80.5278
18.0634	70.6882	0	80.5278
18.0656	70.6882	0	80.7097
18.0664	70.6882	0	80.7097
18.0665	70.6882	0.0552792	80.7097
18.0665	70.7159	0.0276396	80.7097
18.1095	70.7435	0	80.7097
18.1102	70.7435	0	80.7097
18.1102	70.7435	0.0552792	80.7097
18.1102	70.7711	0.0276396	80.7097
18.1143	70.7988	0	80.7097
18.1153	70.7988	0	80.7097
18.1154	70.7988	0.0276396	80.7097
18.1168	70.8264	0	80.7097
18.1174	70.8264	0	80.7097
18.1175	70.8402	0.0276396	80.7097
18.1956	70.8679	0	80.7097
18.196	70.8679	0	80.7097
18.1961	70.8817	0.0276396	80.7097
18.2092	70.9093	0	80.7097
18.2096	70.9093	0	80.7097
18.2096	70.9093	0.0552792	80.7097
18.2096	70.937	0.0276396	80.7097
18.2217	70.9646	0	80.7097
18.2233	70.9646	0	80.7097
18.2234	70.9784	0.0276396	80.7097
18.2949	71.0061	0	80.7097
18.2951	71.0061	0	80.7097
18.2953	71.0061	0.0276396	80.7097
18.2953	71.0199	0.0552792	80.7097
18.2953	71.0475	0.0276396	80.7097
18.4337	71.0752	0	80.7097
18.4337	71.0752	0	80.7097
18.4344	71.0752	0.0276396	80.7097
18.4344	71.089	0.0552792	80.7097
18.4345	71.1166	0.0276396	80.7097
18.4443	71.1443	0	80.7097
18.4452	71.1443	0	80.7097
18.4452	71.1581	0.0276396	80.7097
18.5116	71.1857	0	80.7097
18.5116	71.1857	0	80.7097
18.5116	71.1857	0.0552792	80.7097
18.5117	71.2134	0.0276396	80.7097
18.5409	71.241	0	80.7097
18.5693	71.241	0	80.8917
18.5696	71.241	0	80.8917
18.5697	71.241	0.0552792	80.8917
18.5697	71.2687	0.0276396	80.8917
18.5714	71.2963	0	80.8917
18.5715	71.2963	0	80.8917
18.5715	71.3101	0.0276396	80.8917
18.6759	71.3378	0	80.8917
18.6762	71.3378	0	80.8917
18.6765	71.3378	0.0276396	80.8917
18.6765	71.3516	0.0552792	80.8917
18.6765	71.3792	0.0276396	80.8917
18.726	71.4069	0	80.8917
18.726	71.4069	0	80.8917
18.726	71.4069	0.0552792	80.8917
18.7261	71.4345	0.0276396	80.8917
18.7426	71.4621	0	80.8917
18.7427	71.4621	0	80.8917
18.7427	71.4621	0.0552792	80.8917
18.7427	71.4898	0.0276396	80.8917
18.8073	71.5174	0	80.8917
18.8076	71.5174	0	80.8917
18.8077	71.5174	0.0276396	80.8917
18.8077	71.5312	0.0552792	80.8917
18.8078	71.5589	0.0276396	80.8917
18.8282	71.5865	0	80.8917
18.8283	71.5865	0	80.8917
18.8284	71.6003	0.0276396	80.8917
18.8329	71.628	0	80.8917
18.833	71.628	0	80.8917
18.833	71.6418	0.0276396	80.8917
18.8477	71.6694	0	80.8917
18.8479	71.6694	0	80.8917
18.8479	71.6694	0.0552792	80.8917
18.848	71.6971	0.0276396	80.8917
18.8603	71.7247	0	80.8917
18.8615	71.7247	0	80.8917
18.8698	71.7247	0.0276396	80.8917
18.8699	71.7247	0.0276396	80.8917
18.8699	71.7385	0.0552792	80.8917
18.8843	71.7662	0.0276396	80.8917
18.8843	71.7662	0.0276396	81.0737
18.8897	71.7938	0	81.0737
18.8899	71.7938	0	81.0737
18.8899	71.7938	0.0552792	81.0737
18.8899	71.8214	0.0276396	81.0737
18.8993	71.8491	0	81.0737
18.8998	71.8491	0	81.0737
18.8998	71.8491	0.0552792	81.0737
18.8998	71.8767	0.0276396	81.0737
18.9068	71.9044	0	81.0737
18.9069	71.9044	0	81.0737
18.907	71.9044	0.0276396	81.0737
18.9071	71.9182	0.0552792	81.0737
18.9071	71.9458	0.0276396	81.0737
18.9647	71.9735	0	81.0737
19.0025	71.9735	0	81.2557
19.0032	71.9735	0	81.2557
19.0033	71.9735	0.0552792	81.2557
19.0034	72.0011	0.0276396	81.2557
19.0419	72.0287	0	81.2557
19.0422	72.0287	0	81.2557
19.0422	72.0287	0.0276396	81.2557
19.0423	72.0287	0.0829187	81.2557
19.0423	72.0564	0.0552792	81.2557
19.0423	72.084	0.0276396	81.2557
19.076	72.1117	0	81.2557
19.1684	72.1117	0	81.4377
19.1693	72.1117	0	81.4377
19.1693	72.1255	0.0276396	81.4377
19.1755	72.1531	0	81.4377
19.1755	72.1531	0	81.4377
19.1755	72.1669	0.0276396	81.4377
19.208	72.1946	0	81.4377
19.2082	72.1946	0	81.4377
19.2082	72.1946	0.0552792	81.4377
19.2082	72.2222	0.0276396	81.4377
19.2669	72.2499	0	81.4377
19.268	72.2499	0	81.4377
19.2681	72.2637	0.0276396	81.4377
19.3396	72.2913	0	81.4377
19.3799	72.2913	0	81.6197
19.3803	72.2913	0	81.6197
19.3806	72.2913	0.0276396	81.6197
19.3807	72.2913	0.0552792	81.6197
19.3807	72.3051	0.0829187	81.6197
19.3808	72.3328	0.0552792	81.6197
19.3808	72.3604	0.0276396	81.6197
19.3971	72.3881	0	81.6197
19.3973	72.3881	0	81.6197
19.3973	72.3881	0.0552792	81.6197
19.3974	72.4157	0.0276396	81.6197
19.4379	72.4433	0	81.6197
19.441	72.4433	0	81.8016
19.4505	72.4433	0	81.9836
19.4516	72.4433	0	81.9836
19.4516	72.4433	0.0552792	81.9836
19.4517	72.471	0.0276396	81.9836
19.4786	72.4986	0	81.9836
19.4804	72.4986	0	82.1656
19.4978	72.4986	0	82.3476
19.4979	72.4986	0	82.3476
19.4979	72.5124	0.0276396	82.3476
19.5283	72.5401	0	82.3476
19.5286	72.5401	0	82.3476
19.5294	72.5401	0.0276396	82.3476
19.5305	72.5401	0.0552792	82.3476
19.5305	72.5539	0.0829187	82.3476
19.5305	72.5815	0.0552792	82.3476
19.5306	72.6092	0.0276396	82.3476
19.6292	72.6368	0	82.3476
19.6293	72.6368	0	82.3476
19.6294	72.6368	0.0276396	82.3476
19.6297	72.6368	0.0552792	82.3476
19.6303	72.6368	0.0829187	82.3476
19.6303	72.6368	0.138198	82.3476
19.6303	72.6645	0.110558	82.3476
19.6303	72.6921	0.0829187	82.3476
19.6303	72.7197	0.0552792	82.3476
19.6303	72.7474	0.0276396	82.3476
19.6908	72.775	0	82.3476
19.6913	72.775	0	82.3476
19.6914	72.775	0	82.3476
19.6915	72.7888	0.0276396	82.3476
19.6915	72.8165	0	82.3476
19.6915	72.8165	0.0552792	82.3476
19.6915	72.8441	0.0276396	82.3476
19.6952	72.8718	0	82.3476
19.7367	72.8718	0	82.5296
19.7371	72.8718	0	82.5296
19.7371	72.8718	0.0552792	82.5296
19.7372	72.8994	0.0276396	82.5296
19.7405	72.927	0	82.5296
19.7413	72.927	0	82.5296
19.7414	72.927	0.0552792	82.5296
19.7414	72.9547	0.0276396	82.5296
19.7615	72.9823	0	82.5296
19.7618	72.9823	0	82.5296
19.762	72.9823	0.0276396	82.5296
19.762	72.9961	0.0552792	82.5296
19.7621	72.9961	0.0552792	82.5296
19.7621	73.0238	0.0276396	82.5296
19.7744	73.0514	0	82.5296
19.7815	73.0514	0	82.7116
19.7825	73.0514	0	82.7116
19.7825	73.0514	0.0276396	82.7116
19.8162	73.079	0	82.7116
19.8172	73.079	0	82.7116
19.8172	73.0929	0.0276396	82.7116
19.9471	73.1205	0	82.7116
19.9473	73.1205	0	82.7116
19.9473	73.1205	0.0552792	82.7116
19.9474	73.1481	0.0276396	82.7116
19.9621	73.1758	0	82.7116
19.9626	73.1758	0	82.7116
19.9626	73.1896	0.0276396	82.7116
19.9716	73.2172	0	82.7116
19.9716	73.2172	0	82.7116
19.9721	73.2172	0.0276396	82.7116
19.9721	73.2172	0.0552792	82.7116
19.9721	73.2449	0.0276396	82.7116
19.9763	73.2725	0	82.7116
19.9793	73.2725	0	82.8935
19.98	73.2725	0	82.8935
19.98	73.2725	0.0552792	82.8935
19.98	73.3002	0.0276396	82.8935
20.0882	73.3278	0	82.8935
20.0883	73.3278	0	82.8935
20.0883	73.3278	0.0552792	82.8935
20.0883	73.3554	0.0276396	82.8935
20.1145	73.3831	0	82.8935
20.1147	73.3831	0	82.8935
20.1148	73.3969	0.0276396	82.8935
20.1153	73.4245	0	82.8935
20.1154	73.4245	0	82.8935
20.1154	73.4384	0.0276396	82.8935
20.2005	73.466	0	82.8935
20.2007	73.466	0	82.8935
20.2007	73.4798	0.0276396	82.8935
20.3562	73.5075	0	82.8935
20.3567	73.5075	0	82.8935
20.3567	73.5075	0.0552792	82.8935
20.3568	73.5351	0.0276396	82.8935
20.438	73.5627	0	82.8935
20.531	73.5627	0	83.0755
20.5317	73.5627	0	83.0755
20.5317	73.5627	0.0552792	83.0755
20.5318	73.5904	0.0276396	83.0755
20.5704	73.618	0	83.0755
20.5774	73.618	0	83.2575
20.5776	73.618	0	83.2575
20.5777	73.6318	0.0276396	83.2575
20.6359	73.6595	0	83.2575
20.6366	73.6595	0	83.2575
20.6366	73.6595	0.0552792	83.2575
20.6366	73.6871	0.0276396	83.2575
20.642	73.7148	0	83.2575
20.6431	73.7148	0	83.2575
20.6432	73.7148	0.0552792	83.2575
20.6432	73.7424	0.0276396	83.2575
20.6618	73.77	0	83.2575
20.6626	73.77	0	83.2575
20.6626	73.7839	0.0276396	83.2575
20.7056	73.8115	0	83.2575
20.7813	73.8115	0	83.3485
20.7814	73.8115	0	83.3485
20.7814	73.8115	0.0552792	83.3485
20.7814	73.8391	0.0276396	83.3485
20.8813	73.8668	0	83.3485
20.8879	73.8668	0	83.5305
20.8891	73.8668	0	83.5305
20.8891	73.8668	0.0276396	83.5305
20.8891	73.8806	0.0552792	83.5305
20.8891	73.9082	0.0276396	83.5305
20.9484	73.9359	0	83.5305
20.9486	73.9359	0	83.5305
20.9575	73.9359	0.0276396	83.5305
20.9576	73.9359	0.0276396	83.5305
20.9576	73.9497	0.0552792	83.5305
20.9816	73.9773	0.0276396	83.5305
21.1106	73.9773	0.0276396	83.7125
21.1107	73.9773	0.0276396	83.8035
21.1236	74.005	0	83.8035
21.1237	74.005	0	83.8035
21.1237	74.005	0.0552792	83.8035
21.1237	74.0326	0.0276396	83.8035
21.1753	74.0603	0	83.8035
21.1762	74.0603	0	83.8035
21.1762	74.0603	0.0276396	83.8035
21.1762	74.0741	0.0552792	83.8035
21.1762	74.1017	0.0276396	83.8035
21.2388	74.1294	0	83.8035
21.2603	74.1294	0	83.9854
21.2604	74.1294	0	83.9854
21.2604	74.1432	0.0276396	83.9854
21.3177	74.1708	0	83.9854
21.3177	74.1708	0	83.9854
21.3177	74.1708	0.0552792	83.9854
21.3178	74.1985	0.0276396	83.9854
21.3268	74.2261	0	83.9854
21.3539	74.2261	0	84.1674
21.3548	74.2261	0	84.1674
21.3548	74.2261	0.0552792	84.1674
21.3549	74.2537	0.0276396	84.1674
21.3696	74.2814	0	84.1674
21.4165	74.2814	0	84.3494
21.4166	74.2814	0	84.3494
21.4174	74.2814	0.0276396	84.3494
21.4186	74.2814	0.0552792	84.3494
21.4189	74.2814	0.0829187	84.3494
21.4189	74.2814	0.110558	84.3494
21.4189	74.309	0.0829187	84.3494
21.419	74.3367	0.0552792	84.3494
21.419	74.3643	0.0276396	84.3494
21.4372	74.3919	0	84.3494
21.4411	74.3919	0	84.5314
21.4558	74.3919	0	84.7134
21.4565	74.3919	0	84.7134
21.4566	74.3919	0.0552792	84.7134
21.4566	74.4196	0.0276396	84.7134
21.509	74.4472	0	84.7134
21.5094	74.4472	0	84.7134
21.5094	74.461	0.0276396	84.7134
21.5373	74.4887	0	84.7134
21.5374	74.4887	0	84.7134
21.5374	74.4887	0.0552792	84.7134
21.5375	74.5163	0.0276396	84.7134
21.6137	74.5439	0	84.7134
21.614	74.5439	0	84.7134
21.614	74.5439	0.0552792	84.7134
21.614	74.5716	0.0276396	84.7134
21.6364	74.5992	0	84.7134
21.6367	74.5992	0	84.7134
21.6367	74.613	0.0276396	84.7134
21.7076	74.6407	0	84.7134
21.7079	74.6407	0	84.7134
21.7079	74.6407	0.0552792	84.7134
21.7079	74.6683	0.0276396	84.7134
21.7513	74.696	0	84.7134
21.7521	74.696	0	84.7134
21.753	74.696	0.0276396	84.7134
21.7531	74.7098	0.0552792	84.7134
21.7532	74.7374	0.0276396	84.7134
21.7576	74.7651	0	84.7134
21.7577	74.7651	0	84.7134
21.7583	74.7651	0	84.7134
21.7583	74.7789	0.0276396	84.7134
21.7585	74.8065	0	84.7134
21.7585	74.8065	0.0552792	84.7134
21.7585	74.8342	0.0276396	84.7134
21.7825	74.8618	0	84.7134
21.7831	74.8618	0	84.7134
21.7832	74.8756	0.0276396	84.7134
21.9033	74.9033	0	84.7134
21.9033	74.9033	0	84.7134
21.9034	74.9171	0.0276396	84.7134
21.9052	74.9447	0	84.7134
21.9053	74.9447	0	84.7134
21.9053	74.9585	0.0276396	84.7134
21.9656	74.9862	0	84.7134
21.9663	74.9862	0	84.7134
21.9663	74.9862	0.0552792	84.7134
21.9663	75.0138	0.0276396	84.7134
21.9712	75.0415	0	84.7134
21.9714	75.0415	0	84.7134
21.9717	75.0415	0.0276396	84.7134
21.9718	75.0415	0.0552792	84.7134
21.9718	75.0415	0.110558	84.7134
21.9719	75.0691	0.0829187	84.7134
21.9719	75.0967	0.0552792	84.7134
21.9719	75.1244	0.0276396	84.7134
22.0105	75.152	0	84.7134
22.0114	75.152	0	84.7134
22.0114	75.1658	0.0276396	84.7134
22.0745	75.1935	0	84.7134
22.0747	75.1935	0	84.7134
22.0747	75.1935	0.0552792	84.7134
22.0747	75.2211	0.0276396	84.7134
22.0828	75.2488	0	84.7134
22.1317	75.2488	0	84.8954
22.1318	75.2488	0	84.8954
22.1318	75.2488	0.0552792	84.8954
22.1318	75.2764	0.0276396	84.8954
22.1898	75.304	0	84.8954
22.1902	75.304	0	84.8954
22.1902	75.304	0.0552792	84.8954
22.1902	75.3317	0.0276396	84.8954
22.1909	75.3593	0	84.8954
22.1912	75.3593	0	84.8954
22.1912	75.3731	0.0276396	84.8954
22.2647	75.4008	0	84.8954
22.2873	75.4008	0	85.0773
22.2875	75.4008	0	85.0773
22.2875	75.4146	0.0276396	85.0773
22.3928	75.4422	0	85.0773
22.3936	75.4422	0	85.0773
22.3937	75.4561	0.0276396	85.0773
22.5036	75.4837	0	85.0773
22.5038	75.4837	0	85.0773
22.5038	75.4837	0.0552792	85.0773
22.5039	75.5113	0.0276396	85.0773
22.5738	75.539	0	85.0773
22.5739	75.539	0	85.0773
22.5739	75.539	0.0552792	85.0773
22.574	75.5666	0.0276396	85.0773
22.6074	75.5943	0	85.0773
22.6075	75.5943	0	85.0773
22.6075	75.6081	0.0276396	85.0773
22.7057	75.6357	0	85.0773
22.7066	75.6357	0	85.0773
22.7076	75.6357	0.0276396	85.0773
22.7077	75.6357	0.0552792	85.0773
22.708	75.6357	0.0829187	85.0773
22.708	75.6357	0.110558	85.0773
22.708	75.6633	0.0829187	85.0773
22.708	75.691	0.0552792	85.0773
22.7081	75.7186	0.0276396	85.0773
22.8444	75.7463	0	85.0773
22.8454	75.7463	0	85.0773
22.8456	75.7601	0.0276396	85.0773
22.8613	75.7877	0	85.0773
22.8614	75.7877	0	85.0773
22.8614	75.8015	0.0276396	85.0773
22.8992	75.8292	0	85.0773
22.8993	75.8292	0	85.0773
22.8993	75.8292	0.0552792	85.0773
22.8993	75.8568	0.0276396	85.0773
22.9575	75.8845	0	85.0773
22.9577	75.8845	0	85.0773
22.9577	75.8983	0.0276396	85.0773
22.9684	75.9259	0	85.0773
22.9686	75.9259	0	85.0773
22.9686	75.9397	0.0276396	85.0773
23.0073	75.9674	0	85.0773
23.0082	75.9674	0	85.0773
23.0082	75.9812	0.0276396	85.0773
23.0468	76.0088	0	85.0773
23.0472	76.0088	0	85.0773
23.0472	76.0227	0.0276396	85.0773
23.0736	76.0503	0	85.0773
23.074	76.0503	0	85.0773
23.074	76.0503	0.0552792	85.0773
23.074	76.0779	0.0276396	85.0773
23.1091	76.1056	0	85.0773
23.1091	76.1056	0	85.0773
23.1091	76.1194	0.0276396	85.0773
23.1328	76.147	0	85.0773
23.1341	76.147	0	85.0773
23.1349	76.147	0.0276396	85.0773
23.1349	76.1609	0.0552792	85.0773
23.135	76.1885	0.0276396	85.0773
23.1714	76.2161	0	85.0773
23.1715	76.2161	0	85.0773
23.1716	76.23	0.0276396	85.0773
23.1867	76.2576	0	85.0773
23.1873	76.2576	0	85.0773
23.1873	76.2714	0.0276396	85.0773
23.2588	76.2991	0	85.0773
23.288	76.2991	0	85.2593
23.288	76.2991	0	85.2593
23.288	76.2991	0.0552792	85.2593
23.288	76.3267	0.0276396	85.2593
23.2932	76.3543	0	85.2593
23.3036	76.3543	0	85.4413
23.3041	76.3543	0	85.4413
23.3041	76.3543	0.0552792	85.4413
23.3041	76.382	0.0276396	85.4413
23.4022	76.4096	0	85.4413
23.4025	76.4096	0	85.4413
23.4026	76.4234	0.0276396	85.4413
23.4747	76.4511	0	85.4413
23.4748	76.4511	0	85.4413
23.475	76.4511	0.0276396	85.4413
23.475	76.4649	0.0552792	85.4413
23.475	76.4925	0.0276396	85.4413
23.5193	76.5202	0	85.4413
23.5196	76.5202	0	85.4413
23.5238	76.5202	0.0276396	85.4413
23.524	76.5202	0.0276396	85.4413
23.524	76.5202	0.0829187	85.4413
23.524	76.5478	0.0552792	85.4413
23.5353	76.5755	0.0276396	85.4413
23.5366	76.5755	0.0276396	85.4413
23.5366	76.5893	0.0552792	85.4413
23.5424	76.6169	0.0276396	85.4413
23.543	76.6169	0.0276396	85.4413
23.543	76.6307	0.0552792	85.4413
23.5604	76.6584	0.0276396	85.4413
23.5604	76.6584	0.0276396	85.6233
23.6207	76.686	0	85.6233
23.6218	76.686	0	85.6233
23.6221	76.686	0.0276396	85.6233
23.6222	76.6998	0.0552792	85.6233
23.6222	76.7275	0.0276396	85.6233
23.7167	76.7551	0	85.6233
23.7168	76.7551	0	85.6233
23.7171	76.7551	0.0276396	85.6233
23.7171	76.7689	0.0552792	85.6233
23.7172	76.7966	0.0276396	85.6233
23.8511	76.8242	0	85.6233
23.8512	76.8242	0	85.6233
23.8513	76.8242	0.0552792	85.6233
23.8513	76.8519	0.0276396	85.6233
23.8626	76.8795	0	85.6233
23.8631	76.8795	0	85.8053
23.8632	76.8795	0	85.8053
23.8632	76.8933	0.0276396	85.8053
23.8685	76.921	0	85.8053
23.869	76.921	0	85.8053
23.869	76.921	0.0552792	85.8053
23.869	76.9486	0.0276396	85.8053
23.895	76.9762	0	85.8053
23.8952	76.9762	0	85.8053
23.8952	76.9762	0.0552792	85.8053
23.8953	77.0039	0.0276396	85.8053
23.9769	77.0315	0	85.8053
23.977	77.0315	0	85.8053
23.977	77.0453	0.0276396	85.8053
24.0308	77.073	0	85.8053
24.031	77.073	0	85.8053
24.0311	77.0868	0.0276396	85.8053
24.0663	77.1144	0	85.8053
24.0728	77.1144	0	85.9873
24.0735	77.1144	0	85.9873
24.0735	77.1144	0.0552792	85.9873
24.0735	77.1421	0.0276396	85.9873
24.0795	77.1697	0	85.9873
24.0802	77.1697	0	86.1692
24.1082	77.1697	0	86.3512
24.1086	77.1697	0	86.3512
24.1106	77.1697	0.0276396	86.3512
24.1107	77.1835	0.0552792	86.3512
24.1107	77.2112	0.0276396	86.3512
24.375	77.2388	0	86.3512
24.3751	77.2388	0	86.3512
24.3751	77.2526	0.0276396	86.3512
24.3828	77.2803	0	86.3512
24.3868	77.2803	0	86.3512
24.3868	77.2803	0.0552792	86.3512
24.3869	77.3079	0.0276396	86.3512
24.436	77.3355	0	86.3512
24.4381	77.3355	0	86.3512
24.4381	77.3355	0.0552792	86.3512
24.4381	77.3355	0.0552792	86.3512
24.4381	77.3632	0.0276396	86.3512
24.4386	77.3908	0	86.3512
24.4386	77.4046	0.0276396	86.3512
24.5561	77.4323	0	86.3512
24.5572	77.4323	0	86.3512
24.5572	77.4323	0.0552792	86.3512
24.5572	77.4599	0.0276396	86.3512
24.5876	77.4876	0	86.3512
24.5876	77.4876	0	86.3512
24.5876	77.4876	0.0552792	86.3512
24.5878	77.5152	0.0276396	86.3512
24.5896	77.5428	0	86.3512
24.5897	77.5428	0	86.3512
24.5897	77.5428	0.0552792	86.3512
24.5897	77.5705	0.0276396	86.3512
24.6051	77.5981	0	86.3512
24.6055	77.5981	0	86.3512
24.6056	77.5981	0.0552792	86.3512
24.6056	77.6258	0.0276396	86.3512
24.7037	77.6534	0	86.3512
24.7038	77.6534	0	86.3512
24.7049	77.6534	0.0276396	86.3512
24.7049	77.6672	0.0552792	86.3512
24.7049	77.6949	0.0276396	86.3512
24.7203	77.7225	0	86.3512
24.7226	77.7225	0	86.3512
24.7226	77.7363	0.0276396	86.3512
24.7246	77.764	0	86.3512
24.7248	77.764	0	86.3512
24.7253	77.764	0.0276396	86.3512
24.7253	77.7778	0.0552792	86.3512
24.7253	77.8054	0.0276396	86.3512
24.7556	77.8331	0	86.3512
24.7558	77.8331	0	86.3512
24.7558	77.8331	0.0552792	86.3512
24.7558	77.8607	0.0276396	86.3512
24.764	77.8883	0	86.3512
24.7641	77.8883	0	86.3512
24.7641	77.8883	0.0552792	86.3512
24.7642	77.916	0.0276396	86.3512
24.7877	77.9436	0	86.3512
24.7877	77.9436	0	86.3512
24.7882	77.9436	0.0276396	86.3512
24.7882	77.9574	0.0552792	86.3512
24.7882	77.9851	0.0276396	86.3512
24.8499	78.0127	0	86.3512
24.8502	78.0127	0	86.3512
