27.8566	80.363	0.165017	79.2915
27.8578	80.4455	0.0825083	79.2915
28.0731	80.5281	0	79.2915
28.0742	80.5281	0.165017	79.2915
28.0743	80.6106	0.0825083	79.2915
28.1885	80.6931	0	79.2915
28.1899	80.7343	0.0825083	79.2915
28.7765	80.8168	0	79.2915
28.7773	80.8168	0.165017	79.2915
28.7799	80.8993	0.0825083	79.2915
29.437	80.9818	0	79.2915
29.4376	81.0231	0.0825083	79.2915
29.4437	81.1056	0	79.2915
29.4438	81.1056	0.165017	79.2915
29.4504	81.1881	0.0825083	79.2915
29.4937	81.2706	0	79.2915
29.494	81.3119	0.0825083	79.2915
29.5487	81.3944	0	79.2915
29.5505	81.4356	0.0825083	79.2915
29.8626	81.5182	0	79.2915
29.8627	81.5594	0.0825083	79.2915
29.8837	81.6419	0	79.2915
29.8851	81.6832	0.0825083	79.2915
30.0767	81.7657	0	79.2915
30.08	81.7657	0.165017	79.2915
30.0868	81.8482	0.0825083	79.2915
30.3146	81.9307	0	79.2915
30.3157	81.9719	0.0825083	79.2915
30.3265	82.0545	0	79.2915
30.3272	82.0957	0.0825083	79.2915
30.4374	82.1782	0	79.2915
30.4379	82.1782	0.165017	79.2915
30.4398	82.2607	0.0825083	79.2915
31.1373	82.3432	0	79.2915
31.1393	82.3432	0.0825083	79.2915
31.4633	82.4257	0	79.2915
31.4634	82.467	0.0825083	79.2915
31.6181	82.5495	0	79.2915
31.6204	82.5495	0.165017	79.2915
31.6238	82.632	0.0825083	79.2915
31.6977	82.7145	0	79.2915
32.4877	82.7145	0	79.8365
32.4885	82.7558	0.0825083	79.8365
33.1775	82.8383	0	79.8365
33.1778	82.8795	0.0825083	79.8365
33.2296	82.962	0	79.8365
33.2318	83.0033	0.0825083	79.8365
33.8004	83.0858	0	79.8365
33.8011	83.0858	0.0825083	79.8365
34.1252	83.1683	0	79.8365
34.1264	83.1683	0.165017	79.8365
34.1289	83.2508	0.0825083	79.8365
34.8386	83.3333	0	79.8365
34.8395	83.3333	0.165017	79.8365
34.84	83.4158	0.0825083	79.8365
34.8971	83.4984	0	79.8365
34.8978	83.5396	0.0825083	79.8365
35.504	83.6221	0	79.8365
35.505	83.6221	0.0825083	79.8365
35.7156	83.7046	0	79.8365
35.9916	83.7046	0	80.3815
35.992	83.7459	0.0825083	80.3815
36.5775	83.8284	0	80.3815
36.5777	83.8284	0.0825083	80.3815
36.6348	83.9109	0	80.3815
36.6358	83.9521	0.0825083	80.3815
36.8597	84.0347	0	80.3815
36.8621	84.0759	0.0825083	80.3815
37.8265	84.1584	0	80.3815
37.8285	84.1997	0.0825083	80.3815
38.1185	84.2822	0	80.3815
38.1193	84.2822	0.0825083	80.3815
38.14	84.3647	0	80.3815
38.1408	84.4059	0.0825083	80.3815
38.3322	84.4884	0	80.3815
38.3358	84.4884	0.165017	80.3815
38.3373	84.571	0.0825083	80.3815
38.4109	84.6535	0	80.3815
38.4145	84.6947	0.0825083	80.3815
39.8479	84.7772	0	80.3815
39.8499	84.7772	0.165017	80.3815
39.852	84.8597	0.0825083	80.3815
39.9271	84.9422	0	80.3815
39.9277	84.9422	0.165017	80.3815
39.9278	85.0247	0.0825083	80.3815
40.1045	85.1073	0	80.3815
40.1048	85.1485	0.0825083	80.3815
40.8881	85.231	0	80.3815
40.8885	85.2723	0.0825083	80.3815
41.076	85.3548	0	80.3815
41.0778	85.3548	0.165017	80.3815
41.0778	85.4373	0.0825083	80.3815
42.3248	85.5198	0	80.3815
42.3267	85.5611	0.0825083	80.3815
42.7344	85.6436	0	80.3815
42.7354	85.6436	0.165017	80.3815
42.7355	85.7261	0.0825083	80.3815
42.8755	85.8086	0	80.3815
42.8765	85.8086	0.0825083	80.3815
45.0042	85.8911	0	80.3815
45.0056	85.9323	0.0825083	80.3815
46.857	86.0149	0	80.3815
46.8572	86.0149	0.165017	80.3815
46.8575	86.0974	0.0825083	80.3815
48.0518	86.1799	0	80.3815
48.053	86.2211	0.0825083	80.3815
48.6637	86.3036	0	80.3815
48.6638	86.3449	0.0825083	80.3815
49.274	86.4274	0	80.3815
49.2754	86.4274	0.165017	80.3815
49.277	86.5099	0.0825083	80.3815
50.9873	86.5924	0	80.3815
50.9891	86.6337	0.0825083	80.3815
54.1477	86.7162	0	80.3815
54.1495	86.7574	0.0825083	80.3815
58.6692	86.8399	0	80.3815
58.6704	86.8399	0.165017	80.3815
58.6707	86.9224	0.0825083	80.3815
59.6835	87.005	0	80.3815
59.686	87.005	0.165017	80.3815
59.6872	87.0875	0.0825083	80.3815
62.4929	87.17	0	80.3815
62.4944	87.2112	0.0825083	80.3815
64.2366	87.2937	0	80.3815
64.2371	87.2937	0.165017	80.3815
64.2394	87.3762	0.0825083	80.3815
67.1924	87.4587	0	80.3815
67.1926	87.4587	0.0825083	80.3815
