38.551	84.8185	0.0825083	80.9264
38.7904	84.901	0	80.9264
38.7922	84.901	0.0825083	80.9264
38.8106	84.9835	0	80.9264
38.8117	85.0247	0.0825083	80.9264
38.8934	85.1073	0	80.9264
38.8937	85.1485	0.0825083	80.9264
38.9273	85.231	0	80.9264
38.9812	85.231	0	81.4714
38.9828	85.2723	0.0825083	81.4714
39.0993	85.3548	0	81.4714
39.1019	85.396	0.0825083	81.4714
39.9178	85.4785	0	81.4714
39.925	85.5198	0.0825083	81.4714
40.0048	85.6023	0	81.4714
40.0058	85.6436	0.0825083	81.4714
42.4496	85.7261	0	81.4714
42.4498	85.7261	0.165017	81.4714
42.4506	85.8086	0.0825083	81.4714
42.6191	85.8911	0	81.4714
42.6231	85.9323	0.0825083	81.4714
42.6884	86.0149	0	81.4714
42.6907	86.0561	0.0825083	81.4714
42.8422	86.1386	0	81.4714
42.8423	86.1386	0.165017	81.4714
42.8435	86.2211	0.0825083	81.4714
47.0724	86.3036	0	81.4714
47.0726	86.3449	0.0825083	81.4714
49.7731	86.4274	0	81.4714
49.7734	86.4686	0.0825083	81.4714
50.2336	86.5512	0	81.4714
50.2344	86.5924	0.0825083	81.4714
50.7732	86.6749	0	81.4714
50.7746	86.7162	0.0825083	81.4714
53.1124	86.7987	0	81.4714
53.1162	86.8399	0.0825083	81.4714
68.0162	86.9224	0	81.4714
68.0178	86.9637	0.0825083	81.4714
69.8469	87.0462	0	81.4714
69.8507	87.0875	0.0825083	81.4714
76.3172	87.17	0	81.4714
76.3173	87.2112	0.0825083	81.4714
