19.3916	67.0674	0.0552792	81.7106
19.3916	67.0951	0.0276396	81.7106
19.4821	67.1227	0	81.7106
19.4829	67.1227	0	81.7106
19.4829	67.1365	0.0276396	81.7106
19.5325	67.1642	0	81.7106
19.5329	67.1642	0	81.7106
19.534	67.1642	0	81.7106
19.534	67.1642	0.0552792	81.7106
19.5341	67.1918	0.0276396	81.7106
19.5468	67.2195	0	81.7106
19.5938	67.2195	0	81.8926
19.5946	67.2195	0	81.8926
19.5946	67.2195	0.0552792	81.8926
19.5946	67.2471	0.0276396	81.8926
19.6217	67.2747	0	81.8926
19.6224	67.2747	0	81.8926
19.6224	67.2886	0.0276396	81.8926
19.6407	67.3162	0	81.8926
19.6407	67.3162	0	81.8926
19.6408	67.3162	0.0552792	81.8926
19.6408	67.3438	0.0276396	81.8926
19.6689	67.3715	0	81.8926
19.669	67.3715	0	81.8926
19.669	67.3853	0.0276396	81.8926
19.71	67.4129	0	81.8926
19.7105	67.4129	0	81.8926
19.7105	67.4129	0	81.8926
19.7106	67.4268	0.0276396	81.8926
19.7106	67.4406	0.0552792	81.8926
19.7107	67.4682	0.0276396	81.8926
19.7736	67.4959	0	81.8926
19.7747	67.4959	0	81.8926
19.7747	67.4959	0.0552792	81.8926
19.7748	67.5235	0.0276396	81.8926
19.8162	67.5511	0	81.8926
19.8164	67.5511	0	81.8926
19.8165	67.5511	0.0552792	81.8926
19.8165	67.5788	0.0276396	81.8926
19.8195	67.6064	0	81.8926
19.8201	67.6064	0	81.8926
19.8202	67.6064	0.0552792	81.8926
19.8202	67.6341	0.0276396	81.8926
19.8274	67.6617	0	81.8926
19.8275	67.6617	0	81.8926
19.8275	67.6755	0.0276396	81.8926
19.8295	67.7032	0	81.8926
19.8569	67.7032	0	82.0746
19.8784	67.7032	0	82.2566
19.9078	67.7032	0	82.4386
19.9083	67.7032	0	82.4386
19.9091	67.7032	0.0276396	82.4386
19.9091	67.717	0.0552792	82.4386
19.9092	67.7446	0.0276396	82.4386
19.9199	67.7722	0	82.4386
19.9207	67.7722	0	82.4386
19.9208	67.7861	0.0276396	82.4386
19.9236	67.8137	0	82.4386
19.9239	67.8137	0	82.4386
19.9241	67.8137	0.0276396	82.4386
19.9244	67.8137	0.0552792	82.4386
19.9252	67.8137	0.0829187	82.4386
19.9252	67.8137	0.138198	82.4386
19.9252	67.8413	0.110558	82.4386
19.9252	67.869	0.0829187	82.4386
19.9253	67.8966	0.0552792	82.4386
19.9253	67.9243	0.0276396	82.4386
19.9506	67.9519	0	82.4386
19.9599	67.9519	0	82.6206
20.0024	67.9519	0	82.7116
20.0866	67.9519	0	82.8935
20.0872	67.9519	0	82.8935
20.0883	67.9519	0.0276396	82.8935
20.0884	67.9657	0.0552792	82.8935
20.0884	67.9934	0.0276396	82.8935
20.1105	68.021	0	82.8935
20.1886	68.021	0	83.0755
20.1886	68.021	0	83.0755
20.1908	68.021	0.0276396	83.0755
20.1909	68.0348	0.0552792	83.0755
20.191	68.0625	0.0276396	83.0755
20.1949	68.0901	0	83.0755
20.1955	68.0901	0	83.0755
20.1957	68.1039	0.0276396	83.0755
20.2055	68.1316	0	83.0755
20.228	68.1316	0	83.2575
20.2285	68.1316	0	83.4395
20.2289	68.1316	0	83.4395
20.2289	68.1316	0.0552792	83.4395
20.229	68.1592	0.0276396	83.4395
20.2404	68.1868	0	83.4395
20.2793	68.1868	0	83.6215
20.2795	68.1868	0	83.6215
20.2798	68.1868	0.0276396	83.6215
20.2798	68.2007	0.0552792	83.6215
20.2798	68.2283	0.0276396	83.6215
20.2862	68.2559	0	83.6215
20.2863	68.2559	0	83.6215
20.2864	68.2559	0.0552792	83.6215
20.2864	68.2836	0.0276396	83.6215
20.3872	68.3112	0	83.6215
20.3877	68.3112	0	83.6215
20.3878	68.325	0.0276396	83.6215
20.422	68.3527	0	83.6215
20.4223	68.3527	0	83.6215
20.4223	68.3527	0.0552792	83.6215
20.4223	68.3803	0.0276396	83.6215
20.5104	68.408	0	83.6215
20.6513	68.408	0	83.8035
20.6801	68.408	0	83.9854
20.6988	68.408	0	84.1674
20.6992	68.408	0	84.1674
20.6992	68.408	0.0552792	84.1674
20.6993	68.4356	0.0276396	84.1674
20.7064	68.4632	0	84.1674
20.7229	68.4632	0	84.3494
20.7231	68.4632	0	84.3494
20.7232	68.4771	0.0276396	84.3494
20.7899	68.5047	0	84.3494
20.7903	68.5047	0	84.3494
20.7905	68.5185	0.0276396	84.3494
20.8096	68.5462	0	84.3494
20.81	68.5462	0	84.3494
20.8101	68.56	0.0276396	84.3494
20.9511	68.5876	0	84.3494
20.9511	68.5876	0	84.3494
21.0255	68.5876	0.0276396	84.3494
21.0255	68.5876	0.0276396	84.3494
21.0256	68.6153	0	84.3494
21.0257	68.6153	0.0276396	84.3494
21.0257	68.6291	0.0552792	84.3494
21.0258	68.6567	0.0276396	84.3494
21.0406	68.6844	0	84.3494
21.0422	68.6844	0	84.3494
21.043	68.6844	0.0276396	84.3494
21.043	68.6844	0.0552792	84.3494
21.0431	68.6982	0.0829187	84.3494
21.0431	68.7258	0.0552792	84.3494
21.0431	68.7535	0.0276396	84.3494
21.0589	68.7811	0	84.3494
21.059	68.7811	0	84.3494
21.059	68.7811	0.0552792	84.3494
21.0591	68.8087	0.0276396	84.3494
21.0694	68.8364	0	84.3494
21.0696	68.8364	0	84.3494
21.0696	68.8502	0.0276396	84.3494
21.0749	68.8778	0	84.3494
21.0827	68.8778	0	84.5314
21.083	68.8778	0	84.5314
21.083	68.8917	0.0276396	84.5314
21.1608	68.9193	0	84.5314
21.1608	68.9193	0	84.5314
21.1617	68.9193	0.0276396	84.5314
21.1625	68.9193	0.0276396	84.5314
21.1625	68.9193	0.0829187	84.5314
21.1625	68.9469	0.0552792	84.5314
21.169	68.9746	0.0276396	84.5314
21.1692	68.9746	0.0276396	84.5314
21.1692	68.9884	0.0552792	84.5314
21.1698	69.016	0.0276396	84.5314
21.1703	69.016	0.0276396	84.5314
21.1703	69.016	0.0829187	84.5314
21.1703	69.0437	0.0552792	84.5314
21.185	69.0713	0.0276396	84.5314
21.1855	69.0713	0.0276396	84.5314
21.1855	69.0851	0.0552792	84.5314
21.2169	69.1128	0.0276396	84.5314
21.217	69.1128	0.0276396	84.5314
21.2171	69.1404	0	84.5314
21.2171	69.1404	0.0552792	84.5314
21.2171	69.168	0.0276396	84.5314
21.2228	69.1957	0	84.5314
21.2236	69.1957	0	84.5314
21.2244	69.1957	0.0276396	84.5314
21.2244	69.1957	0.0552792	84.5314
21.2245	69.2233	0.0276396	84.5314
21.2768	69.251	0	84.5314
21.2773	69.251	0	84.5314
21.2773	69.2648	0.0276396	84.5314
21.2843	69.2924	0	84.5314
21.2847	69.2924	0	84.5314
21.2847	69.3062	0.0276396	84.5314
21.287	69.3339	0	84.5314
21.4123	69.3339	0	84.7134
21.4128	69.3339	0	84.7134
21.4128	69.3339	0.0552792	84.7134
21.4131	69.3615	0.0276396	84.7134
21.4491	69.3892	0	84.7134
21.4492	69.3892	0	84.7134
21.4492	69.3892	0.0552792	84.7134
21.4492	69.4168	0.0276396	84.7134
21.5335	69.4444	0	84.7134
21.5342	69.4444	0	84.7134
21.5345	69.4583	0.0276396	84.7134
21.5372	69.4859	0	84.7134
21.5374	69.4859	0	84.7134
21.5375	69.4997	0.0276396	84.7134
21.6226	69.5274	0	84.7134
21.7345	69.5274	0	84.8954
21.735	69.5274	0	84.8954
21.735	69.5274	0.0552792	84.8954
21.735	69.555	0.0276396	84.8954
21.7899	69.5826	0	84.8954
21.8252	69.5826	0	85.0773
21.8268	69.5826	0	85.0773
21.8268	69.5965	0.0276396	85.0773
21.827	69.6241	0	85.0773
21.9468	69.6241	0	85.2593
21.9893	69.6241	0	85.4413
21.9903	69.6241	0	85.4413
21.9903	69.6379	0.0276396	85.4413
22.1863	69.6656	0	85.4413
22.1877	69.6656	0	85.4413
22.188	69.6794	0.0276396	85.4413
22.2232	69.707	0	85.4413
22.2239	69.707	0	85.4413
22.224	69.7208	0.0276396	85.4413
22.2384	69.7485	0	85.4413
22.2388	69.7485	0	85.4413
22.2389	69.7485	0.0552792	85.4413
22.239	69.7761	0.0276396	85.4413
22.2506	69.8038	0	85.4413
22.2893	69.8038	0	85.6233
22.2895	69.8038	0	85.6233
22.2895	69.8176	0.0276396	85.6233
22.3181	69.8452	0	85.6233
22.3194	69.8452	0	85.6233
22.3194	69.8452	0.0552792	85.6233
22.3198	69.8729	0.0276396	85.6233
22.4172	69.9005	0	85.6233
22.4188	69.9005	0	85.6233
22.4189	69.9143	0.0276396	85.6233
22.4431	69.942	0	85.6233
22.4434	69.942	0	85.6233
22.4437	69.942	0.0276396	85.6233
22.4437	69.9558	0.0552792	85.6233
22.4438	69.9834	0.0276396	85.6233
22.5137	70.0111	0	85.6233
22.5141	70.0111	0	85.6233
22.5143	70.0249	0.0276396	85.6233
22.5236	70.0525	0	85.6233
22.5238	70.0525	0	85.6233
22.5239	70.0525	0.0276396	85.6233
22.524	70.0663	0.0552792	85.6233
22.5241	70.094	0.0276396	85.6233
22.5354	70.1216	0	85.6233
22.536	70.1216	0	85.6233
22.5367	70.1216	0.0276396	85.6233
22.5367	70.1354	0.0552792	85.6233
22.5368	70.1631	0.0276396	85.6233
22.5617	70.1907	0	85.6233
22.5619	70.1907	0	85.6233
22.562	70.1907	0.0552792	85.6233
22.562	70.2184	0.0276396	85.6233
22.5725	70.246	0	85.6233
22.5843	70.246	0	85.8053
22.5847	70.246	0	85.8053
22.5848	70.2598	0.0276396	85.8053
22.6075	70.2875	0	85.8053
22.6077	70.2875	0	85.8053
22.6077	70.2875	0.0552792	85.8053
22.6078	70.3151	0.0276396	85.8053
22.6588	70.3427	0	85.8053
22.6588	70.3427	0	85.8053
22.6588	70.3427	0.0552792	85.8053
22.6589	70.3704	0.0276396	85.8053
22.6784	70.398	0	85.8053
22.6792	70.398	0	85.8053
22.6794	70.398	0.0276396	85.8053
22.6795	70.4118	0.0552792	85.8053
22.6796	70.4395	0.0276396	85.8053
22.7095	70.4671	0	85.8053
22.7108	70.4671	0	85.8053
22.711	70.4671	0.0276396	85.8053
22.716	70.4947	0	85.8053
22.7166	70.4947	0	85.8053
22.7168	70.4947	0.0276396	85.8053
22.717	70.4947	0.0552792	85.8053
22.7174	70.4947	0.0829187	85.8053
22.7177	70.4947	0.110558	85.8053
22.7178	70.4947	0.138198	85.8053
22.7186	70.4947	0.165837	85.8053
22.7186	70.5086	0.193477	85.8053
22.7186	70.5362	0.165837	85.8053
22.7186	70.5638	0.138198	85.8053
22.7186	70.5915	0.110558	85.8053
22.7186	70.6191	0.0829187	85.8053
22.7187	70.6468	0.0552792	85.8053
22.7188	70.6744	0.0276396	85.8053
22.7237	70.702	0	85.8053
22.7242	70.702	0	85.8053
22.7243	70.702	0.0552792	85.8053
22.7243	70.7297	0.0276396	85.8053
22.7323	70.7573	0	85.8053
22.7327	70.7573	0	85.8053
22.7332	70.7573	0.0276396	85.8053
22.7332	70.7711	0.0552792	85.8053
22.7332	70.7988	0.0276396	85.8053
22.7717	70.8264	0	85.8053
22.7724	70.8264	0	85.8053
22.7724	70.8402	0.0276396	85.8053
22.7786	70.8679	0	85.8053
22.8521	70.8679	0	85.9873
22.8525	70.8679	0	85.9873
22.8525	70.8817	0.0276396	85.9873
22.8793	70.9093	0	85.9873
22.8929	70.9093	0	86.1692
22.8936	70.9093	0	86.1692
22.8936	70.9093	0.0552792	86.1692
22.8936	70.937	0.0276396	86.1692
22.9825	70.9646	0	86.1692
22.9832	70.9646	0	86.1692
22.9832	70.9784	0.0276396	86.1692
23.0085	71.0061	0	86.1692
23.0088	71.0061	0	86.1692
23.0088	71.0199	0.0276396	86.1692
23.2034	71.0475	0	86.1692
23.239	71.0475	0	86.3512
23.2396	71.0475	0	86.3512
23.2606	71.0475	0.0276396	86.3512
23.261	71.0475	0.0276396	86.3512
23.261	71.0475	0.0829187	86.3512
23.261	71.0752	0.0552792	86.3512
23.2784	71.1028	0.0276396	86.3512
23.2785	71.1028	0.0276396	86.3512
23.2786	71.1305	0	86.3512
23.2788	71.1305	0	86.3512
23.2788	71.1305	0.0276396	86.3512
23.3765	71.1581	0	86.3512
23.3767	71.1581	0	86.3512
23.3767	71.1581	0.0276396	86.3512
23.3768	71.1719	0.0552792	86.3512
23.377	71.1996	0.0276396	86.3512
23.3932	71.2272	0	86.3512
23.3934	71.2272	0	86.3512
23.3939	71.2272	0.0276396	86.3512
23.3939	71.241	0.0552792	86.3512
23.394	71.2687	0.0276396	86.3512
23.437	71.2963	0	86.3512
23.438	71.2963	0	86.3512
23.4383	71.2963	0.0276396	86.3512
23.4383	71.3101	0.0552792	86.3512
23.4383	71.3378	0.0276396	86.3512
23.4733	71.3654	0	86.3512
23.4733	71.3654	0	86.3512
23.4734	71.3654	0.0276396	86.3512
23.4736	71.3654	0.0552792	86.3512
23.4737	71.3654	0.0829187	86.3512
23.4746	71.3654	0.110558	86.3512
23.4746	71.3792	0.138198	86.3512
23.4746	71.4069	0.110558	86.3512
23.4746	71.4345	0.0829187	86.3512
23.4746	71.4621	0.0552792	86.3512
23.4748	71.4898	0.0276396	86.3512
23.5235	71.5174	0	86.3512
23.5236	71.5174	0	86.3512
23.5237	71.5312	0.0276396	86.3512
23.5661	71.5589	0	86.3512
23.5662	71.5589	0	86.3512
23.5668	71.5589	0.0276396	86.3512
23.5668	71.5727	0.0552792	86.3512
23.5669	71.6003	0.0276396	86.3512
23.6116	71.628	0	86.3512
23.612	71.628	0	86.3512
23.6124	71.628	0.0276396	86.3512
23.6124	71.6418	0.0552792	86.3512
23.6125	71.6694	0.0276396	86.3512
23.6342	71.6971	0	86.3512
23.6354	71.6971	0	86.3512
23.6357	71.6971	0.0276396	86.3512
23.6362	71.6971	0.0552792	86.3512
23.6376	71.6971	0.0829187	86.3512
23.638	71.6971	0.110558	86.3512
23.6389	71.6971	0.138198	86.3512
23.6389	71.6971	0.165837	86.3512
23.6405	71.6971	0.193477	86.3512
23.6411	71.6971	0.221117	86.3512
23.6411	71.6971	0.248756	86.3512
23.6423	71.7247	0.221117	86.3512
23.6423	71.7247	0.248756	86.3512
23.6518	71.7523	0.221117	86.3512
23.6531	71.7523	0.221117	86.3512
23.6531	71.7662	0.248756	86.3512
23.6646	71.7938	0.221117	86.3512
23.6646	71.7938	0.221117	86.3512
23.6646	71.8214	0.193477	86.3512
23.6646	71.8491	0.165837	86.3512
23.6646	71.8767	0.138198	86.3512
23.6646	71.9044	0.110558	86.3512
23.6646	71.932	0.0829187	86.3512
23.6647	71.9596	0.0552792	86.3512
23.6647	71.9596	0.110558	86.3512
23.6647	71.9873	0.0829187	86.3512
23.6647	72.0149	0.0552792	86.3512
23.6647	72.0426	0.0276396	86.3512
23.6791	72.0702	0	86.3512
23.7596	72.0702	0	86.5332
23.7598	72.0702	0	86.5332
23.7599	72.0702	0.0552792	86.5332
23.76	72.0978	0.0276396	86.5332
23.828	72.1255	0	86.5332
23.8282	72.1255	0	86.5332
23.8284	72.1393	0.0276396	86.5332
23.9296	72.1669	0	86.5332
23.9304	72.1669	0	86.5332
23.9304	72.1669	0.0552792	86.5332
23.9305	72.1946	0.0276396	86.5332
24.0511	72.2222	0	86.5332
24.0523	72.2222	0	86.5332
24.0523	72.236	0.0276396	86.5332
24.0883	72.2637	0	86.5332
24.089	72.2637	0	86.5332
24.089	72.2775	0.0276396	86.5332
24.1694	72.3051	0	86.5332
24.1697	72.3051	0	86.5332
24.1704	72.3051	0.0276396	86.5332
24.1719	72.3051	0.0276396	86.7152
24.172	72.3051	0.0276396	86.7152
24.1723	72.3051	0.0552792	86.7152
24.1724	72.319	0.0829187	86.7152
24.1724	72.3466	0.0552792	86.7152
24.2044	72.3742	0.0276396	86.7152
24.205	72.3742	0.0276396	86.7152
24.2054	72.3742	0.0552792	86.7152
24.2056	72.3742	0.0829187	86.7152
24.2056	72.3742	0.138198	86.7152
24.2056	72.4019	0.110558	86.7152
24.2057	72.4295	0.0829187	86.7152
24.2057	72.4572	0.0552792	86.7152
24.2305	72.4848	0.0276396	86.7152
24.2306	72.4848	0.0276396	86.7152
24.2308	72.5124	0	86.7152
24.2312	72.5124	0.0276396	86.7152
24.2312	72.5263	0.0552792	86.7152
24.2312	72.5539	0.0276396	86.7152
24.2406	72.5815	0	86.7152
24.2411	72.5815	0	86.7152
24.2412	72.5954	0.0276396	86.7152
24.2581	72.623	0	86.7152
24.2584	72.623	0	86.7152
24.2584	72.623	0.0552792	86.7152
24.2585	72.6506	0.0276396	86.7152
24.3677	72.6783	0	86.7152
24.3699	72.6783	0	86.7152
24.3702	72.6783	0.0276396	86.7152
24.3702	72.6921	0.0552792	86.7152
24.3702	72.7197	0.0276396	86.7152
24.4369	72.7474	0	86.7152
24.4388	72.7474	0	86.7152
24.4392	72.7474	0.0276396	86.7152
24.4393	72.7612	0.0552792	86.7152
24.4393	72.7888	0.0276396	86.7152
24.5246	72.8165	0	86.7152
24.5247	72.8165	0	86.7152
24.5249	72.8303	0.0276396	86.7152
24.5505	72.8579	0	86.7152
24.5509	72.8579	0	86.7152
24.5509	72.8718	0.0276396	86.7152
24.6549	72.8994	0	86.7152
24.6556	72.8994	0	86.7152
24.6556	72.9132	0.0276396	86.7152
24.6691	72.9409	0	86.7152
24.6693	72.9409	0	86.7152
24.6693	72.9409	0.0552792	86.7152
24.6695	72.9685	0.0276396	86.7152
24.7096	72.9961	0	86.7152
24.71	72.9961	0	86.7152
24.7111	72.9961	0.0276396	86.7152
24.7111	73.01	0.0552792	86.7152
24.7111	73.0376	0.0276396	86.7152
24.7385	73.0652	0	86.7152
24.7388	73.0652	0	86.7152
24.7389	73.0652	0.0276396	86.7152
24.7455	73.0929	0	86.7152
24.7457	73.0929	0	86.7152
24.7458	73.0929	0.0552792	86.7152
24.7459	73.1205	0.0276396	86.7152
24.7481	73.1481	0	86.7152
24.7484	73.1481	0	86.7152
24.7485	73.1481	0.0276396	86.7152
24.7485	73.162	0.0552792	86.7152
24.7486	73.1896	0.0276396	86.7152
24.77	73.2172	0	86.7152
24.7704	73.2172	0	86.7152
24.7715	73.2172	0.0276396	86.7152
24.7715	73.2172	0.0552792	86.7152
24.7716	73.2449	0.0276396	86.7152
24.7915	73.2725	0	86.7152
24.7916	73.2725	0	86.7152
24.7916	73.2725	0.0552792	86.7152
24.7918	73.3002	0.0276396	86.7152
24.8193	73.3278	0	86.7152
24.8193	73.3278	0	86.7152
24.8194	73.3416	0.0276396	86.7152
24.8905	73.3693	0	86.7152
24.8905	73.3693	0	86.7152
24.8905	73.3693	0.0276396	86.7152
24.8906	73.3831	0.0552792	86.7152
24.8907	73.4107	0.0276396	86.7152
24.9757	73.4384	0	86.7152
24.9758	73.4384	0	86.7152
24.9758	73.4384	0.0552792	86.7152
24.9761	73.466	0.0276396	86.7152
25.0297	73.4936	0	86.7152
25.0306	73.4936	0	86.7152
25.0307	73.5075	0.0276396	86.7152
25.1071	73.5351	0	86.7152
25.1081	73.5351	0	86.7152
25.1082	73.5489	0.0276396	86.7152
25.1504	73.5766	0	86.7152
25.2678	73.5766	0	86.8972
25.2695	73.5766	0	86.8972
25.2696	73.5766	0.0552792	86.8972
25.2696	73.6042	0.0276396	86.8972
25.2797	73.6318	0	86.8972
25.2802	73.6318	0	86.8972
25.2803	73.6318	0.0552792	86.8972
25.2803	73.6595	0.0276396	86.8972
25.2917	73.6871	0	86.8972
25.2918	73.6871	0	86.8972
25.2919	73.6871	0.0552792	86.8972
25.2919	73.7148	0.0276396	86.8972
25.3081	73.7424	0	86.8972
25.3091	73.7424	0	86.8972
25.3092	73.7424	0.0552792	86.8972
25.3093	73.77	0.0276396	86.8972
25.3322	73.7977	0	86.8972
25.3322	73.7977	0	86.8972
25.3322	73.7977	0.0552792	86.8972
25.3322	73.8253	0.0276396	86.8972
25.3429	73.853	0	86.8972
25.3429	73.853	0	86.8972
25.3433	73.853	0.0276396	86.8972
25.3433	73.8668	0.0552792	86.8972
25.3433	73.8944	0.0276396	86.8972
25.3863	73.9221	0	86.8972
25.3863	73.9221	0	86.8972
25.3865	73.9359	0.0276396	86.8972
25.3923	73.9635	0	86.8972
25.3932	73.9635	0	86.8972
25.3932	73.9773	0.0276396	86.8972
25.4566	74.005	0	86.8972
25.4602	74.005	0	87.0792
25.4611	74.005	0	87.0792
25.4612	74.005	0.0552792	87.0792
25.4613	74.0326	0.0276396	87.0792
25.4676	74.0603	0	87.0792
25.4678	74.0603	0	87.0792
25.4678	74.0603	0.0552792	87.0792
25.4678	74.0879	0.0276396	87.0792
25.4736	74.1155	0	87.0792
25.5498	74.1155	0	87.2611
25.5501	74.1155	0	87.2611
25.5501	74.1294	0.0276396	87.2611
25.5538	74.157	0	87.2611
25.5557	74.157	0	87.2611
25.5557	74.1708	0.0276396	87.2611
25.5585	74.1985	0	87.2611
25.5589	74.1985	0	87.2611
25.559	74.2123	0.0276396	87.2611
25.5786	74.2399	0	87.2611
25.5788	74.2399	0	87.2611
25.5788	74.2399	0.0552792	87.2611
25.5789	74.2676	0.0276396	87.2611
25.6065	74.2952	0	87.2611
25.6067	74.2952	0	87.2611
25.6067	74.309	0.0276396	87.2611
25.7153	74.3367	0	87.2611
25.717	74.3367	0	87.2611
25.7171	74.3367	0.0552792	87.2611
25.7172	74.3643	0.0276396	87.2611
25.7677	74.3919	0	87.2611
25.7682	74.3919	0	87.2611
25.7682	74.3919	0.0552792	87.2611
25.7682	74.4196	0.0276396	87.2611
25.8308	74.4472	0	87.2611
25.8324	74.4472	0	87.2611
25.8325	74.461	0.0276396	87.2611
25.959	74.4887	0	87.2611
25.9592	74.4887	0	87.2611
25.9593	74.5025	0.0276396	87.2611
26.0779	74.5301	0	87.2611
26.0789	74.5301	0	87.2611
26.0789	74.5439	0.0276396	87.2611
26.1202	74.5716	0	87.2611
26.1203	74.5716	0	87.2611
26.1203	74.5716	0.0552792	87.2611
26.1205	74.5992	0.0276396	87.2611
26.1636	74.6269	0	87.2611
26.1636	74.6269	0	87.2611
26.1642	74.6269	0.0276396	87.2611
26.1648	74.6269	0.0552792	87.2611
26.1799	74.6269	0.0829187	87.2611
26.18	74.6269	0.0829187	87.2611
26.18	74.6545	0.0552792	87.2611
26.18	74.6821	0.0276396	87.2611
26.1801	74.7098	0	87.2611
26.1801	74.7098	0.0552792	87.2611
26.1803	74.7374	0.0276396	87.2611
26.2038	74.7651	0	87.2611
26.2043	74.7651	0	87.2611
26.2043	74.7789	0.0276396	87.2611
26.2967	74.8065	0	87.2611
26.2971	74.8065	0	87.2611
26.2971	74.8203	0.0276396	87.2611
26.3632	74.848	0	87.2611
26.3634	74.848	0	87.2611
26.3634	74.8618	0.0276396	87.2611
26.4001	74.8894	0	87.2611
26.4002	74.8894	0	87.2611
26.4004	74.8894	0.0276396	87.2611
26.4008	74.8894	0.0552792	87.2611
26.4014	74.8894	0.0829187	87.2611
26.4015	74.8894	0.110558	87.2611
26.4015	74.9033	0.138198	87.2611
26.4015	74.9309	0.110558	87.2611
26.4016	74.9585	0.0829187	87.2611
26.4016	74.9862	0.0552792	87.2611
26.4016	75.0138	0.0276396	87.2611
26.4716	75.0415	0	87.2611
26.4718	75.0415	0	87.2611
26.4719	75.0415	0.0552792	87.2611
26.472	75.0691	0.0276396	87.2611
26.5325	75.0967	0	87.2611
26.5326	75.0967	0	87.2611
26.5326	75.0967	0.0552792	87.2611
26.5326	75.1244	0.0276396	87.2611
26.5326	75.152	0	87.2611
26.5435	75.152	0	87.2611
26.5435	75.152	0	87.2611
26.5436	75.1658	0.0276396	87.2611
26.5543	75.1935	0	87.2611
26.5545	75.1935	0	87.2611
26.5546	75.2073	0.0276396	87.2611
26.5598	75.2349	0	87.2611
26.5601	75.2349	0	87.2611
26.5601	75.2349	0.0552792	87.2611
26.5602	75.2626	0.0276396	87.2611
26.6397	75.2902	0	87.2611
26.6399	75.2902	0	87.2611
26.6399	75.2902	0.0552792	87.2611
26.64	75.3179	0.0276396	87.2611
26.6759	75.3455	0	87.2611
26.6772	75.3455	0	87.2611
26.6773	75.3593	0.0276396	87.2611
26.7562	75.387	0	87.2611
26.7652	75.387	0	87.4431
26.7662	75.387	0	87.4431
26.7662	75.387	0.0552792	87.4431
26.7663	75.4146	0.0276396	87.4431
26.7768	75.4422	0	87.4431
26.7982	75.4422	0	87.6251
26.7985	75.4422	0	87.6251
26.7987	75.4422	0.0276396	87.6251
26.7989	75.4422	0.0552792	87.6251
26.7989	75.4422	0.110558	87.6251
26.7989	75.4699	0.0829187	87.6251
26.7989	75.4975	0.0552792	87.6251
26.799	75.5252	0.0276396	87.6251
26.8085	75.5528	0	87.6251
26.8086	75.5528	0	87.6251
26.8094	75.5528	0.0276396	87.6251
26.8094	75.5666	0.0552792	87.6251
26.8094	75.5943	0.0276396	87.6251
26.8253	75.6219	0	87.6251
26.8253	75.6219	0	87.6251
26.8254	75.6357	0.0276396	87.6251
26.926	75.6633	0	87.6251
26.9265	75.6633	0	87.6251
26.9265	75.6633	0.0552792	87.6251
26.9265	75.691	0.0276396	87.6251
27.0322	75.7186	0	87.6251
27.0332	75.7186	0	87.6251
27.0332	75.7186	0.0552792	87.6251
27.0333	75.7463	0.0276396	87.6251
27.0412	75.7739	0	87.6251
27.1249	75.7739	0	87.8071
27.1505	75.7739	0	87.9891
27.1514	75.7739	0	87.9891
27.1517	75.7739	0.0276396	87.9891
27.1518	75.7877	0.0552792	87.9891
27.1518	75.8154	0.0276396	87.9891
27.1573	75.843	0	87.9891
27.1576	75.843	0	87.9891
27.1581	75.843	0.0276396	87.9891
27.1581	75.8568	0.0552792	87.9891
27.1581	75.8845	0.0276396	87.9891
27.2077	75.9121	0	87.9891
27.2081	75.9121	0	87.9891
27.2083	75.9259	0.0276396	87.9891
27.2539	75.9536	0	87.9891
27.2571	75.9536	0	88.1711
27.2573	75.9536	0	88.1711
27.2573	75.9674	0.0276396	88.1711
27.2825	75.995	0	88.1711
27.3682	75.995	0	88.353
27.3684	75.995	0	88.353
27.3685	75.995	0.0552792	88.353
27.3686	76.0227	0.0276396	88.353
27.4919	76.0503	0	88.353
27.492	76.0503	0	88.353
27.492	76.0503	0.0552792	88.353
27.492	76.0779	0.0276396	88.353
27.5565	76.1056	0	88.353
27.5565	76.1056	0	88.353
27.5566	76.1194	0.0276396	88.353
27.66	76.147	0	88.353
27.6601	76.147	0	88.353
27.6602	76.147	0.0552792	88.353
27.6603	76.1747	0.0276396	88.353
27.7211	76.2023	0	88.353
27.7214	76.2023	0	88.353
27.7215	76.2023	0.0552792	88.353
27.7215	76.23	0.0276396	88.353
27.8376	76.2576	0	88.353
27.8384	76.2576	0	88.353
27.8384	76.2714	0.0276396	88.353
27.8432	76.2991	0	88.353
27.8945	76.2991	0	88.535
27.8948	76.2991	0	88.535
27.8949	76.3129	0.0276396	88.535
28.035	76.3405	0	88.535
28.0354	76.3405	0	88.535
28.0355	76.3543	0.0276396	88.535
28.0724	76.382	0	88.535
28.0733	76.382	0	88.535
28.0733	76.3958	0.0276396	88.535
28.1557	76.4234	0	88.535
28.1562	76.4234	0	88.535
28.1565	76.4234	0.0276396	88.535
28.1565	76.4234	0.0552792	88.535
28.1569	76.4234	0.0829187	88.535
28.157	76.4234	0.110558	88.535
28.1574	76.4234	0.138198	88.535
28.1578	76.4234	0.165837	88.535
28.1581	76.4234	0.193477	88.535
28.1583	76.4234	0.221117	88.535
28.1583	76.4234	0.248756	88.535
28.1584	76.4511	0.221117	88.535
28.1585	76.4511	0.248756	88.535
28.16	76.4787	0.221117	88.535
28.16	76.4787	0.248756	88.535
28.16	76.5064	0.221117	88.535
28.16	76.5064	0.248756	88.535
28.1603	76.534	0.221117	88.535
28.1603	76.534	0.248756	88.535
