15.3147	61.346	0	77.616
15.3147	61.3599	0.0276396	77.616
15.3198	61.3875	0	77.616
15.3198	61.3875	0	77.616
15.3202	61.3875	0.0276396	77.616
15.3211	61.3875	0.0552792	77.616
15.3211	61.3875	0.0829187	77.616
15.3212	61.4013	0.110558	77.616
15.3212	61.429	0.0829187	77.616
15.3212	61.4566	0.0552792	77.616
15.3214	61.4842	0.0276396	77.616
15.3269	61.5119	0	77.616
15.3285	61.5119	0	77.616
15.3286	61.5119	0.0552792	77.616
15.3286	61.5395	0.0276396	77.616
15.3442	61.5672	0	77.616
15.3451	61.5672	0	77.616
15.3451	61.5672	0.0552792	77.616
15.3451	61.5948	0.0276396	77.616
15.3741	61.6224	0	77.616
15.3746	61.6224	0	77.616
15.3746	61.6363	0.0276396	77.616
15.4167	61.6639	0	77.616
15.4233	61.6639	0	77.798
15.4237	61.6639	0	77.798
15.4237	61.6777	0.0276396	77.798
15.4607	61.7054	0	77.798
15.4609	61.7054	0	77.798
15.461	61.7192	0.0276396	77.798
15.4786	61.7468	0	77.798
15.4797	61.7468	0	77.798
15.4797	61.7468	0.0276396	77.798
15.4797	61.7606	0.0552792	77.798
15.4797	61.7883	0.0276396	77.798
15.4879	61.8159	0	77.798
15.4883	61.8159	0	77.798
15.4883	61.8159	0.0552792	77.798
15.4884	61.8436	0.0276396	77.798
15.5111	61.8712	0	77.798
15.5114	61.8712	0	77.798
15.5114	61.885	0.0276396	77.798
15.514	61.9127	0	77.798
15.5144	61.9127	0	77.798
15.5144	61.9265	0.0276396	77.798
15.5212	61.9541	0	77.798
15.5212	61.9541	0	77.798
15.5217	61.9541	0.0276396	77.798
15.5218	61.9679	0.0552792	77.798
15.5218	61.9956	0.0276396	77.798
15.533	62.0232	0	77.798
15.5342	62.0232	0	77.798
15.5346	62.0232	0.0276396	77.798
15.5346	62.0232	0.0552792	77.798
15.535	62.0232	0.0829187	77.798
15.5352	62.0232	0.110558	77.798
15.5369	62.0232	0.138198	77.798
15.5371	62.0232	0.165837	77.798
15.5371	62.0232	0.193477	77.798
15.5371	62.0509	0.165837	77.798
15.5371	62.0785	0.138198	77.798
15.5371	62.1061	0.110558	77.798
15.5371	62.1338	0.0829187	77.798
15.5371	62.1614	0.0552792	77.798
15.5371	62.1891	0.0276396	77.798
15.5487	62.2167	0	77.798
15.5496	62.2167	0	77.798
15.5496	62.2305	0.0276396	77.798
15.5835	62.2582	0	77.798
15.6508	62.2582	0	77.98
15.6511	62.2582	0	77.98
15.6512	62.272	0.0276396	77.98
15.7244	62.2996	0	77.98
15.7253	62.2996	0	77.98
15.7253	62.3134	0.0276396	77.98
15.7253	62.3411	0	77.98
15.7513	62.3411	0	77.98
15.753	62.3411	0	77.98
15.753	62.3549	0.0276396	77.98
15.7939	62.3825	0	77.98
15.7942	62.3825	0	77.98
15.7943	62.3964	0.0276396	77.98
15.8355	62.424	0	77.98
15.8715	62.424	0	78.162
15.8721	62.424	0	78.162
15.8721	62.424	0.0552792	78.162
15.8721	62.4516	0.0276396	78.162
15.8963	62.4793	0	78.162
15.8963	62.4793	0	78.162
15.8963	62.4931	0.0276396	78.162
15.9319	62.5207	0	78.162
15.932	62.5207	0	78.162
15.9326	62.5207	0.0276396	78.162
15.9327	62.5345	0.0552792	78.162
15.9328	62.5622	0.0276396	78.162
15.9848	62.5898	0	78.162
15.9851	62.5898	0	78.162
15.9852	62.6036	0.0276396	78.162
16.0554	62.6313	0	78.162
16.0556	62.6313	0	78.162
16.0556	62.6451	0.0276396	78.162
16.0585	62.6727	0	78.162
16.0593	62.6727	0	78.162
16.0594	62.6727	0.0552792	78.162
16.0594	62.7004	0.0276396	78.162
16.0953	62.728	0	78.162
16.0965	62.728	0	78.162
16.0969	62.728	0	78.162
16.0969	62.7418	0.0276396	78.162
16.0972	62.7695	0	78.162
16.0973	62.7833	0.0276396	78.162
16.1546	62.8109	0	78.162
16.163	62.8109	0	78.3439
16.1926	62.8109	0	78.5259
16.1928	62.8109	0	78.5259
16.1928	62.8248	0.0276396	78.5259
16.1932	62.8524	0	78.5259
16.194	62.8524	0	78.5259
16.1942	62.8524	0.0276396	78.5259
16.1981	62.88	0	78.5259
16.1981	62.88	0	78.5259
16.1981	62.88	0.0552792	78.5259
16.1981	62.9077	0.0276396	78.5259
16.2259	62.9353	0	78.5259
16.2335	62.9353	0	78.7079
16.2338	62.9353	0	78.7079
16.2338	62.9353	0.0552792	78.7079
16.234	62.963	0.0276396	78.7079
16.2747	62.9906	0	78.7079
16.2757	62.9906	0	78.7079
16.2758	63.0044	0.0276396	78.7079
16.3035	63.0321	0	78.7079
16.4026	63.0321	0	78.8899
16.4361	63.0321	0	79.0719
16.4363	63.0321	0	79.0719
16.4363	63.0321	0.0552792	79.0719
16.4364	63.0597	0.0276396	79.0719
16.4941	63.0873	0	79.0719
16.5167	63.0873	0	79.1629
16.5167	63.0873	0	79.1629
16.5167	63.0873	0.0552792	79.1629
16.5167	63.115	0.0276396	79.1629
16.5421	63.1426	0	79.1629
16.5498	63.1426	0	79.3449
16.7	63.1426	0	79.5268
16.7009	63.1426	0	79.7088
16.7014	63.1426	0	79.7088
16.7015	63.1564	0.0276396	79.7088
16.7195	63.1841	0	79.7088
16.7389	63.1841	0	79.8908
16.7399	63.1841	0	79.8908
16.7406	63.1841	0.0276396	79.8908
16.7406	63.1979	0.0552792	79.8908
16.7407	63.2255	0.0276396	79.8908
16.7657	63.2532	0	79.8908
16.7702	63.2532	0	80.0728
16.7703	63.2532	0	80.0728
16.7704	63.267	0.0276396	80.0728
16.7955	63.2946	0	80.0728
16.7957	63.2946	0	80.0728
16.7958	63.3085	0.0276396	80.0728
16.7995	63.3361	0	80.0728
16.7995	63.3361	0	80.0728
16.7995	63.3499	0.0276396	80.0728
16.8224	63.3776	0	80.0728
16.8226	63.3776	0	80.0728
16.8226	63.3776	0.0552792	80.0728
16.8227	63.4052	0.0276396	80.0728
16.8266	63.4328	0	80.0728
16.8271	63.4328	0	80.0728
16.8271	63.4467	0.0276396	80.0728
16.8381	63.4743	0	80.0728
16.8381	63.4743	0	80.0728
16.8381	63.4881	0.0276396	80.0728
16.8805	63.5158	0	80.0728
16.8814	63.5158	0	80.0728
16.8814	63.5158	0.0552792	80.0728
16.8816	63.5434	0.0276396	80.0728
16.9276	63.571	0	80.0728
16.9278	63.571	0	80.0728
16.928	63.5849	0.0276396	80.0728
16.9533	63.6125	0	80.0728
16.9538	63.6125	0	80.0728
16.9538	63.6125	0.0552792	80.0728
16.9538	63.6401	0.0276396	80.0728
17.0479	63.6678	0	80.0728
17.0483	63.6678	0	80.0728
17.0483	63.6678	0.0552792	80.0728
17.0483	63.6954	0.0276396	80.0728
17.0766	63.7231	0	80.0728
17.0779	63.7231	0	80.0728
17.078	63.7369	0.0276396	80.0728
17.1369	63.7645	0	80.0728
17.137	63.7645	0	80.0728
17.1373	63.7645	0.0276396	80.0728
17.1373	63.7783	0.0552792	80.0728
17.1373	63.806	0.0276396	80.0728
17.167	63.8336	0	80.0728
17.1708	63.8336	0	80.2548
17.1709	63.8336	0	80.2548
17.1709	63.8474	0.0276396	80.2548
17.1825	63.8751	0	80.2548
17.1826	63.8751	0	80.2548
17.1826	63.8751	0.0552792	80.2548
17.1827	63.9027	0.0276396	80.2548
17.1897	63.9303	0	80.2548
17.19	63.9303	0	80.2548
17.1902	63.9303	0.0276396	80.2548
17.1902	63.9442	0.0552792	80.2548
17.1902	63.9718	0.0276396	80.2548
17.2082	63.9994	0	80.2548
17.2085	63.9994	0	80.2548
17.2085	63.9994	0.0552792	80.2548
17.2085	64.0271	0.0276396	80.2548
17.2099	64.0547	0	80.2548
17.21	64.0547	0	80.2548
17.2101	64.0685	0.0276396	80.2548
17.2618	64.0962	0	80.2548
17.2618	64.0962	0	80.2548
17.262	64.11	0.0276396	80.2548
17.3046	64.1376	0	80.2548
17.3048	64.1376	0	80.2548
17.3048	64.1515	0.0276396	80.2548
17.3074	64.1791	0	80.2548
17.3075	64.1791	0	80.2548
17.3075	64.1791	0.0552792	80.2548
17.3075	64.2067	0.0276396	80.2548
17.3446	64.2344	0	80.2548
17.3455	64.2344	0	80.2548
17.3455	64.2482	0.0276396	80.2548
17.4287	64.2758	0	80.2548
17.4591	64.2758	0	80.4368
17.4592	64.2758	0	80.4368
17.4596	64.2758	0.0276396	80.4368
17.4598	64.2758	0.0552792	80.4368
17.4598	64.2897	0.0829187	80.4368
17.4598	64.3173	0.0552792	80.4368
17.4599	64.3449	0.0276396	80.4368
17.4604	64.3726	0	80.4368
17.4607	64.3726	0	80.4368
17.4619	64.3726	0.0276396	80.4368
17.4619	64.3864	0.0552792	80.4368
17.462	64.414	0.0276396	80.4368
17.5145	64.4417	0	80.4368
17.5149	64.4417	0	80.4368
17.5149	64.4555	0.0276396	80.4368
17.5338	64.4831	0	80.4368
17.5619	64.4831	0	80.6187
17.5619	64.4831	0	80.6187
17.5619	64.497	0.0276396	80.6187
17.6367	64.5246	0	80.6187
17.6699	64.5246	0	80.8007
17.6724	64.5246	0	80.8007
17.6725	64.5246	0.0552792	80.8007
17.6725	64.5522	0.0276396	80.8007
17.7372	64.5799	0	80.8007
17.7373	64.5799	0	80.8007
17.7374	64.5937	0.0276396	80.8007
17.8281	64.6213	0	80.8007
17.8283	64.6213	0	80.8007
17.8752	64.6213	0.0276396	80.8007
17.8752	64.6213	0.0276396	80.8007
17.8761	64.649	0	80.8007
17.8761	64.649	0.0552792	80.8007
17.8762	64.6766	0.0276396	80.8007
17.8843	64.7043	0	80.8007
17.8856	64.7043	0	80.8007
17.8861	64.7043	0.0276396	80.8007
17.8864	64.7043	0.0552792	80.8007
17.8865	64.7181	0.0829187	80.8007
17.8865	64.7457	0.0552792	80.8007
17.8865	64.7734	0.0276396	80.8007
17.9172	64.801	0	80.8007
17.9172	64.801	0	80.8007
17.9172	64.801	0.0552792	80.8007
17.9173	64.8286	0.0276396	80.8007
17.9282	64.8563	0	80.8007
17.9371	64.8563	0	80.8917
17.9375	64.8563	0	80.8917
17.9376	64.8563	0.0276396	80.8917
17.9376	64.8563	0.0829187	80.8917
17.9376	64.8839	0.0552792	80.8917
17.9377	64.9116	0.0276396	80.8917
17.9414	64.9392	0	80.8917
18.0161	64.9392	0	81.0737
18.1025	64.9392	0	81.2557
18.1522	64.9392	0	81.4377
18.1525	64.9392	0	81.4377
18.1526	64.953	0.0276396	81.4377
18.1613	64.9807	0	81.4377
18.1626	64.9807	0	81.4377
18.1626	64.9945	0.0276396	81.4377
18.1857	65.0221	0	81.4377
18.1858	65.0221	0	81.4377
18.1862	65.0221	0.0276396	81.4377
18.1923	65.0498	0	81.4377
18.1929	65.0498	0	81.4377
18.1931	65.0498	0.0276396	81.4377
18.1931	65.0636	0.0552792	81.4377
18.1932	65.0912	0.0276396	81.4377
18.1962	65.1189	0	81.4377
18.1977	65.1189	0	81.4377
18.1977	65.1327	0.0276396	81.4377
18.2152	65.1603	0	81.4377
18.246	65.1603	0	81.5287
18.2462	65.1603	0	81.5287
18.2462	65.1603	0.0552792	81.5287
18.2462	65.1879	0.0276396	81.5287
18.2607	65.2156	0	81.5287
18.2613	65.2156	0	81.5287
18.2613	65.2156	0.0552792	81.5287
18.2614	65.2432	0.0276396	81.5287
18.2624	65.2709	0	81.5287
18.263	65.2709	0	81.5287
18.263	65.2847	0.0276396	81.5287
18.3367	65.3123	0	81.5287
18.3771	65.3123	0	81.7106
18.3775	65.3123	0	81.7106
18.3775	65.3261	0.0276396	81.7106
18.4153	65.3538	0	81.7106
18.4165	65.3538	0	81.7106
18.4165	65.3538	0.0552792	81.7106
18.4166	65.3814	0.0276396	81.7106
18.4279	65.4091	0	81.7106
18.4291	65.4091	0	81.7106
18.4291	65.4229	0.0276396	81.7106
18.4331	65.4505	0	81.7106
18.4336	65.4505	0	81.7106
18.4337	65.4643	0.0276396	81.7106
18.4384	65.492	0	81.7106
18.44	65.492	0	81.8926
18.44	65.492	0	81.8926
18.4401	65.492	0.0552792	81.8926
18.4401	65.5196	0.0276396	81.8926
18.4415	65.5473	0	81.8926
18.4418	65.5473	0	81.8926
18.4418	65.5473	0.0552792	81.8926
18.4419	65.5749	0.0276396	81.8926
18.4867	65.6025	0	81.8926
18.4867	65.6025	0	81.8926
18.487	65.6025	0.0276396	81.8926
18.4871	65.6164	0.0552792	81.8926
18.4871	65.644	0.0276396	81.8926
18.5152	65.6716	0	81.8926
18.5153	65.6716	0	81.8926
18.5153	65.6855	0.0276396	81.8926
18.5239	65.7131	0	81.8926
18.5247	65.7131	0	81.8926
18.5248	65.7269	0.0276396	81.8926
18.5669	65.7546	0	81.8926
18.5673	65.7546	0	81.8926
18.5674	65.7684	0.0276396	81.8926
18.5923	65.796	0	81.8926
18.5924	65.796	0	81.8926
18.5925	65.8098	0.0276396	81.8926
18.6387	65.8375	0	81.8926
18.6388	65.8375	0	81.8926
18.6389	65.8375	0.0552792	81.8926
18.639	65.8651	0.0276396	81.8926
18.6587	65.8928	0	81.8926
18.6593	65.8928	0	81.8926
18.6593	65.8928	0.0552792	81.8926
18.6594	65.9204	0.0276396	81.8926
18.6656	65.948	0	81.8926
18.696	65.948	0	82.0746
18.6963	65.948	0	82.0746
18.6964	65.948	0.0276396	82.0746
18.7564	65.9757	0	82.0746
18.7569	65.9757	0	82.0746
18.7571	65.9757	0	82.0746
18.7577	65.9757	0.0276396	82.0746
18.7577	65.9757	0.0829187	82.0746
18.7577	66.0033	0.0552792	82.0746
18.7586	66.031	0.0276396	82.0746
18.7602	66.031	0.0552792	82.0746
18.8164	66.031	0.0829187	82.0746
18.8164	66.031	0.0829187	82.1656
18.8164	66.0586	0.0552792	82.1656
18.8164	66.0862	0.0276396	82.1656
18.8164	66.0862	0.0276396	82.1656
18.8165	66.0862	0.0276396	82.1656
18.8165	66.1139	0	82.1656
18.8295	66.1139	0	82.1656
18.8469	66.1139	0	82.3476
18.8472	66.1139	0	82.3476
18.8489	66.1139	0.0276396	82.3476
18.8491	66.1139	0.0552792	82.3476
18.8502	66.1139	0.0829187	82.3476
18.8508	66.1139	0.0829187	82.3476
18.8508	66.1277	0.110558	82.3476
18.8704	66.1553	0.0829187	82.3476
18.8705	66.1553	0.0829187	82.3476
18.8705	66.183	0.0552792	82.3476
18.8705	66.2106	0.0276396	82.3476
18.8705	66.2106	0.0276396	82.3476
18.8706	66.2383	0	82.3476
18.8706	66.2383	0.0552792	82.3476
18.8706	66.2659	0.0276396	82.3476
18.9652	66.2935	0	82.3476
18.9657	66.2935	0	82.3476
18.9657	66.3074	0.0276396	82.3476
18.9764	66.335	0	82.3476
18.9769	66.335	0	82.3476
18.977	66.335	0.0552792	82.3476
18.977	66.3626	0.0276396	82.3476
19.0278	66.3903	0	82.3476
19.0278	66.3903	0	82.3476
19.0281	66.3903	0	82.3476
19.0281	66.3903	0.0552792	82.3476
19.0281	66.4179	0.0276396	82.3476
19.0289	66.4456	0	82.3476
19.0298	66.4456	0.0276396	82.3476
19.0298	66.4456	0.0552792	82.3476
19.0299	66.4732	0.0276396	82.3476
19.0388	66.5008	0	82.3476
19.0393	66.5008	0	82.3476
19.0401	66.5008	0.0276396	82.3476
19.0405	66.5008	0.0552792	82.3476
19.1072	66.5008	0.0552792	82.5296
19.1072	66.5008	0.0552792	82.5296
19.1072	66.5285	0.0276396	82.5296
19.108	66.5561	0	82.5296
19.1086	66.5561	0.0276396	82.5296
19.1086	66.5699	0.0552792	82.5296
19.1086	66.5976	0.0276396	82.5296
19.1102	66.6252	0	82.5296
19.1102	66.6252	0	82.5296
19.1102	66.6252	0.0552792	82.5296
19.1103	66.6528	0.0276396	82.5296
19.1154	66.6805	0	82.5296
19.1155	66.6805	0	82.5296
19.1155	66.6805	0	82.7116
19.1155	66.6943	0.0276396	82.7116
19.1285	66.7219	0	82.7116
19.129	66.7219	0	82.7116
19.129	66.7358	0.0276396	82.7116
19.141	66.7634	0	82.7116
19.1412	66.7634	0	82.7116
19.1413	66.7634	0.0276396	82.7116
19.1413	66.7772	0.0552792	82.7116
19.1413	66.8049	0.0276396	82.7116
19.2289	66.8325	0	82.7116
19.2291	66.8325	0	82.7116
19.2297	66.8325	0.0276396	82.7116
19.2298	66.8463	0.0552792	82.7116
19.2298	66.874	0.0276396	82.7116
19.2863	66.9016	0	82.7116
19.295	66.9016	0	82.8935
19.3876	66.9016	0	83.0755
19.4498	66.9016	0	83.2575
19.4508	66.9016	0	83.2575
19.4509	66.9016	0.0552792	83.2575
19.451	66.9292	0.0276396	83.2575
19.4527	66.9569	0	83.2575
19.4529	66.9569	0	83.2575
19.453	66.9569	0.0276396	83.2575
19.453	66.9707	0.0552792	83.2575
19.453	66.9983	0.0276396	83.2575
19.4654	67.026	0	83.2575
19.4658	67.026	0	83.2575
19.4658	67.026	0.0276396	83.2575
19.4658	67.0398	0.0552792	83.2575
19.4659	67.0674	0.0276396	83.2575
19.5361	67.0951	0	83.2575
19.5367	67.0951	0	83.2575
19.5368	67.0951	0.0552792	83.2575
19.5368	67.1227	0.0276396	83.2575
19.5615	67.1504	0	83.2575
19.5625	67.1504	0	83.2575
19.5625	67.1642	0.0276396	83.2575
19.6365	67.1918	0	83.2575
19.6369	67.1918	0	83.2575
19.6371	67.1918	0.0276396	83.2575
19.6383	67.1918	0.0552792	83.2575
19.6383	67.2056	0.0829187	83.2575
19.6383	67.2333	0.0552792	83.2575
19.6383	67.2609	0.0276396	83.2575
19.6693	67.2886	0	83.2575
19.6696	67.2886	0	83.2575
19.6696	67.3024	0.0276396	83.2575
19.7138	67.33	0	83.2575
19.7139	67.33	0	83.2575
19.7139	67.3438	0.0276396	83.2575
19.7289	67.3715	0	83.2575
19.7298	67.3715	0	83.2575
19.7299	67.3853	0.0276396	83.2575
19.7523	67.4129	0	83.2575
19.7532	67.4129	0	83.2575
19.7532	67.4268	0.0276396	83.2575
19.8108	67.4544	0	83.2575
19.8118	67.4544	0	83.2575
19.8118	67.4682	0.0276396	83.2575
19.8589	67.4959	0	83.2575
19.8602	67.4959	0	83.2575
19.8604	67.5097	0.0276396	83.2575
19.9623	67.5373	0	83.2575
19.9624	67.5373	0	83.2575
19.9624	67.5373	0.0552792	83.2575
19.9624	67.565	0.0276396	83.2575
20.007	67.5926	0	83.2575
20.0074	67.5926	0	83.2575
20.0074	67.6064	0.0276396	83.2575
20.025	67.6341	0	83.2575
20.0262	67.6341	0	83.2575
20.0262	67.6479	0.0276396	83.2575
20.0352	67.6755	0	83.2575
20.0353	67.6755	0	83.2575
20.0821	67.6755	0.0276396	83.2575
20.0823	67.6755	0.0276396	83.2575
20.083	67.7032	0	83.2575
20.083	67.7032	0.0276396	83.2575
20.083	67.7032	0.0829187	83.2575
20.083	67.7308	0.0552792	83.2575
20.0831	67.7584	0.0276396	83.2575
20.1442	67.7861	0	83.2575
20.1449	67.7861	0	83.2575
20.1455	67.7861	0.0276396	83.2575
20.1455	67.7999	0.0552792	83.2575
20.1455	67.8275	0.0276396	83.2575
20.1804	67.8552	0	83.2575
20.181	67.8552	0	83.2575
20.181	67.8552	0.0552792	83.2575
20.1811	67.8828	0.0276396	83.2575
20.2067	67.9104	0	83.2575
20.2079	67.9104	0	83.2575
20.2079	67.9104	0.0552792	83.2575
20.2081	67.9381	0.0276396	83.2575
20.2159	67.9657	0	83.2575
20.2807	67.9657	0	83.4395
20.2809	67.9657	0	83.4395
20.281	67.9657	0.0552792	83.4395
20.281	67.9934	0.0276396	83.4395
20.3197	68.021	0	83.4395
20.3209	68.021	0	83.4395
20.3211	68.021	0.0276396	83.4395
20.3211	68.0348	0.0552792	83.4395
20.3212	68.0625	0.0276396	83.4395
20.3498	68.0901	0	83.4395
20.35	68.0901	0	83.4395
20.3501	68.1039	0.0276396	83.4395
20.364	68.1316	0	83.4395
20.365	68.1316	0	83.4395
20.3651	68.1454	0.0276396	83.4395
20.3765	68.173	0	83.4395
20.3766	68.173	0	83.4395
20.3766	68.173	0.0552792	83.4395
20.3766	68.2007	0.0276396	83.4395
20.5153	68.2283	0	83.4395
20.5497	68.2283	0	83.6215
20.5498	68.2283	0	83.6215
20.5498	68.2283	0.0552792	83.6215
20.5499	68.2559	0.0276396	83.6215
20.6026	68.2836	0	83.6215
20.6523	68.2836	0	83.8035
20.672	68.2836	0	83.9854
20.6728	68.2836	0	83.9854
20.673	68.2836	0.0276396	83.9854
20.673	68.2974	0.0552792	83.9854
20.6731	68.325	0.0276396	83.9854
20.6887	68.3527	0	83.9854
20.6892	68.3527	0	83.9854
20.6893	68.3527	0.0276396	83.9854
20.6894	68.3527	0.0552792	83.9854
20.6894	68.3665	0.0829187	83.9854
20.6895	68.3941	0.0552792	83.9854
20.6895	68.4218	0.0276396	83.9854
20.7789	68.4494	0	83.9854
20.779	68.4494	0	83.9854
20.7967	68.4494	0.0276396	83.9854
20.7968	68.4494	0.0276396	83.9854
20.7973	68.4771	0	83.9854
20.7973	68.4771	0.0552792	83.9854
20.7973	68.5047	0.0276396	83.9854
20.8043	68.5323	0	83.9854
20.8045	68.5323	0	83.9854
20.8047	68.5323	0.0276396	83.9854
20.8048	68.5323	0.0552792	83.9854
20.8056	68.5323	0.0829187	83.9854
20.8056	68.5323	0.138198	83.9854
20.8056	68.56	0.110558	83.9854
20.8056	68.5876	0.0829187	83.9854
20.8056	68.6153	0.0552792	83.9854
20.8057	68.6429	0.0276396	83.9854
20.833	68.6705	0	83.9854
20.8332	68.6705	0	83.9854
20.8332	68.6705	0.0552792	83.9854
20.8332	68.6982	0.0276396	83.9854
20.8333	68.7258	0	83.9854
20.843	68.7258	0	83.9854
20.8434	68.7258	0	83.9854
20.8434	68.7258	0.0552792	83.9854
20.8435	68.7535	0.0276396	83.9854
20.8485	68.7811	0	83.9854
20.8489	68.7811	0	83.9854
20.8489	68.7811	0.0552792	83.9854
20.849	68.8087	0.0276396	83.9854
20.8943	68.8364	0	83.9854
20.8948	68.8364	0	83.9854
20.8948	68.8364	0.0276396	83.9854
20.8956	68.8364	0.0552792	83.9854
20.8956	68.8502	0.0829187	83.9854
20.8956	68.8778	0.0552792	83.9854
20.8956	68.9055	0.0276396	83.9854
20.9027	68.9331	0	83.9854
20.9032	68.9331	0	83.9854
20.9032	68.9469	0.0276396	83.9854
20.9587	68.9746	0	83.9854
20.9601	68.9746	0	83.9854
20.9603	68.9884	0.0276396	83.9854
20.984	69.016	0	83.9854
21.0465	69.016	0	84.1674
21.0492	69.016	0	84.1674
21.0494	69.016	0.0276396	84.1674
21.0497	69.016	0.0552792	84.1674
21.0512	69.016	0.0829187	84.1674
21.0513	69.016	0.110558	84.1674
21.0513	69.0299	0.138198	84.1674
21.0513	69.0575	0.110558	84.1674
21.0513	69.0851	0.0829187	84.1674
21.0513	69.1128	0.0552792	84.1674
21.0513	69.1404	0.0276396	84.1674
21.0513	69.168	0	84.1674
21.0608	69.168	0	84.1674
21.0609	69.168	0	84.1674
21.0611	69.168	0.0276396	84.1674
21.0611	69.1819	0.0552792	84.1674
21.0611	69.2095	0.0276396	84.1674
21.0629	69.2371	0	84.1674
21.0636	69.2371	0	84.1674
21.0636	69.2371	0.0552792	84.1674
21.0637	69.2648	0.0276396	84.1674
21.0826	69.2924	0	84.1674
21.0826	69.2924	0	84.1674
21.0827	69.3062	0.0276396	84.1674
21.0887	69.3339	0	84.1674
21.1102	69.3339	0	84.3494
21.1747	69.3339	0	84.5314
21.1757	69.3339	0	84.5314
21.1757	69.3477	0.0276396	84.5314
21.2582	69.3753	0	84.5314
21.2585	69.3753	0	84.5314
21.2585	69.3753	0.0552792	84.5314
21.2587	69.403	0.0276396	84.5314
21.3258	69.4306	0	84.5314
21.3262	69.4306	0	84.5314
21.3262	69.4306	0.0552792	84.5314
21.3263	69.4583	0.0276396	84.5314
21.3481	69.4859	0	84.5314
21.3483	69.4859	0	84.5314
21.3483	69.4859	0.0552792	84.5314
21.3483	69.5135	0.0276396	84.5314
21.4236	69.5412	0	84.5314
21.424	69.5412	0	84.5314
21.4241	69.555	0.0276396	84.5314
21.4301	69.5826	0	84.5314
21.4303	69.5826	0	84.5314
21.4304	69.5965	0.0276396	84.5314
21.4468	69.6241	0	84.5314
21.4469	69.6241	0	84.5314
21.447	69.6241	0.0276396	84.5314
21.447	69.6379	0.0552792	84.5314
21.447	69.6656	0.0276396	84.5314
21.5472	69.6932	0	84.5314
21.7386	69.6932	0	84.7134
21.742	69.6932	0	84.8954
21.7675	69.6932	0	85.0773
21.7689	69.6932	0	85.0773
21.7689	69.6932	0.0552792	85.0773
21.769	69.7208	0.0276396	85.0773
21.8125	69.7485	0	85.0773
21.8126	69.7485	0	85.0773
21.8127	69.7623	0.0276396	85.0773
21.84	69.7899	0	85.0773
21.8404	69.7899	0	85.0773
21.8405	69.8038	0.0276396	85.0773
21.8555	69.8314	0	85.0773
21.8559	69.8314	0	85.0773
21.8559	69.8452	0.0276396	85.0773
21.8573	69.8729	0	85.0773
21.8577	69.8729	0	85.0773
21.8577	69.8867	0.0276396	85.0773
21.8625	69.9143	0	85.0773
21.9936	69.9143	0	85.2593
21.9936	69.9143	0	85.2593
21.9936	69.9143	0.0552792	85.2593
21.9936	69.942	0.0276396	85.2593
22.0055	69.9696	0	85.2593
22.0386	69.9696	0	85.4413
22.0427	69.9696	0	85.6233
22.0427	69.9696	0	85.6233
22.0427	69.9834	0.0276396	85.6233
22.0431	70.0111	0	85.6233
22.0444	70.0111	0	85.6233
22.0444	70.0111	0.0552792	85.6233
22.0446	70.0387	0.0276396	85.6233
22.1295	70.0663	0	85.6233
22.1295	70.0663	0	85.6233
22.1298	70.0802	0.0276396	85.6233
22.1588	70.1078	0	85.6233
22.1663	70.1078	0	85.8053
22.1665	70.1078	0	85.8053
22.1666	70.1216	0.0276396	85.8053
22.1783	70.1493	0	85.8053
22.1788	70.1493	0	85.8053
22.1788	70.1493	0.0552792	85.8053
22.1789	70.1769	0.0276396	85.8053
22.2847	70.2045	0	85.8053
22.2863	70.2045	0	85.8053
22.2863	70.2045	0.0552792	85.8053
22.2863	70.2322	0.0276396	85.8053
22.3575	70.2598	0	85.8053
22.358	70.2598	0	85.8053
22.3581	70.2598	0.0276396	85.8053
22.3581	70.2736	0.0552792	85.8053
22.3581	70.3013	0.0276396	85.8053
22.3827	70.3289	0	85.8053
22.3832	70.3289	0	85.8053
22.3832	70.3289	0.0552792	85.8053
22.3833	70.3566	0.0276396	85.8053
22.4071	70.3842	0	85.8053
22.4221	70.3842	0	85.9873
22.4225	70.3842	0	85.9873
22.4225	70.398	0.0276396	85.9873
22.4879	70.4256	0	85.9873
22.4885	70.4256	0	85.9873
22.4885	70.4395	0.0276396	85.9873
22.5009	70.4671	0	85.9873
22.5026	70.4671	0	85.9873
22.5026	70.4809	0.0276396	85.9873
22.5098	70.5086	0	85.9873
22.5107	70.5086	0	85.9873
22.5114	70.5086	0.0276396	85.9873
22.5114	70.5224	0.0552792	85.9873
22.5115	70.55	0.0276396	85.9873
22.5144	70.5777	0	85.9873
22.5157	70.5777	0	85.9873
22.5158	70.5915	0.0276396	85.9873
22.5936	70.6191	0	85.9873
22.5936	70.6191	0	85.9873
22.5936	70.6191	0.0552792	85.9873
22.5936	70.6468	0.0276396	85.9873
22.6717	70.6744	0	85.9873
22.6731	70.6744	0	85.9873
22.6731	70.6744	0.0552792	85.9873
22.6731	70.702	0.0276396	85.9873
22.7055	70.7297	0	85.9873
22.7079	70.7297	0	85.9873
22.708	70.7297	0.0552792	85.9873
22.7081	70.7573	0.0276396	85.9873
22.7347	70.785	0	85.9873
22.7348	70.785	0	85.9873
22.7356	70.785	0.0276396	85.9873
22.7356	70.785	0.0552792	85.9873
22.7365	70.785	0.0552792	85.9873
22.7366	70.785	0.0829187	85.9873
