43.1705	85.1898	0.165017	81.1475
43.1707	85.2723	0.0825083	81.1475
43.7419	85.3548	0	81.1475
43.744	85.396	0.0825083	81.1475
43.8364	85.4785	0	81.1475
43.8364	85.5198	0.0825083	81.1475
43.9685	85.6023	0	81.1475
43.9701	85.6023	0.0825083	81.1475
44.8848	85.6848	0	81.1475
44.8862	85.6848	0.165017	81.1475
44.8874	85.7673	0.0825083	81.1475
45.2487	85.8498	0	81.1475
45.2492	85.8498	0.165017	81.1475
45.2499	85.9323	0.0825083	81.1475
46.5649	86.0149	0	81.1475
46.5655	86.0561	0.0825083	81.1475
47.343	86.1386	0	81.1475
47.9138	86.1386	0	81.694
47.9149	86.1386	0.165017	81.694
47.9162	86.2211	0.0825083	81.694
48.114	86.3036	0	81.694
48.1156	86.3036	0.0825083	81.694
48.6429	86.3861	0	81.694
48.6432	86.4274	0.0825083	81.694
50.3125	86.5099	0	81.694
50.314	86.5512	0.0825083	81.694
51.237	86.6337	0	81.694
51.2384	86.6749	0.0825083	81.694
52.8804	86.7574	0	81.694
52.8813	86.7987	0.0825083	81.694
57.416	86.8812	0	81.694
57.4165	86.8812	0.165017	81.694
57.4184	86.9637	0.0825083	81.694
62.9958	87.0462	0	81.694
63	87.0462	0.0825083	81.694
75.9479	87.1287	0	81.694
75.9489	87.1287	0.165017	81.694
75.9548	87.2112	0.0825083	81.694
99.98	87.2937	0	81.694
99.9811	87.335	0.0825083	81.694
121.929	87.4175	0	81.694
121.929	87.4175	0.165017	81.694
121.935	87.5	0.0825083	81.694
