18.7942	63.5572	0.0552792	83.6215
18.7943	63.5849	0.0276396	83.6215
18.8097	63.6125	0	83.6215
18.8111	63.6125	0	83.6215
18.8111	63.6263	0.0276396	83.6215
18.8929	63.654	0	83.6215
18.8939	63.654	0	83.8035
18.8944	63.654	0	83.8035
18.8944	63.6678	0.0276396	83.8035
18.9	63.6954	0	83.8035
18.9007	63.6954	0	83.8035
18.9024	63.6954	0.0276396	83.8035
18.9024	63.7092	0.0552792	83.8035
18.9024	63.7369	0.0276396	83.8035
18.9793	63.7645	0	83.8035
18.9797	63.7645	0	83.8035
18.9797	63.7783	0.0276396	83.8035
19.0115	63.806	0	83.8035
19.0115	63.806	0	83.8035
19.0115	63.806	0.0552792	83.8035
19.0115	63.8336	0.0276396	83.8035
19.0486	63.8612	0	83.8035
19.0492	63.8612	0	83.8035
19.0494	63.8612	0.0276396	83.8035
19.0494	63.8751	0.0552792	83.8035
19.0494	63.9027	0.0276396	83.8035
19.0662	63.9303	0	83.8035
19.0662	63.9303	0	83.8035
19.0673	63.9303	0.0276396	83.8035
19.0673	63.9442	0.0552792	83.8035
19.0673	63.9718	0.0276396	83.8035
19.0854	63.9994	0	83.8035
19.0867	63.9994	0	83.8035
19.0875	63.9994	0.0276396	83.8035
19.0875	63.9994	0.0552792	83.8035
19.0877	64.0271	0.0276396	83.8035
19.1085	64.0547	0	83.8035
19.1092	64.0547	0	83.8035
19.1094	64.0547	0.0276396	83.8035
19.1095	64.0547	0.0552792	83.8035
19.1095	64.0547	0.0829187	83.8035
19.1095	64.0824	0.0552792	83.8035
19.1098	64.11	0.0276396	83.8035
19.178	64.1376	0	83.8035
19.1798	64.1376	0	83.8035
19.1798	64.1376	0.0552792	83.8035
19.1799	64.1653	0.0276396	83.8035
19.2214	64.1929	0	83.8035
19.2216	64.1929	0	83.8035
19.2218	64.1929	0.0276396	83.8035
19.2218	64.1929	0.0829187	83.8035
19.2218	64.2206	0.0552792	83.8035
19.2218	64.2482	0.0276396	83.8035
19.262	64.2758	0	83.8035
19.3142	64.2758	0	83.9854
19.3147	64.2758	0	83.9854
19.3153	64.2758	0.0276396	83.9854
19.3153	64.2758	0.0552792	83.9854
19.3153	64.2897	0.0829187	83.9854
19.3154	64.3173	0.0552792	83.9854
19.3154	64.3449	0.0276396	83.9854
19.3335	64.3726	0	83.9854
19.3341	64.3726	0	83.9854
19.3341	64.3864	0.0276396	83.9854
19.4015	64.414	0	83.9854
19.4016	64.414	0	83.9854
19.4021	64.414	0.0276396	83.9854
19.4022	64.4279	0.0552792	83.9854
19.4022	64.4555	0.0276396	83.9854
19.4142	64.4831	0	83.9854
19.4144	64.4831	0	83.9854
19.4144	64.4831	0.0552792	83.9854
19.4145	64.5108	0.0276396	83.9854
19.4236	64.5384	0	83.9854
19.4246	64.5384	0	83.9854
19.4247	64.5522	0.0276396	83.9854
19.4331	64.5799	0	83.9854
19.4331	64.5799	0	83.9854
19.4334	64.5799	0.0276396	83.9854
19.4334	64.5937	0.0552792	83.9854
19.4335	64.6213	0.0276396	83.9854
19.4335	64.649	0	83.9854
19.4417	64.649	0	83.9854
19.4521	64.649	0	84.1674
19.4602	64.649	0	84.3494
19.4603	64.649	0	84.3494
19.4605	64.6628	0.0276396	84.3494
19.4813	64.6904	0	84.3494
19.5296	64.6904	0	84.5314
19.5362	64.6904	0	84.7134
19.5373	64.6904	0	84.7134
19.5373	64.7043	0.0276396	84.7134
19.5547	64.7319	0	84.7134
19.555	64.7319	0	84.7134
19.5552	64.7457	0.0276396	84.7134
19.5849	64.7734	0	84.7134
19.6333	64.7734	0	84.8954
19.6486	64.7734	0	85.0773
19.649	64.7734	0	85.0773
19.6491	64.7872	0.0276396	85.0773
19.653	64.8148	0	85.0773
19.654	64.8148	0	85.0773
19.6541	64.8286	0.0276396	85.0773
19.662	64.8563	0	85.0773
19.6628	64.8563	0	85.0773
19.6631	64.8563	0.0276396	85.0773
19.6631	64.8701	0.0552792	85.0773
19.6631	64.8977	0.0276396	85.0773
19.6828	64.9254	0	85.0773
19.7327	64.9254	0	85.2593
19.734	64.9254	0	85.2593
19.7341	64.9254	0.0276396	85.2593
19.7341	64.9392	0.0552792	85.2593
19.7341	64.9668	0.0276396	85.2593
19.8909	64.9945	0	85.2593
19.8913	64.9945	0	85.2593
19.8913	64.9945	0.0552792	85.2593
19.8913	65.0221	0.0276396	85.2593
19.9063	65.0498	0	85.2593
19.9064	65.0498	0	85.2593
19.9064	65.0636	0.0276396	85.2593
19.9925	65.0912	0	85.2593
19.9927	65.0912	0	85.2593
19.9931	65.0912	0.0276396	85.2593
19.9943	65.0912	0.0552792	85.2593
19.9949	65.0912	0.0829187	85.2593
19.9949	65.105	0.110558	85.2593
19.995	65.1327	0.0829187	85.2593
19.995	65.1603	0.0552792	85.2593
19.995	65.1879	0.0276396	85.2593
20.0086	65.2156	0	85.2593
20.0088	65.2156	0	85.2593
20.0089	65.2294	0.0276396	85.2593
20.0187	65.257	0	85.2593
20.0188	65.257	0	85.2593
20.0188	65.2709	0.0276396	85.2593
20.0856	65.2985	0	85.2593
20.0857	65.2985	0	85.2593
20.0857	65.2985	0.0552792	85.2593
20.0858	65.3261	0.0276396	85.2593
20.0975	65.3538	0	85.2593
20.0978	65.3538	0	85.2593
20.0978	65.3538	0.0552792	85.2593
20.0978	65.3814	0.0276396	85.2593
20.1504	65.4091	0	85.2593
20.151	65.4091	0	85.2593
20.1511	65.4229	0.0276396	85.2593
20.1523	65.4505	0	85.2593
20.1528	65.4505	0	85.2593
20.1529	65.4643	0.0276396	85.2593
20.1675	65.492	0	85.2593
20.1683	65.492	0	85.2593
20.1683	65.5058	0.0276396	85.2593
20.5143	65.5334	0	85.2593
20.5152	65.5334	0	85.2593
20.5152	65.5473	0.0276396	85.2593
20.5164	65.5749	0	85.2593
20.5167	65.5749	0	85.2593
20.5168	65.5887	0.0276396	85.2593
20.5917	65.6164	0	85.2593
20.6496	65.6164	0	85.4413
20.6497	65.6164	0	85.4413
20.6497	65.6302	0.0276396	85.4413
20.6655	65.6578	0	85.4413
20.6661	65.6578	0	85.4413
20.6661	65.6578	0.0552792	85.4413
20.6661	65.6855	0.0276396	85.4413
20.6712	65.7131	0	85.4413
20.6715	65.7131	0	85.4413
20.6716	65.7269	0.0276396	85.4413
20.6816	65.7546	0	85.4413
20.6816	65.7546	0	85.4413
20.6817	65.7546	0.0552792	85.4413
20.6817	65.7822	0.0276396	85.4413
20.7368	65.8098	0	85.4413
20.7369	65.8098	0	85.4413
20.7369	65.8237	0.0276396	85.4413
20.8007	65.8513	0	85.4413
20.8013	65.8513	0	85.4413
20.8014	65.8513	0.0552792	85.4413
20.8014	65.8789	0.0276396	85.4413
20.8468	65.9066	0	85.4413
20.8482	65.9066	0	85.4413
20.8482	65.9066	0.0552792	85.4413
20.8482	65.9342	0.0276396	85.4413
20.8491	65.9619	0	85.4413
20.8492	65.9619	0	85.4413
20.8492	65.9619	0.0552792	85.4413
20.8493	65.9895	0.0276396	85.4413
20.9022	66.0171	0	85.4413
20.9028	66.0171	0	85.4413
20.9032	66.0171	0.0276396	85.4413
20.9034	66.0171	0.0552792	85.4413
20.9039	66.0171	0.0829187	85.4413
20.9039	66.0171	0.110558	85.4413
20.9043	66.0171	0.138198	85.4413
20.9047	66.0171	0.138198	85.6233
20.9053	66.0171	0.165837	85.6233
20.9054	66.0171	0.193477	85.6233
20.9058	66.0171	0.221117	85.6233
20.9058	66.031	0.248756	85.6233
20.9058	66.0586	0.221117	85.6233
20.9058	66.0862	0.193477	85.6233
20.9058	66.1139	0.165837	85.6233
20.9058	66.1415	0.138198	85.6233
20.9058	66.1692	0.110558	85.6233
20.9059	66.1968	0.0829187	85.6233
20.9059	66.2244	0.0552792	85.6233
20.9059	66.2521	0.0276396	85.6233
20.9308	66.2797	0	85.6233
20.9316	66.2797	0	85.6233
20.9316	66.2797	0.0552792	85.6233
20.9316	66.3074	0.0276396	85.6233
21.0117	66.335	0	85.6233
21.0413	66.335	0	85.8053
21.0413	66.335	0	85.8053
21.0415	66.3488	0.0276396	85.8053
21.0544	66.3765	0	85.8053
21.0553	66.3765	0	85.8053
21.0553	66.3903	0.0276396	85.8053
21.0554	66.4179	0	85.8053
21.0555	66.4179	0	85.8053
21.0555	66.4317	0.0276396	85.8053
21.0652	66.4594	0	85.8053
21.0657	66.4594	0	85.8053
21.0658	66.4594	0.0552792	85.8053
21.0659	66.487	0.0276396	85.8053
21.1182	66.5146	0	85.8053
21.1189	66.5146	0	85.8053
21.119	66.5146	0	85.8053
21.1193	66.5146	0.0276396	85.8053
21.1196	66.5146	0.0552792	85.8053
21.1196	66.5285	0.0829187	85.8053
21.1196	66.5561	0.0552792	85.8053
21.1209	66.5837	0.0276396	85.8053
21.1209	66.5976	0.0552792	85.8053
21.1209	66.6252	0.0276396	85.8053
21.1309	66.6528	0	85.8053
21.1327	66.6528	0	85.8053
21.1327	66.6667	0.0276396	85.8053
21.2323	66.6943	0	85.8053
21.2325	66.6943	0	85.8053
21.2325	66.7081	0.0276396	85.8053
21.2525	66.7358	0	85.8053
21.2533	66.7358	0	85.8053
21.2533	66.7358	0.0552792	85.8053
21.2533	66.7634	0.0276396	85.8053
21.2726	66.791	0	85.8053
21.3119	66.791	0	85.9873
21.3127	66.791	0	85.9873
21.3127	66.791	0.0552792	85.9873
21.3128	66.8187	0.0276396	85.9873
21.3617	66.8463	0	85.9873
21.3618	66.8463	0	85.9873
21.3618	66.8601	0.0276396	85.9873
21.5176	66.8878	0	85.9873
21.5219	66.8878	0	86.1692
21.5228	66.8878	0	86.1692
21.5228	66.8878	0.0552792	86.1692
21.5228	66.9154	0.0276396	86.1692
21.5242	66.9431	0	86.1692
21.5245	66.9431	0	86.1692
21.5246	66.9431	0.0276396	86.1692
21.5246	66.9569	0.0552792	86.1692
21.5247	66.9845	0.0276396	86.1692
21.5273	67.0122	0	86.1692
21.5274	67.0122	0	86.1692
21.5274	67.026	0.0276396	86.1692
21.5712	67.0536	0	86.1692
21.6239	67.0536	0	86.3512
21.6239	67.0536	0	86.3512
21.624	67.0674	0.0276396	86.3512
21.6718	67.0951	0	86.3512
21.6744	67.0951	0	86.3512
21.6756	67.0951	0.0276396	86.3512
21.6756	67.0951	0.0829187	86.3512
21.6756	67.1227	0.0552792	86.3512
21.6757	67.1504	0.0276396	86.3512
21.7068	67.178	0	86.3512
21.7083	67.178	0	86.3512
21.7083	67.178	0.0552792	86.3512
21.7083	67.2056	0.0276396	86.3512
21.7381	67.2333	0	86.3512
21.7382	67.2333	0	86.3512
21.7382	67.2333	0.0276396	86.3512
21.7484	67.2609	0	86.3512
21.7489	67.2609	0	86.3512
21.7489	67.2609	0.0552792	86.3512
21.749	67.2886	0.0276396	86.3512
21.7516	67.3162	0	86.3512
21.753	67.3162	0	86.3512
21.7531	67.33	0.0276396	86.3512
21.7857	67.3577	0	86.3512
21.7857	67.3577	0	86.3512
21.7864	67.3577	0.0276396	86.3512
21.7865	67.3715	0.0552792	86.3512
21.7865	67.3991	0.0276396	86.3512
21.9066	67.4268	0	86.3512
21.9077	67.4268	0	86.3512
21.9078	67.4268	0.0552792	86.3512
21.9078	67.4544	0.0276396	86.3512
21.9508	67.482	0	86.3512
21.9511	67.482	0	86.3512
21.9511	67.4959	0.0276396	86.3512
21.969	67.5235	0	86.3512
21.9708	67.5235	0	86.3512
21.9708	67.5235	0.0552792	86.3512
21.9708	67.5511	0.0276396	86.3512
22.0128	67.5788	0	86.3512
22.0129	67.5788	0	86.3512
22.0135	67.5788	0.0276396	86.3512
22.0136	67.5926	0.0552792	86.3512
22.0136	67.6202	0.0276396	86.3512
22.0851	67.6479	0	86.3512
22.2079	67.6479	0	86.5332
22.2083	67.6479	0	86.5332
22.2084	67.6479	0.0276396	86.5332
22.2084	67.6479	0.0552792	86.5332
22.2087	67.6479	0.0829187	86.5332
22.2094	67.6479	0.110558	86.5332
22.2096	67.6479	0.138198	86.5332
22.2161	67.6479	0.165837	86.5332
22.2167	67.6479	0.165837	86.5332
22.2167	67.6617	0.193477	86.5332
22.4082	67.6893	0.165837	86.5332
22.4082	67.6893	0.165837	86.5332
22.4082	67.717	0.138198	86.5332
22.4083	67.7446	0.110558	86.5332
22.4083	67.7722	0.0829187	86.5332
22.4083	67.7999	0.0552792	86.5332
22.4083	67.8275	0.0276396	86.5332
22.4084	67.8552	0	86.5332
22.4085	67.8552	0.0552792	86.5332
22.4085	67.8828	0.0276396	86.5332
22.4184	67.9104	0	86.5332
22.4187	67.9104	0	86.5332
22.4188	67.9104	0.0552792	86.5332
22.4188	67.9381	0.0276396	86.5332
22.4908	67.9657	0	86.5332
22.4916	67.9657	0	86.5332
22.4917	67.9795	0.0276396	86.5332
22.5616	68.0072	0	86.5332
22.5617	68.0072	0	86.5332
22.5624	68.0072	0.0276396	86.5332
22.5624	68.021	0.0552792	86.5332
22.5625	68.0486	0.0276396	86.5332
22.5639	68.0763	0	86.5332
22.5646	68.0763	0	86.5332
22.565	68.0763	0.0276396	86.5332
22.5651	68.0901	0.0552792	86.5332
22.5651	68.1177	0.0276396	86.5332
22.5661	68.1454	0	86.5332
22.5665	68.1454	0	86.5332
22.5666	68.1454	0.0552792	86.5332
22.5667	68.173	0.0276396	86.5332
22.5799	68.2007	0	86.5332
22.5803	68.2007	0	86.5332
22.5803	68.2145	0.0276396	86.5332
22.6547	68.2421	0	86.5332
22.6594	68.2421	0	86.7152
22.6602	68.2421	0	86.7152
22.6603	68.2559	0.0276396	86.7152
22.7141	68.2836	0	86.7152
22.7367	68.2836	0	86.8972
22.7368	68.2836	0	86.8972
22.7368	68.2836	0.0552792	86.8972
22.7368	68.3112	0.0276396	86.8972
22.7948	68.3389	0	86.8972
22.7949	68.3389	0	86.8972
22.7949	68.3389	0.0552792	86.8972
22.7949	68.3665	0.0276396	86.8972
22.8147	68.3941	0	86.8972
22.815	68.3941	0	86.8972
22.815	68.408	0.0276396	86.8972
22.8838	68.4356	0	86.8972
22.8843	68.4356	0	86.8972
22.8848	68.4356	0.0276396	86.8972
22.8848	68.4494	0.0552792	86.8972
22.8849	68.4771	0.0276396	86.8972
22.9006	68.5047	0	86.8972
22.9008	68.5047	0	86.8972
22.9008	68.5185	0.0276396	86.8972
22.9818	68.5462	0	86.8972
22.9824	68.5462	0	86.8972
22.9825	68.56	0.0276396	86.8972
23.0067	68.5876	0	86.8972
23.0068	68.5876	0	86.8972
23.0068	68.5876	0.0552792	86.8972
23.007	68.6153	0.0276396	86.8972
23.0145	68.6429	0	86.8972
23.0146	68.6429	0	86.8972
23.0146	68.6429	0.0552792	86.8972
23.0146	68.6705	0.0276396	86.8972
23.0732	68.6982	0	86.8972
23.1556	68.6982	0	87.0792
23.1559	68.6982	0	87.0792
23.156	68.6982	0.0276396	87.0792
23.156	68.712	0.0552792	87.0792
23.1561	68.7396	0.0276396	87.0792
23.2023	68.7673	0	87.0792
23.2025	68.7673	0	87.0792
23.2025	68.7673	0.0552792	87.0792
23.2026	68.7949	0.0276396	87.0792
23.2028	68.8226	0	87.0792
23.2028	68.8226	0	87.0792
23.2028	68.8364	0.0276396	87.0792
23.2356	68.864	0	87.0792
23.2357	68.864	0	87.0792
23.2357	68.864	0.0552792	87.0792
23.2357	68.8917	0.0276396	87.0792
23.2641	68.9193	0	87.0792
23.2642	68.9193	0	87.0792
23.2643	68.9193	0.0552792	87.0792
23.2644	68.9469	0.0276396	87.0792
23.3326	68.9746	0	87.0792
23.333	68.9746	0	87.0792
23.333	68.9884	0.0276396	87.0792
23.3692	69.016	0	87.0792
23.3692	69.016	0	87.0792
23.3694	69.016	0.0276396	87.0792
23.3694	69.0299	0.0552792	87.0792
23.3695	69.0575	0.0276396	87.0792
23.4223	69.0851	0	87.0792
23.4223	69.0851	0	87.0792
23.4225	69.0851	0.0276396	87.0792
23.4225	69.0989	0.0552792	87.0792
23.4225	69.1266	0.0276396	87.0792
23.4265	69.1542	0	87.0792
23.4272	69.1542	0	87.0792
23.4273	69.168	0.0276396	87.0792
23.4726	69.1957	0	87.0792
23.4726	69.1957	0	87.0792
23.4726	69.1957	0.0552792	87.0792
23.4727	69.2233	0.0276396	87.0792
23.502	69.251	0	87.0792
23.5024	69.251	0	87.0792
23.5025	69.251	0.0276396	87.0792
23.5026	69.2648	0.0552792	87.0792
23.5026	69.2924	0.0276396	87.0792
23.523	69.3201	0	87.0792
23.5233	69.3201	0	87.0792
23.5233	69.3339	0.0276396	87.0792
23.543	69.3615	0	87.0792
23.5436	69.3615	0	87.0792
23.5436	69.3753	0.0276396	87.0792
23.5578	69.403	0	87.0792
23.6168	69.403	0	87.2611
23.6374	69.403	0	87.4431
23.6376	69.403	0	87.4431
23.6379	69.403	0.0276396	87.4431
23.6379	69.4168	0.0552792	87.4431
23.638	69.4444	0.0276396	87.4431
23.6782	69.4721	0	87.4431
23.6786	69.4721	0	87.4431
23.6787	69.4721	0.0552792	87.4431
23.6788	69.4997	0.0276396	87.4431
23.7533	69.5274	0	87.4431
23.7536	69.5274	0	87.4431
23.7536	69.5412	0.0276396	87.4431
23.771	69.5688	0	87.4431
23.7724	69.5688	0	87.4431
23.7727	69.5826	0.0276396	87.4431
23.8084	69.6103	0	87.4431
23.8089	69.6103	0	87.4431
23.8089	69.6241	0.0276396	87.4431
23.9102	69.6517	0	87.4431
23.9107	69.6517	0	87.4431
23.9109	69.6517	0.0276396	87.4431
23.9109	69.6656	0.0552792	87.4431
23.911	69.6932	0.0276396	87.4431
23.9421	69.7208	0	87.4431
23.9422	69.7208	0	87.4431
23.9423	69.7347	0.0276396	87.4431
24.0213	69.7623	0	87.4431
24.022	69.7623	0	87.4431
24.022	69.7623	0.0552792	87.4431
24.022	69.7899	0.0276396	87.4431
24.0253	69.8176	0	87.4431
24.0261	69.8176	0	87.4431
24.0261	69.8314	0.0276396	87.4431
24.1038	69.859	0	87.4431
24.1039	69.859	0	87.4431
24.104	69.8729	0.0276396	87.4431
24.2164	69.9005	0	87.4431
24.2172	69.9005	0	87.4431
24.2172	69.9005	0.0552792	87.4431
24.2172	69.9281	0.0276396	87.4431
24.2598	69.9558	0	87.4431
24.2599	69.9558	0	87.4431
24.26	69.9696	0.0276396	87.4431
24.2669	69.9972	0	87.4431
24.2678	69.9972	0	87.4431
24.2679	70.0111	0.0276396	87.4431
24.3225	70.0387	0	87.4431
24.3237	70.0387	0	87.4431
24.3242	70.0387	0.0276396	87.4431
24.3242	70.0525	0.0552792	87.4431
24.3242	70.0802	0.0276396	87.4431
24.3687	70.1078	0	87.4431
24.369	70.1078	0	87.4431
24.37	70.1078	0.0276396	87.4431
24.37	70.1216	0.0552792	87.4431
24.37	70.1493	0.0276396	87.4431
24.3993	70.1769	0	87.4431
24.3994	70.1769	0	87.4431
24.3994	70.1769	0.0552792	87.4431
24.3994	70.2045	0.0276396	87.4431
24.5449	70.2322	0	87.4431
24.545	70.2322	0	87.4431
24.545	70.246	0.0276396	87.4431
24.5643	70.2736	0	87.4431
24.5644	70.2736	0	87.4431
24.5645	70.2875	0.0276396	87.4431
24.6155	70.3151	0	87.4431
24.6164	70.3151	0	87.4431
24.6164	70.3151	0.0552792	87.4431
24.6164	70.3427	0.0276396	87.4431
24.6839	70.3704	0	87.4431
24.6857	70.3704	0	87.4431
24.6857	70.3704	0.0552792	87.4431
24.6857	70.398	0.0276396	87.4431
24.8011	70.4256	0	87.4431
24.8019	70.4256	0	87.4431
24.8019	70.4395	0.0276396	87.4431
24.8038	70.4671	0	87.4431
24.8049	70.4671	0	87.4431
24.8049	70.4671	0.0552792	87.4431
24.8052	70.4947	0.0276396	87.4431
24.8324	70.5224	0	87.4431
24.8333	70.5224	0	87.4431
24.8336	70.5224	0.0276396	87.4431
24.8337	70.5362	0.0552792	87.4431
24.8337	70.5638	0.0276396	87.4431
24.8443	70.5915	0	87.4431
24.8454	70.5915	0	87.4431
24.8454	70.5915	0.0552792	87.4431
24.8455	70.6191	0.0276396	87.4431
24.9179	70.6468	0	87.4431
24.918	70.6468	0	87.4431
24.918	70.6468	0.0552792	87.4431
24.9181	70.6744	0.0276396	87.4431
24.9594	70.702	0	87.4431
24.9597	70.702	0	87.4431
24.9597	70.7159	0.0276396	87.4431
24.9635	70.7435	0	87.4431
24.9639	70.7435	0	87.4431
24.9639	70.7573	0.0276396	87.4431
24.9772	70.785	0	87.4431
24.9773	70.785	0	87.4431
24.9774	70.785	0.0552792	87.4431
24.9774	70.8126	0.0276396	87.4431
25.0365	70.8402	0	87.4431
25.0369	70.8402	0	87.4431
25.037	70.8541	0.0276396	87.4431
25.0565	70.8817	0	87.4431
25.0575	70.8817	0	87.4431
25.0575	70.8817	0.0552792	87.4431
25.0576	70.9093	0.0276396	87.4431
25.1333	70.937	0	87.4431
25.1337	70.937	0	87.4431
25.1337	70.937	0.0276396	87.4431
25.1337	70.9508	0.0552792	87.4431
25.1338	70.9784	0.0276396	87.4431
25.193	71.0061	0	87.4431
25.1941	71.0061	0	87.4431
25.1941	71.0199	0.0276396	87.4431
25.2039	71.0475	0	87.4431
25.2041	71.0475	0	87.4431
25.2046	71.0475	0.0276396	87.4431
25.2049	71.0475	0.0552792	87.4431
25.205	71.0475	0.0829187	87.4431
25.205	71.0475	0.110558	87.4431
25.2053	71.0475	0.138198	87.4431
25.206	71.0475	0.165837	87.4431
25.2068	71.0475	0.193477	87.4431
25.2068	71.0475	0.221117	87.4431
25.2068	71.0752	0.193477	87.4431
25.2068	71.1028	0.165837	87.4431
25.2068	71.1305	0.138198	87.4431
25.2068	71.1581	0.110558	87.4431
25.2068	71.1857	0.0829187	87.4431
25.2069	71.2134	0.0552792	87.4431
25.2069	71.241	0.0276396	87.4431
25.2502	71.2687	0	87.4431
25.2508	71.2687	0	87.4431
25.2508	71.2687	0.0552792	87.4431
25.2511	71.2963	0.0276396	87.4431
25.3524	71.3239	0	87.4431
25.3529	71.3239	0	87.4431
25.353	71.3378	0.0276396	87.4431
25.4047	71.3654	0	87.4431
25.4049	71.3654	0	87.4431
25.405	71.3654	0.0552792	87.4431
25.405	71.393	0.0276396	87.4431
25.524	71.4207	0	87.4431
25.5244	71.4207	0	87.4431
25.5245	71.4345	0.0276396	87.4431
25.6323	71.4621	0	87.4431
25.7201	71.4621	0	87.6251
25.7205	71.4621	0	87.6251
25.7205	71.476	0.0276396	87.6251
25.739	71.5036	0	87.6251
25.7394	71.5036	0	87.6251
25.7395	71.5036	0.0552792	87.6251
25.7395	71.5312	0.0276396	87.6251
25.7753	71.5589	0	87.6251
25.8344	71.5589	0	87.8071
25.835	71.5589	0	87.8071
25.835	71.5589	0.0552792	87.8071
25.835	71.5865	0.0276396	87.8071
25.8554	71.6142	0	87.8071
25.8569	71.6142	0	87.8071
25.8569	71.6142	0.0552792	87.8071
25.857	71.6418	0.0276396	87.8071
25.8784	71.6694	0	87.8071
25.8785	71.6694	0	87.8071
25.8785	71.6833	0.0276396	87.8071
25.88	71.7109	0	87.8071
25.8801	71.7109	0	87.8071
25.8803	71.7109	0.0276396	87.8071
25.8804	71.7247	0.0552792	87.8071
25.8804	71.7523	0.0276396	87.8071
25.8896	71.78	0	87.8071
25.8901	71.78	0	87.8071
25.8902	71.7938	0.0276396	87.8071
26.0933	71.8214	0	87.8071
26.0935	71.8214	0	87.8071
26.0935	71.8353	0.0276396	87.8071
26.1165	71.8629	0	87.8071
26.1565	71.8629	0	87.9891
26.157	71.8629	0	87.9891
26.1586	71.8629	0.0276396	87.9891
26.1592	71.8629	0.0552792	87.9891
26.16	71.8629	0.0829187	87.9891
26.1603	71.8629	0.110558	87.9891
26.1606	71.8629	0.138198	87.9891
26.1607	71.8629	0.165837	87.9891
26.1611	71.8629	0.193477	87.9891
26.1616	71.8629	0.221117	87.9891
26.1616	71.8629	0.248756	87.9891
26.1617	71.8905	0.221117	87.9891
26.1617	71.8905	0.248756	87.9891
26.1619	71.9182	0.221117	87.9891
26.1619	71.9182	0.248756	87.9891
26.1626	71.9458	0.221117	87.9891
26.1626	71.9458	0.248756	87.9891
26.1636	71.9735	0.221117	87.9891
26.1636	71.9735	0.248756	87.9891
26.2116	72.0011	0.221117	87.9891
26.2116	72.0011	0.221117	87.9891
26.2116	72.0287	0.193477	87.9891
26.2116	72.0564	0.165837	87.9891
26.2116	72.084	0.138198	87.9891
26.2116	72.1117	0.110558	87.9891
26.2117	72.1393	0.0829187	87.9891
26.2117	72.1669	0.0552792	87.9891
26.2118	72.1946	0.0276396	87.9891
26.2121	72.2222	0	87.9891
26.2122	72.2222	0.0552792	87.9891
26.2122	72.2499	0.0276396	87.9891
26.2783	72.2775	0	87.9891
26.2789	72.2775	0	87.9891
26.2789	72.2775	0.0552792	87.9891
26.279	72.3051	0.0276396	87.9891
26.5015	72.3328	0	87.9891
26.5016	72.3328	0	87.9891
26.5017	72.3466	0.0276396	87.9891
26.6236	72.3742	0	87.9891
26.6238	72.3742	0	87.9891
26.6242	72.3742	0.0276396	87.9891
26.6242	72.3881	0.0552792	87.9891
26.6242	72.4157	0.0276396	87.9891
26.7102	72.4433	0	87.9891
26.7105	72.4433	0	87.9891
26.7105	72.4433	0.0552792	87.9891
26.7105	72.471	0.0276396	87.9891
26.7278	72.4986	0	87.9891
26.7283	72.4986	0	87.9891
26.7293	72.4986	0.0276396	87.9891
26.7293	72.5124	0.0552792	87.9891
26.7293	72.5401	0.0276396	87.9891
26.7933	72.5677	0	87.9891
26.7933	72.5677	0	87.9891
26.7933	72.5815	0.0276396	87.9891
26.8209	72.6092	0	87.9891
26.8213	72.6092	0	87.9891
26.8213	72.6092	0.0552792	87.9891
26.8214	72.6368	0.0276396	87.9891
26.8925	72.6645	0	87.9891
26.8936	72.6645	0	87.9891
26.8937	72.6645	0.0552792	87.9891
26.8937	72.6921	0.0276396	87.9891
26.9443	72.7197	0	87.9891
26.9453	72.7197	0	87.9891
26.9453	72.7336	0.0276396	87.9891
26.9561	72.7612	0	87.9891
26.9564	72.7612	0	87.9891
26.9565	72.7612	0.0552792	87.9891
26.9568	72.7888	0.0276396	87.9891
26.9659	72.8165	0	87.9891
26.9664	72.8165	0	87.9891
26.9665	72.8303	0.0276396	87.9891
26.9868	72.8579	0	87.9891
27.0129	72.8579	0	88.1711
27.0142	72.8579	0	88.1711
27.0142	72.8718	0.0276396	88.1711
27.0338	72.8994	0	88.1711
27.0338	72.8994	0	88.1711
27.034	72.8994	0.0276396	88.1711
27.0341	72.8994	0.0552792	88.1711
27.0354	72.8994	0.0829187	88.1711
27.0355	72.8994	0.110558	88.1711
27.0356	72.8994	0.138198	88.1711
27.0364	72.8994	0.165837	88.1711
27.0368	72.8994	0.193477	88.1711
27.0368	72.8994	0.221117	88.1711
27.0368	72.8994	0.248756	88.1711
27.0743	72.927	0.221117	88.1711
27.0743	72.927	0.221117	88.1711
27.0743	72.9547	0.193477	88.1711
27.0743	72.9823	0.165837	88.1711
27.0743	73.01	0.138198	88.1711
27.0743	73.0376	0.110558	88.1711
27.0743	73.0652	0.0829187	88.1711
27.0744	73.0929	0.0552792	88.1711
27.0744	73.1205	0.0276396	88.1711
27.0745	73.1481	0	88.1711
27.0745	73.1481	0.0552792	88.1711
27.0746	73.1758	0.0276396	88.1711
27.0866	73.2034	0	88.1711
27.0868	73.2034	0	88.1711
27.0868	73.2034	0.0552792	88.1711
27.0869	73.2311	0.0276396	88.1711
27.1296	73.2587	0	88.1711
27.2095	73.2587	0	88.353
27.2096	73.2587	0	88.353
27.2096	73.2587	0.0552792	88.353
27.2096	73.2863	0.0276396	88.353
27.2447	73.314	0	88.353
27.2447	73.314	0	88.353
27.2447	73.314	0.0552792	88.353
27.2449	73.3416	0.0276396	88.353
27.4364	73.3693	0	88.353
27.4365	73.3693	0	88.353
