17.6511	63.8336	0.0276396	80.3458
17.6578	63.8612	0	80.3458
17.6579	63.8612	0	80.3458
17.6579	63.8612	0.0552792	80.3458
17.6579	63.8889	0.0276396	80.3458
17.7256	63.9165	0	80.3458
17.7259	63.9165	0	80.3458
17.7259	63.9303	0.0276396	80.3458
17.7531	63.958	0	80.3458
17.7809	63.958	0	80.5278
17.7816	63.958	0	80.5278
17.7816	63.9718	0.0276396	80.5278
17.7938	63.9994	0	80.5278
17.8281	63.9994	0	80.7097
17.8294	63.9994	0	80.7097
17.8301	63.9994	0	80.8917
17.8301	64.0133	0.0276396	80.8917
17.8479	64.0409	0	80.8917
17.8486	64.0409	0	80.8917
17.8486	64.0547	0.0276396	80.8917
17.8738	64.0824	0	80.8917
17.8749	64.0824	0	80.8917
17.8749	64.0824	0.0552792	80.8917
17.875	64.11	0.0276396	80.8917
17.9105	64.1376	0	80.8917
17.9116	64.1376	0	80.8917
17.9126	64.1376	0.0276396	80.8917
17.9131	64.1376	0.0552792	80.8917
17.9135	64.1376	0.0829187	80.8917
17.9138	64.1376	0.110558	80.8917
17.9142	64.1376	0.138198	80.8917
17.915	64.1376	0.165837	80.8917
17.9153	64.1376	0.193477	80.8917
17.9153	64.1515	0.221117	80.8917
17.9153	64.1791	0.193477	80.8917
17.9153	64.2067	0.165837	80.8917
17.9154	64.2344	0.138198	80.8917
17.9154	64.262	0.110558	80.8917
17.9154	64.2897	0.0829187	80.8917
17.9154	64.3173	0.0552792	80.8917
17.9156	64.3449	0.0276396	80.8917
17.9618	64.3726	0	80.8917
17.9623	64.3726	0	80.8917
17.9623	64.3726	0.0276396	80.8917
17.9624	64.3864	0.0552792	80.8917
17.9624	64.414	0.0276396	80.8917
18.0224	64.4417	0	80.8917
18.0527	64.4417	0	81.0737
18.0528	64.4417	0	81.0737
18.0528	64.4417	0.0276396	81.0737
18.0535	64.4417	0.0552792	81.0737
18.0535	64.4555	0.0829187	81.0737
18.0535	64.4831	0.0552792	81.0737
18.0536	64.5108	0.0276396	81.0737
18.0557	64.5384	0	81.0737
18.056	64.5384	0	81.0737
18.056	64.5384	0.0552792	81.0737
18.0561	64.5661	0.0276396	81.0737
18.0966	64.5937	0	81.0737
18.1084	64.5937	0	81.2557
18.109	64.5937	0	81.2557
18.1094	64.5937	0.0276396	81.2557
18.1094	64.6075	0.0552792	81.2557
18.1094	64.6352	0.0276396	81.2557
18.1178	64.6628	0	81.2557
18.1185	64.6628	0	81.2557
18.1185	64.6766	0.0276396	81.2557
18.1236	64.7043	0	81.2557
18.1239	64.7043	0	81.2557
18.1245	64.7043	0.0276396	81.2557
18.1246	64.7181	0.0552792	81.2557
18.1246	64.7457	0.0276396	81.2557
18.2006	64.7734	0	81.2557
18.2007	64.7734	0	81.2557
18.2007	64.7734	0.0552792	81.2557
18.2007	64.801	0.0276396	81.2557
18.2482	64.8286	0	81.2557
18.2484	64.8286	0	81.2557
18.2485	64.8286	0.0552792	81.2557
18.2486	64.8563	0.0276396	81.2557
18.2763	64.8839	0	81.2557
18.2765	64.8839	0	81.2557
18.2765	64.8839	0.0552792	81.2557
18.2767	64.9116	0.0276396	81.2557
18.2847	64.9392	0	81.2557
18.2852	64.9392	0	81.2557
18.2852	64.953	0.0276396	81.2557
18.342	64.9807	0	81.2557
18.4247	64.9807	0	81.4377
18.4251	64.9807	0	81.4377
18.4252	64.9807	0.0276396	81.4377
18.4252	64.9807	0.0829187	81.4377
18.4252	65.0083	0.0552792	81.4377
18.4252	65.0359	0.0276396	81.4377
18.4303	65.0636	0	81.4377
18.4307	65.0636	0	81.4377
18.4307	65.0636	0.0552792	81.4377
18.4307	65.0912	0.0276396	81.4377
18.4308	65.1189	0	81.4377
18.4426	65.1189	0	81.4377
18.4428	65.1189	0	81.4377
18.4441	65.1189	0.0276396	81.4377
18.4441	65.1327	0.0552792	81.4377
18.4443	65.1603	0.0276396	81.4377
18.4481	65.1879	0	81.4377
18.4492	65.1879	0	81.4377
18.4749	65.1879	0.0276396	81.4377
18.4765	65.1879	0.0276396	81.4377
18.4765	65.1879	0.0829187	81.4377
18.4765	65.2156	0.0552792	81.4377
18.5482	65.2432	0.0276396	81.4377
18.5483	65.2432	0.0276396	81.4377
18.5498	65.2709	0	81.4377
18.5499	65.2709	0.0276396	81.4377
18.5499	65.2847	0.0552792	81.4377
18.5499	65.3123	0.0276396	81.4377
18.5659	65.34	0	81.4377
18.5662	65.34	0	81.4377
18.5663	65.3538	0.0276396	81.4377
18.5902	65.3814	0	81.4377
18.5904	65.3814	0	81.4377
18.5904	65.3952	0.0276396	81.4377
18.5952	65.4229	0	81.4377
18.5954	65.4229	0	81.4377
18.5955	65.4229	0.0552792	81.4377
18.5955	65.4505	0.0276396	81.4377
18.5963	65.4782	0	81.4377
18.5965	65.4782	0	81.4377
18.5972	65.4782	0.0276396	81.4377
18.5975	65.4782	0.0552792	81.4377
18.5975	65.492	0.0829187	81.4377
18.5976	65.5196	0.0552792	81.4377
18.5976	65.5473	0.0276396	81.4377
18.6054	65.5749	0	81.4377
18.6058	65.5749	0	81.4377
18.6058	65.5749	0.0552792	81.4377
18.6059	65.6025	0.0276396	81.4377
18.6276	65.6302	0	81.4377
18.6287	65.6302	0	81.4377
18.6288	65.644	0.0276396	81.4377
18.7147	65.6716	0	81.4377
18.7149	65.6716	0	81.4377
18.7149	65.6716	0.0552792	81.4377
18.7149	65.6993	0.0276396	81.4377
18.764	65.7269	0	81.4377
18.7731	65.7269	0	81.6197
18.7733	65.7269	0	81.6197
18.7734	65.7407	0.0276396	81.6197
18.7774	65.7684	0	81.6197
18.7779	65.7684	0	81.6197
18.7779	65.7822	0.0276396	81.6197
18.7905	65.8098	0	81.6197
18.7906	65.8098	0	81.6197
18.7907	65.8237	0.0276396	81.6197
18.8122	65.8513	0	81.6197
18.8303	65.8513	0	81.8016
18.8304	65.8513	0	81.8016
18.8304	65.8651	0.0276396	81.8016
18.841	65.8928	0	81.8016
18.8412	65.8928	0	81.8016
18.8419	65.8928	0.0276396	81.8016
18.8421	65.8928	0.0552792	81.8016
18.8421	65.9066	0.0829187	81.8016
18.8422	65.9342	0.0552792	81.8016
18.8422	65.9619	0.0276396	81.8016
18.9067	65.9895	0	81.8016
18.9395	65.9895	0	81.9836
18.9403	65.9895	0	81.9836
18.9491	65.9895	0.0276396	81.9836
18.9496	65.9895	0.0276396	81.9836
18.9496	65.9895	0.0829187	81.9836
18.9496	66.0171	0.0552792	81.9836
19.0171	66.0448	0.0276396	81.9836
19.0172	66.0448	0.0276396	81.9836
19.0172	66.0724	0	81.9836
19.0173	66.0724	0.0552792	81.9836
19.0173	66.1001	0.0276396	81.9836
19.0665	66.1277	0	81.9836
19.0668	66.1277	0	81.9836
19.0669	66.1415	0.0276396	81.9836
19.0749	66.1692	0	81.9836
19.0756	66.1692	0	81.9836
19.076	66.1692	0.0276396	81.9836
19.076	66.183	0.0552792	81.9836
19.076	66.2106	0.0276396	81.9836
19.208	66.2383	0	81.9836
19.2085	66.2383	0	81.9836
19.2087	66.2383	0.0276396	81.9836
19.2087	66.2521	0.0552792	81.9836
19.2088	66.2797	0.0276396	81.9836
19.2311	66.3074	0	81.9836
19.2688	66.3074	0	82.1656
19.2689	66.3074	0	82.1656
19.2689	66.3074	0.0552792	82.1656
19.2689	66.335	0.0276396	82.1656
19.301	66.3626	0	82.1656
19.3015	66.3626	0	82.1656
19.3016	66.3765	0.0276396	82.1656
19.3036	66.4041	0	82.1656
19.3037	66.4041	0	82.1656
19.3037	66.4041	0.0552792	82.1656
19.3038	66.4317	0.0276396	82.1656
19.3135	66.4594	0	82.1656
19.314	66.4594	0	82.1656
19.314	66.4594	0.0552792	82.1656
19.3141	66.487	0.0276396	82.1656
19.3168	66.5146	0	82.1656
19.3169	66.5146	0	82.1656
19.317	66.5146	0.0552792	82.1656
19.3171	66.5423	0.0276396	82.1656
19.387	66.5699	0	82.1656
19.387	66.5699	0	82.1656
19.387	66.5699	0.0552792	82.1656
19.3871	66.5976	0.0276396	82.1656
19.402	66.6252	0	82.1656
19.4021	66.6252	0	82.1656
19.4022	66.6252	0.0552792	82.1656
19.4023	66.6528	0.0276396	82.1656
19.4069	66.6805	0	82.1656
19.4345	66.6805	0	82.3476
19.4347	66.6805	0	82.3476
19.4357	66.6805	0.0276396	82.3476
19.4359	66.6805	0.0552792	82.3476
19.436	66.6805	0.110558	82.3476
19.436	66.7081	0.0829187	82.3476
19.436	66.7358	0.0552792	82.3476
19.436	66.7634	0.0276396	82.3476
19.4646	66.791	0	82.3476
19.4646	66.791	0	82.3476
19.4647	66.8049	0.0276396	82.3476
19.4911	66.8325	0	82.3476
19.4912	66.8325	0	82.3476
19.4912	66.8325	0.0552792	82.3476
19.4913	66.8601	0.0276396	82.3476
19.4914	66.8878	0	82.3476
19.4914	66.8878	0	82.3476
19.4922	66.8878	0.0276396	82.3476
19.4922	66.9016	0.0552792	82.3476
19.4924	66.9292	0.0276396	82.3476
19.4936	66.9569	0	82.3476
19.494	66.9569	0	82.3476
19.4942	66.9569	0.0552792	82.3476
19.4942	66.9845	0.0276396	82.3476
19.5056	67.0122	0	82.3476
19.5061	67.0122	0	82.3476
19.5061	67.0122	0.0552792	82.3476
19.5061	67.0398	0.0276396	82.3476
19.508	67.0674	0	82.3476
19.5089	67.0674	0	82.3476
19.5089	67.0813	0.0276396	82.3476
19.5787	67.1089	0	82.3476
19.5926	67.1089	0	82.5296
19.5933	67.1089	0	82.5296
19.5933	67.1089	0.0552792	82.5296
19.5933	67.1365	0.0276396	82.5296
19.6355	67.1642	0	82.5296
19.6747	67.1642	0	82.7116
19.7016	67.1642	0	82.8935
19.7017	67.1642	0	82.8935
19.7017	67.178	0.0276396	82.8935
19.7466	67.2056	0	82.8935
19.7626	67.2056	0	82.9845
19.8029	67.2056	0	83.1665
19.859	67.2056	0	83.3485
19.8592	67.2056	0	83.3485
19.8592	67.2056	0.0552792	83.3485
19.8593	67.2333	0.0276396	83.3485
19.8881	67.2609	0	83.3485
19.889	67.2609	0	83.3485
19.8891	67.2609	0.0552792	83.3485
19.8893	67.2886	0.0276396	83.3485
19.89	67.3162	0	83.3485
19.8995	67.3162	0	83.5305
19.8996	67.3162	0	83.5305
19.8996	67.33	0.0276396	83.5305
19.9148	67.3577	0	83.5305
19.9173	67.3577	0	83.5305
19.9173	67.3715	0.0276396	83.5305
19.9241	67.3991	0	83.5305
19.9346	67.3991	0	83.7125
19.9357	67.3991	0	83.7125
19.9357	67.4129	0.0276396	83.7125
20.0421	67.4406	0	83.7125
20.0422	67.4406	0	83.7125
20.0437	67.4406	0.0276396	83.7125
20.0437	67.4544	0.0552792	83.7125
20.0437	67.482	0.0276396	83.7125
20.0893	67.5097	0	83.7125
20.0893	67.5097	0	83.7125
20.0894	67.5235	0.0276396	83.7125
20.1435	67.5511	0	83.7125
20.1442	67.5511	0	83.7125
20.1442	67.5511	0.0276396	83.7125
20.1443	67.565	0.0552792	83.7125
20.1444	67.5926	0.0276396	83.7125
20.148	67.6202	0	83.7125
20.1482	67.6202	0	83.7125
20.1482	67.6341	0.0276396	83.7125
20.1629	67.6617	0	83.7125
20.163	67.6617	0	83.7125
20.1631	67.6617	0.0552792	83.7125
20.1631	67.6893	0.0276396	83.7125
20.1758	67.717	0	83.7125
20.1765	67.717	0	83.7125
20.1765	67.717	0.0552792	83.7125
20.1765	67.7446	0.0276396	83.7125
20.259	67.7722	0	83.7125
20.2591	67.7722	0	83.7125
20.2591	67.7722	0.0552792	83.7125
20.2592	67.7999	0.0276396	83.7125
20.2683	67.8275	0	83.7125
20.2894	67.8275	0	83.8944
20.2896	67.8275	0	83.8944
20.2896	67.8413	0.0276396	83.8944
20.3221	67.869	0	83.8944
20.3222	67.869	0	83.8944
20.3225	67.869	0.0276396	83.8944
20.3225	67.8828	0.0552792	83.8944
20.3225	67.9104	0.0276396	83.8944
20.3286	67.9381	0	83.8944
20.329	67.9381	0	83.8944
20.3298	67.9381	0.0276396	83.8944
20.3298	67.9519	0.0552792	83.8944
20.3298	67.9795	0.0276396	83.8944
20.3364	68.0072	0	83.8944
20.3372	68.0072	0	83.8944
20.338	68.0072	0.0276396	83.8944
20.338	68.021	0.0552792	83.8944
20.338	68.0486	0.0276396	83.8944
20.3907	68.0763	0	83.8944
20.3913	68.0763	0	83.8944
20.3913	68.0901	0.0276396	83.8944
20.4237	68.1177	0	83.8944
20.4238	68.1177	0	83.8944
20.4253	68.1177	0.0276396	83.8944
20.4253	68.1316	0.0552792	83.8944
20.4253	68.1592	0.0276396	83.8944
20.4917	68.1868	0	83.8944
20.4919	68.1868	0	83.8944
20.492	68.2007	0.0276396	83.8944
20.6151	68.2283	0	83.8944
20.6154	68.2283	0	83.8944
20.6154	68.2421	0.0276396	83.8944
20.6168	68.2698	0	83.8944
20.617	68.2698	0	83.8944
20.617	68.2836	0.0276396	83.8944
20.7199	68.3112	0	83.8944
20.7199	68.3112	0	83.8944
20.72	68.325	0.0276396	83.8944
20.7373	68.3527	0	83.8944
20.7377	68.3527	0	83.8944
20.7377	68.3527	0.0552792	83.8944
20.7378	68.3803	0.0276396	83.8944
20.801	68.408	0	83.8944
20.8033	68.408	0	83.8944
20.8033	68.408	0.0552792	83.8944
20.8034	68.4356	0.0276396	83.8944
20.8219	68.4632	0	83.8944
20.9164	68.4632	0	84.0764
20.9165	68.4632	0	84.0764
20.9165	68.4771	0.0276396	84.0764
20.923	68.5047	0	84.0764
20.9348	68.5047	0	84.2584
20.9834	68.5047	0	84.4404
20.9834	68.5047	0	84.4404
20.9836	68.5185	0.0276396	84.4404
20.9962	68.5462	0	84.4404
20.998	68.5462	0	84.4404
20.9981	68.5462	0.0552792	84.4404
20.9981	68.5738	0.0276396	84.4404
21.006	68.6014	0	84.4404
21.0064	68.6014	0	84.4404
21.0066	68.6153	0.0276396	84.4404
21.0113	68.6429	0	84.4404
21.0121	68.6429	0	84.4404
21.0127	68.6429	0.0276396	84.4404
21.0127	68.6567	0.0552792	84.4404
21.0128	68.6844	0.0276396	84.4404
21.0272	68.712	0	84.4404
21.0275	68.712	0	84.4404
21.0275	68.712	0.0552792	84.4404
21.0275	68.7396	0.0276396	84.4404
21.1083	68.7673	0	84.4404
21.1086	68.7673	0	84.4404
21.1089	68.7673	0.0276396	84.4404
21.1089	68.7811	0.0552792	84.4404
21.109	68.8087	0.0276396	84.4404
21.1596	68.8364	0	84.4404
21.1607	68.8364	0	84.4404
21.1607	68.8364	0.0552792	84.4404
21.1607	68.864	0.0276396	84.4404
21.1659	68.8917	0	84.4404
21.166	68.8917	0	84.4404
21.1666	68.8917	0.0276396	84.4404
21.1666	68.8917	0.0829187	84.4404
21.1666	68.9193	0.0552792	84.4404
21.1666	68.9469	0.0276396	84.4404
21.1696	68.9746	0	84.4404
21.17	68.9746	0	84.4404
21.17	68.9746	0.0552792	84.4404
21.17	69.0022	0.0276396	84.4404
21.1883	69.0299	0	84.4404
21.1886	69.0299	0	84.4404
21.189	69.0299	0.0276396	84.4404
21.189	69.0299	0.0829187	84.4404
21.189	69.0575	0.0552792	84.4404
21.1891	69.0851	0.0276396	84.4404
21.2217	69.1128	0	84.4404
21.2221	69.1128	0	84.4404
21.2221	69.1128	0.0552792	84.4404
21.2221	69.1404	0.0276396	84.4404
21.2923	69.168	0	84.4404
21.2924	69.168	0	84.4404
21.2925	69.1819	0.0276396	84.4404
21.3024	69.2095	0	84.4404
21.3028	69.2095	0	84.4404
21.303	69.2095	0.0276396	84.4404
21.3031	69.2233	0.0552792	84.4404
21.3031	69.251	0.0276396	84.4404
21.3055	69.2786	0	84.4404
21.3055	69.2786	0	84.4404
21.3055	69.2924	0.0276396	84.4404
21.3115	69.3201	0	84.4404
21.3115	69.3201	0	84.4404
21.3115	69.3201	0.0552792	84.4404
21.3116	69.3477	0.0276396	84.4404
21.3282	69.3753	0	84.4404
21.3283	69.3753	0	84.4404
21.3285	69.3753	0.0276396	84.4404
21.3286	69.3753	0.0552792	84.4404
21.3298	69.3753	0.0829187	84.4404
21.3303	69.3753	0.110558	84.4404
21.3303	69.3892	0.138198	84.4404
21.3303	69.4168	0.110558	84.4404
21.3303	69.4444	0.0829187	84.4404
21.3304	69.4721	0.0552792	84.4404
21.3304	69.4997	0.0276396	84.4404
21.3796	69.5274	0	84.4404
21.3798	69.5274	0	84.4404
21.3798	69.5412	0.0276396	84.4404
21.3828	69.5688	0	84.4404
21.3897	69.5688	0	84.6224
21.3907	69.5688	0	84.6224
21.3908	69.5826	0.0276396	84.6224
21.3948	69.6103	0	84.6224
21.3948	69.6103	0	84.6224
21.3948	69.6241	0.0276396	84.6224
21.3961	69.6517	0	84.6224
21.4536	69.6517	0	84.8044
21.4538	69.6517	0	84.8044
21.4538	69.6517	0.0276396	84.8044
21.4539	69.6656	0.0552792	84.8044
21.4539	69.6932	0.0276396	84.8044
21.4628	69.7208	0	84.8044
21.4633	69.7208	0	84.8044
21.4633	69.7347	0.0276396	84.8044
21.4648	69.7623	0	84.8044
21.4652	69.7623	0	84.8044
21.4654	69.7623	0.0276396	84.8044
21.4675	69.7899	0	84.8044
21.4749	69.7899	0	84.9864
21.475	69.7899	0	84.9864
21.475	69.8038	0.0276396	84.9864
21.5255	69.8314	0	84.9864
21.5259	69.8314	0	84.9864
21.5259	69.8452	0.0276396	84.9864
21.5501	69.8729	0	84.9864
21.5509	69.8729	0	84.9864
21.5509	69.8867	0.0276396	84.9864
21.551	69.9143	0	84.9864
21.6022	69.9143	0	84.9864
21.6037	69.9143	0	84.9864
21.6037	69.9143	0.0552792	84.9864
21.6037	69.942	0.0276396	84.9864
21.6627	69.9696	0	84.9864
21.6627	69.9696	0	84.9864
21.6627	69.9696	0.0552792	84.9864
21.6628	69.9972	0.0276396	84.9864
21.6648	70.0249	0	84.9864
21.6649	70.0249	0	84.9864
21.665	70.0387	0.0276396	84.9864
21.6738	70.0663	0	84.9864
21.6809	70.0663	0	85.1683
21.681	70.0663	0	85.1683
21.6814	70.0663	0.0276396	85.1683
21.6815	70.0802	0.0552792	85.1683
21.6815	70.1078	0.0276396	85.1683
21.7911	70.1354	0	85.1683
21.7928	70.1354	0	85.1683
21.7928	70.1493	0.0276396	85.1683
21.7963	70.1769	0	85.1683
21.797	70.1769	0	85.1683
21.7971	70.1769	0.0552792	85.1683
21.7971	70.2045	0.0276396	85.1683
21.8353	70.2322	0	85.1683
21.8358	70.2322	0	85.1683
21.8358	70.246	0.0276396	85.1683
21.8459	70.2736	0	85.1683
21.8466	70.2736	0	85.1683
21.8481	70.2736	0.0276396	85.1683
21.8972	70.2736	0.0552792	85.1683
21.8972	70.2736	0.0552792	85.1683
21.8972	70.3013	0.0276396	85.1683
21.8972	70.3289	0	85.1683
21.8973	70.3427	0.0276396	85.1683
22.0236	70.3704	0	85.1683
22.024	70.3704	0	85.1683
22.024	70.3842	0.0276396	85.1683
22.0323	70.4118	0	85.1683
22.2012	70.4118	0	85.3503
22.2802	70.4118	0	85.5323
22.2807	70.4118	0	85.5323
22.2807	70.4118	0.0552792	85.5323
22.2807	70.4395	0.0276396	85.5323
22.2808	70.4671	0	85.5323
22.2813	70.4671	0	85.5323
22.2813	70.4671	0.0552792	85.5323
22.2813	70.4947	0.0276396	85.5323
22.3547	70.5224	0	85.5323
22.3548	70.5224	0	85.5323
22.3548	70.5224	0.0552792	85.5323
22.3548	70.55	0.0276396	85.5323
22.4355	70.5777	0	85.5323
22.4355	70.5777	0	85.5323
22.4355	70.5777	0.0552792	85.5323
22.4356	70.6053	0.0276396	85.5323
22.4549	70.6329	0	85.5323
22.4554	70.6329	0	85.5323
22.4554	70.6468	0.0276396	85.5323
22.5511	70.6744	0	85.5323
22.5512	70.6744	0	85.5323
22.5512	70.6744	0.0276396	85.5323
22.5512	70.6744	0.0552792	85.5323
22.5514	70.6744	0.0829187	85.5323
22.5514	70.6744	0.110558	85.5323
22.5515	70.6744	0.138198	85.5323
22.5521	70.6744	0.165837	85.5323
22.5524	70.6744	0.193477	85.5323
22.5525	70.6744	0.221117	85.5323
22.5525	70.6882	0.248756	85.5323
22.5525	70.7159	0.221117	85.5323
22.5525	70.7435	0.193477	85.5323
22.5525	70.7711	0.165837	85.5323
22.5525	70.7988	0.138198	85.5323
22.5526	70.8264	0.110558	85.5323
22.5526	70.8541	0.0829187	85.5323
22.5526	70.8817	0.0552792	85.5323
22.5527	70.9093	0.0276396	85.5323
22.8148	70.937	0	85.5323
22.815	70.937	0	85.5323
22.815	70.937	0.0552792	85.5323
22.8151	70.9646	0.0276396	85.5323
22.8321	70.9923	0	85.5323
22.8735	70.9923	0	85.7143
22.8744	70.9923	0	85.7143
22.8745	70.9923	0.0552792	85.7143
22.8745	71.0199	0.0276396	85.7143
22.8817	71.0475	0	85.7143
22.9092	71.0475	0	85.8053
22.9092	71.0475	0	85.8053
22.9094	71.0475	0.0276396	85.8053
22.9094	71.0614	0.0552792	85.8053
22.9095	71.089	0.0276396	85.8053
22.9171	71.1166	0	85.8053
22.9303	71.1166	0	85.9873
22.9304	71.1166	0	85.9873
22.9313	71.1166	0.0276396	85.9873
22.9315	71.1305	0.0552792	85.9873
22.9315	71.1581	0.0276396	85.9873
23.0085	71.1857	0	85.9873
23.0109	71.1857	0	85.9873
23.011	71.1996	0.0276396	85.9873
23.0546	71.2272	0	85.9873
23.0561	71.2272	0	85.9873
23.0561	71.2272	0.0552792	85.9873
23.0562	71.2548	0.0276396	85.9873
23.0716	71.2825	0	85.9873
23.0718	71.2825	0	85.9873
23.0718	71.2963	0.0276396	85.9873
23.16	71.3239	0	85.9873
23.1607	71.3239	0	85.9873
23.1609	71.3239	0.0276396	85.9873
23.1614	71.3239	0.0552792	85.9873
23.1619	71.3239	0.0829187	85.9873
23.1624	71.3239	0.110558	85.9873
23.164	71.3239	0.138198	85.9873
23.1644	71.3239	0.165837	85.9873
23.1644	71.3378	0.193477	85.9873
23.1644	71.3654	0.165837	85.9873
23.1644	71.393	0.138198	85.9873
23.1644	71.4207	0.110558	85.9873
23.1644	71.4483	0.0829187	85.9873
23.1645	71.476	0.0552792	85.9873
23.1645	71.5036	0.0276396	85.9873
23.2178	71.5312	0	85.9873
23.2178	71.5312	0	85.9873
23.2179	71.5451	0.0276396	85.9873
23.2779	71.5727	0	85.9873
23.2809	71.5727	0	86.1692
23.2814	71.5727	0	86.1692
23.2814	71.5727	0.0552792	86.1692
23.2814	71.6003	0.0276396	86.1692
23.3085	71.628	0	86.1692
23.3088	71.628	0	86.1692
23.3088	71.628	0.0552792	86.1692
23.3088	71.6556	0.0276396	86.1692
23.3722	71.6833	0	86.1692
23.3738	71.6833	0	86.1692
23.3738	71.6833	0.0552792	86.1692
23.3739	71.7109	0.0276396	86.1692
23.4006	71.7385	0	86.1692
23.4009	71.7385	0	86.1692
23.401	71.7385	0.0552792	86.1692
23.4011	71.7662	0.0276396	86.1692
23.4019	71.7938	0	86.1692
23.402	71.7938	0	86.1692
23.4021	71.8076	0.0276396	86.1692
23.444	71.8353	0	86.1692
23.444	71.8353	0	86.1692
23.4441	71.8491	0.0276396	86.1692
23.4581	71.8767	0	86.1692
23.4581	71.8767	0	86.1692
23.4581	71.8767	0.0552792	86.1692
23.4583	71.9044	0.0276396	86.1692
23.4837	71.932	0	86.1692
23.4837	71.932	0	86.1692
23.4837	71.932	0.0552792	86.1692
23.4839	71.9596	0.0276396	86.1692
23.5535	71.9873	0	86.1692
23.5542	71.9873	0	86.1692
23.5542	71.9873	0.0552792	86.1692
23.5544	72.0149	0.0276396	86.1692
23.5699	72.0426	0	86.1692
23.5706	72.0426	0	86.1692
23.5706	72.0564	0.0276396	86.1692
23.6131	72.084	0	86.1692
23.6132	72.084	0	86.1692
23.6141	72.084	0.0276396	86.1692
23.6141	72.084	0.0829187	86.1692
23.6141	72.1117	0.0552792	86.1692
23.6142	72.1393	0.0276396	86.1692
23.72	72.1669	0	86.1692
23.7204	72.1669	0	86.1692
23.7204	72.1808	0.0276396	86.1692
23.7275	72.2084	0	86.1692
23.728	72.2084	0	86.1692
23.7281	72.2222	0.0276396	86.1692
23.8016	72.2499	0	86.1692
23.8019	72.2499	0	86.1692
23.8019	72.2499	0.0276396	86.1692
23.802	72.2637	0.0552792	86.1692
23.802	72.2913	0.0276396	86.1692
23.9165	72.319	0	86.1692
23.9325	72.319	0	86.3512
23.9326	72.319	0	86.3512
23.9618	72.319	0.0276396	86.3512
23.9619	72.319	0.0276396	86.3512
23.962	72.3466	0	86.3512
23.962	72.3604	0.0276396	86.3512
23.9782	72.3881	0	86.3512
23.9784	72.3881	0	86.3512
23.9784	72.4019	0.0276396	86.3512
23.9875	72.4295	0	86.3512
24.0374	72.4295	0	86.5332
24.038	72.4295	0	86.5332
24.038	72.4295	0.0552792	86.5332
24.0381	72.4572	0.0276396	86.5332
24.0382	72.4848	0	86.5332
24.0766	72.4848	0	86.5332
24.0772	72.4848	0	86.5332
24.0773	72.4986	0.0276396	86.5332
24.0801	72.5263	0	86.5332
24.0806	72.5263	0	86.5332
24.0806	72.5263	0.0552792	86.5332
24.0806	72.5539	0.0276396	86.5332
24.1091	72.5815	0	86.5332
24.1099	72.5815	0	86.5332
24.11	72.5815	0.0276396	86.5332
24.11	72.5954	0.0552792	86.5332
24.11	72.623	0.0276396	86.5332
24.1471	72.6506	0	86.5332
24.1485	72.6506	0	86.5332
24.1486	72.6506	0.0552792	86.5332
24.1486	72.6783	0.0276396	86.5332
24.1658	72.7059	0	86.5332
24.1659	72.7059	0	86.5332
24.1659	72.7197	0.0276396	86.5332
24.1866	72.7474	0	86.5332
24.1867	72.7474	0	86.5332
24.1867	72.7474	0.0552792	86.5332
24.1867	72.775	0.0276396	86.5332
24.2351	72.8027	0	86.5332
24.2351	72.8027	0	86.5332
24.2352	72.8165	0.0276396	86.5332
24.2462	72.8441	0	86.5332
24.2463	72.8441	0	86.5332
24.2503	72.8441	0.0276396	86.5332
24.2511	72.8441	0.0276396	86.5332
24.2511	72.8441	0.0829187	86.5332
24.2801	72.8718	0.0552792	86.5332
24.2802	72.8718	0.0552792	86.5332
24.2802	72.8994	0.0276396	86.5332
24.2802	72.9132	0.0552792	86.5332
24.2802	72.9409	0.0276396	86.5332
24.3566	72.9685	0	86.5332
24.357	72.9685	0	86.5332
24.357	72.9685	0.0552792	86.5332
24.3571	72.9961	0.0276396	86.5332
24.4231	73.0238	0	86.5332
24.4234	73.0238	0	86.5332
24.4235	73.0376	0.0276396	86.5332
24.5273	73.0652	0	86.5332
24.5275	73.0652	0	86.5332
24.5277	73.079	0.0276396	86.5332
24.6419	73.1067	0	86.5332
24.6426	73.1067	0	86.5332
24.6427	73.1205	0.0276396	86.5332
24.6493	73.1481	0	86.5332
24.6512	73.1481	0	86.5332
24.6518	73.1481	0.0276396	86.5332
24.6518	73.162	0.0552792	86.5332
24.6519	73.1896	0.0276396	86.5332
24.6763	73.2172	0	86.5332
24.6773	73.2172	0	86.5332
24.6775	73.2311	0.0276396	86.5332
24.7232	73.2587	0	86.5332
24.7233	73.2587	0	86.5332
24.7238	73.2587	0.0276396	86.5332
24.7238	73.2725	0.0552792	86.5332
24.7238	73.3002	0.0276396	86.5332
24.7778	73.3278	0	86.5332
24.78	73.3278	0	86.5332
24.78	73.3278	0.0552792	86.5332
24.7801	73.3554	0.0276396	86.5332
24.851	73.3831	0	86.5332
24.8517	73.3831	0	86.5332
24.8518	73.3969	0.0276396	86.5332
24.8618	73.4245	0	86.5332
24.8627	73.4245	0	86.5332
24.8627	73.4245	0.0552792	86.5332
24.8627	73.4522	0.0276396	86.5332
24.9087	73.4798	0	86.5332
24.9103	73.4798	0	86.5332
24.9104	73.4798	0.0552792	86.5332
24.9104	73.5075	0.0276396	86.5332
