20.23	67.3715	0.0276396	82.9845
20.3026	67.3991	0	82.9845
20.3028	67.3991	0	82.9845
20.3028	67.4129	0.0276396	82.9845
20.3328	67.4406	0	82.9845
20.3344	67.4406	0	82.9845
20.3345	67.4544	0.0276396	82.9845
20.3665	67.482	0	82.9845
20.4074	67.482	0	83.1665
20.4077	67.482	0	83.1665
20.4088	67.482	0.0276396	83.1665
20.4088	67.4959	0.0552792	83.1665
20.4088	67.5235	0.0276396	83.1665
20.4372	67.5511	0	83.1665
20.4381	67.5511	0	83.1665
20.4381	67.5511	0.0552792	83.1665
20.4381	67.5788	0.0276396	83.1665
20.4416	67.6064	0	83.1665
20.5036	67.6064	0	83.3485
20.5037	67.6064	0	83.3485
20.5037	67.6202	0.0276396	83.3485
20.5185	67.6479	0	83.3485
20.5205	67.6479	0	83.3485
20.5205	67.6617	0.0276396	83.3485
20.5304	67.6893	0	83.3485
20.5315	67.6893	0	83.3485
20.5317	67.6893	0.0276396	83.3485
20.5317	67.7032	0.0552792	83.3485
20.5317	67.7308	0.0276396	83.3485
20.5999	67.7584	0	83.3485
20.6001	67.7584	0	83.3485
20.6001	67.7722	0.0276396	83.3485
20.702	67.7999	0	83.3485
20.7022	67.7999	0	83.3485
20.7022	67.8137	0.0276396	83.3485
20.7556	67.8413	0	83.3485
20.7559	67.8413	0	83.3485
20.7559	67.8413	0.0552792	83.3485
20.7559	67.869	0.0276396	83.3485
20.7639	67.8966	0	83.3485
20.764	67.8966	0	83.3485
20.764	67.9104	0.0276396	83.3485
20.8548	67.9381	0	83.3485
20.8614	67.9381	0	83.5305
20.8619	67.9381	0	83.5305
20.8619	67.9519	0.0276396	83.5305
20.8848	67.9795	0	83.5305
20.8854	67.9795	0	83.5305
20.8854	67.9934	0.0276396	83.5305
20.9162	68.021	0	83.5305
20.9166	68.021	0	83.5305
20.9166	68.0348	0.0276396	83.5305
20.9433	68.0625	0	83.5305
20.9435	68.0625	0	83.5305
20.9441	68.0625	0.0276396	83.5305
20.9441	68.0763	0.0552792	83.5305
20.9442	68.1039	0.0276396	83.5305
20.9809	68.1316	0	83.5305
20.9813	68.1316	0	83.5305
20.9815	68.1454	0.0276396	83.5305
21.0235	68.173	0	83.5305
21.0237	68.173	0	83.5305
21.0237	68.1868	0.0276396	83.5305
21.0298	68.2145	0	83.5305
21.0326	68.2145	0	83.5305
21.0327	68.2145	0.0276396	83.5305
21.0328	68.2283	0.0552792	83.5305
21.0328	68.2559	0.0276396	83.5305
21.0711	68.2836	0	83.5305
21.0865	68.2836	0	83.7125
21.0866	68.2836	0	83.7125
21.0867	68.2836	0.0276396	83.7125
21.0868	68.2974	0.0552792	83.7125
21.0868	68.325	0.0276396	83.7125
21.1288	68.3527	0	83.7125
21.1291	68.3527	0	83.7125
21.1296	68.3527	0.0276396	83.7125
21.1297	68.3665	0.0552792	83.7125
21.1297	68.3941	0.0276396	83.7125
21.2167	68.4218	0	83.7125
21.2169	68.4218	0	83.7125
21.2169	68.4218	0.0552792	83.7125
21.2169	68.4494	0.0276396	83.7125
21.2272	68.4771	0	83.7125
21.2279	68.4771	0	83.7125
21.2281	68.4909	0.0276396	83.7125
21.3352	68.5185	0	83.7125
21.3355	68.5185	0	83.7125
21.3357	68.5185	0.0276396	83.7125
21.3357	68.5323	0.0552792	83.7125
21.3357	68.56	0.0276396	83.7125
21.3377	68.5876	0	83.7125
21.3381	68.5876	0	83.7125
21.3384	68.5876	0.0276396	83.7125
21.3384	68.6014	0.0552792	83.7125
21.3384	68.6291	0.0276396	83.7125
21.3389	68.6567	0	83.7125
21.3391	68.6567	0	83.7125
21.3391	68.6705	0.0276396	83.7125
21.3506	68.6982	0	83.7125
21.3508	68.6982	0	83.7125
21.3508	68.712	0.0276396	83.7125
21.3584	68.7396	0	83.7125
21.3586	68.7396	0	83.7125
21.3587	68.7535	0.0276396	83.7125
21.4452	68.7811	0	83.7125
21.446	68.7811	0	83.7125
21.446	68.7949	0.0276396	83.7125
21.4559	68.8226	0	83.7125
21.4563	68.8226	0	83.7125
21.4564	68.8364	0.0276396	83.7125
21.4812	68.864	0	83.7125
21.4815	68.864	0	83.7125
21.4815	68.8778	0.0276396	83.7125
21.531	68.9055	0	83.7125
21.5322	68.9055	0	83.7125
21.5323	68.9193	0.0276396	83.7125
21.5427	68.9469	0	83.7125
21.5431	68.9469	0	83.7125
21.5431	68.9608	0.0276396	83.7125
21.5817	68.9884	0	83.7125
21.6214	68.9884	0	83.8944
21.6214	68.9884	0	83.8944
21.6214	69.0022	0.0276396	83.8944
21.6827	69.0299	0	83.8944
21.6827	69.0299	0	83.8944
21.6827	69.0437	0.0276396	83.8944
21.7138	69.0713	0	83.8944
21.7139	69.0713	0	83.8944
21.7139	69.0713	0.0552792	83.8944
21.714	69.0989	0.0276396	83.8944
21.7351	69.1266	0	83.8944
21.7365	69.1266	0	83.8944
21.7365	69.1404	0.0276396	83.8944
21.7466	69.168	0	83.8944
21.811	69.168	0	84.0764
21.8126	69.168	0	84.0764
21.8127	69.168	0.0276396	84.0764
21.8589	69.1957	0	84.0764
21.8602	69.1957	0	84.0764
21.8602	69.2095	0.0276396	84.0764
21.9453	69.2371	0	84.0764
21.9454	69.2371	0	84.0764
21.9454	69.2371	0.0552792	84.0764
21.9454	69.2648	0.0276396	84.0764
21.9456	69.2924	0	84.0764
21.9456	69.2924	0	84.0764
21.9457	69.3062	0.0276396	84.0764
21.9507	69.3339	0	84.0764
21.9507	69.3339	0	84.0764
21.951	69.3339	0.0276396	84.0764
21.951	69.3477	0.0552792	84.0764
21.951	69.3753	0.0276396	84.0764
22.0186	69.403	0	84.0764
22.0191	69.403	0	84.0764
22.0191	69.403	0.0552792	84.0764
22.0191	69.4306	0.0276396	84.0764
22.0986	69.4583	0	84.0764
22.0986	69.4583	0	84.0764
22.0987	69.4721	0.0276396	84.0764
22.1476	69.4997	0	84.0764
22.1477	69.4997	0	84.0764
22.1477	69.4997	0.0552792	84.0764
22.1478	69.5274	0.0276396	84.0764
22.1574	69.555	0	84.0764
22.2519	69.555	0	84.2584
22.2528	69.555	0	84.2584
22.2528	69.555	0.0552792	84.2584
22.2528	69.5826	0.0276396	84.2584
22.2641	69.6103	0	84.2584
22.2648	69.6103	0	84.4404
22.2653	69.6103	0	84.4404
22.2653	69.6241	0.0276396	84.4404
22.2925	69.6517	0	84.4404
22.2928	69.6517	0	84.4404
22.2928	69.6656	0.0276396	84.4404
22.3241	69.6932	0	84.4404
22.4054	69.6932	0	84.6224
22.4055	69.6932	0	84.6224
22.4056	69.707	0.0276396	84.6224
22.4179	69.7347	0	84.6224
22.4183	69.7347	0	84.6224
22.4183	69.7347	0.0552792	84.6224
22.4184	69.7623	0.0276396	84.6224
22.5673	69.7899	0	84.6224
22.5675	69.7899	0	84.6224
22.5675	69.8038	0.0276396	84.6224
22.6002	69.8314	0	84.6224
22.6006	69.8314	0	84.6224
22.6006	69.8314	0.0552792	84.6224
22.6006	69.859	0.0276396	84.6224
22.6149	69.8867	0	84.6224
22.615	69.8867	0	84.6224
22.615	69.8867	0.0552792	84.6224
22.615	69.9143	0.0276396	84.6224
22.6163	69.942	0	84.6224
22.6167	69.942	0	84.6224
22.6177	69.942	0.0276396	84.6224
22.6177	69.942	0.0552792	84.6224
22.6177	69.9696	0.0276396	84.6224
22.6561	69.9972	0	84.6224
22.6563	69.9972	0	84.6224
22.6563	69.9972	0.0552792	84.6224
22.6563	70.0249	0.0276396	84.6224
22.6653	70.0525	0	84.6224
22.6657	70.0525	0	84.6224
22.666	70.0525	0.0276396	84.6224
22.666	70.0663	0.0552792	84.6224
22.666	70.094	0.0276396	84.6224
22.6675	70.1216	0	84.6224
22.6678	70.1216	0	84.6224
22.6678	70.1354	0.0276396	84.6224
22.681	70.1631	0	84.6224
22.6822	70.1631	0	84.6224
22.6822	70.1631	0.0552792	84.6224
22.6822	70.1907	0.0276396	84.6224
22.6889	70.2184	0	84.6224
22.689	70.2184	0	84.6224
22.689	70.2322	0.0276396	84.6224
22.7325	70.2598	0	84.6224
22.7326	70.2598	0	84.6224
22.7342	70.2598	0.0276396	84.6224
22.7342	70.2736	0.0552792	84.6224
22.7342	70.3013	0.0276396	84.6224
22.7721	70.3289	0	84.6224
22.7727	70.3289	0	84.6224
22.7727	70.3427	0.0276396	84.6224
22.7924	70.3704	0	84.6224
22.7924	70.3704	0	84.6224
22.7925	70.3842	0.0276396	84.6224
22.8378	70.4118	0	84.6224
22.838	70.4118	0	84.6224
22.838	70.4256	0.0276396	84.6224
22.8408	70.4533	0	84.6224
22.8419	70.4533	0	84.6224
22.8419	70.4533	0.0552792	84.6224
22.842	70.4809	0.0276396	84.6224
22.8843	70.5086	0	84.6224
22.8851	70.5086	0	84.6224
22.8851	70.5086	0.0552792	84.6224
22.8851	70.5362	0.0276396	84.6224
22.9677	70.5638	0	84.6224
22.9688	70.5638	0	84.6224
22.9689	70.5777	0.0276396	84.6224
22.9734	70.6053	0	84.6224
22.9736	70.6053	0	84.6224
22.9737	70.6191	0.0276396	84.6224
23.0423	70.6468	0	84.6224
23.0441	70.6468	0	84.6224
23.0442	70.6468	0.0552792	84.6224
23.0442	70.6744	0.0276396	84.6224
23.0561	70.702	0	84.6224
23.0565	70.702	0	84.6224
23.0565	70.702	0.0552792	84.6224
23.0565	70.7297	0.0276396	84.6224
23.1032	70.7573	0	84.6224
23.1039	70.7573	0	84.6224
23.104	70.7573	0.0552792	84.6224
23.104	70.785	0.0276396	84.6224
23.1714	70.8126	0	84.6224
23.1721	70.8126	0	84.6224
23.1721	70.8126	0.0552792	84.6224
23.1721	70.8402	0.0276396	84.6224
23.1896	70.8679	0	84.6224
23.2205	70.8679	0	84.8044
23.221	70.8679	0	84.8044
23.221	70.8679	0.0552792	84.8044
23.221	70.8955	0.0276396	84.8044
23.224	70.9232	0	84.8044
23.2241	70.9232	0	84.8044
23.2242	70.937	0.0276396	84.8044
23.2403	70.9646	0	84.8044
23.2403	70.9646	0	84.8044
23.2403	70.9784	0.0276396	84.8044
23.2505	71.0061	0	84.8044
23.2508	71.0061	0	84.8044
23.2508	71.0199	0.0276396	84.8044
23.2896	71.0475	0	84.8044
23.2898	71.0475	0	84.8044
23.2898	71.0614	0.0276396	84.8044
23.3417	71.089	0	84.8044
23.3431	71.089	0	84.8044
23.3431	71.089	0.0552792	84.8044
23.3432	71.1166	0.0276396	84.8044
23.3919	71.1443	0	84.8044
23.3919	71.1443	0	84.8044
23.392	71.1443	0.0276396	84.8044
23.3921	71.1581	0.0552792	84.8044
23.3921	71.1857	0.0276396	84.8044
23.4176	71.2134	0	84.8044
23.4179	71.2134	0	84.8044
23.4179	71.2272	0.0276396	84.8044
23.4263	71.2548	0	84.8044
23.427	71.2548	0	84.8044
23.427	71.2548	0.0552792	84.8044
23.4271	71.2825	0.0276396	84.8044
23.4296	71.3101	0	84.8044
23.4298	71.3101	0	84.8044
23.4298	71.3239	0.0276396	84.8044
23.5124	71.3516	0	84.8044
23.5126	71.3516	0	84.8044
23.5126	71.3654	0.0276396	84.8044
23.5401	71.393	0	84.8044
23.5401	71.393	0	84.8044
23.5403	71.393	0.0276396	84.8044
23.5409	71.393	0.0552792	84.8044
23.5409	71.393	0.110558	84.8044
23.5409	71.4207	0.0829187	84.8044
23.541	71.4483	0.0552792	84.8044
23.541	71.476	0.0276396	84.8044
23.5768	71.5036	0	84.8044
23.5777	71.5036	0	84.8044
23.5784	71.5036	0.0276396	84.8044
23.5785	71.5174	0.0552792	84.8044
23.5785	71.5451	0.0276396	84.8044
23.5859	71.5727	0	84.8044
23.5865	71.5727	0	84.8044
23.5866	71.5865	0.0276396	84.8044
23.6031	71.6142	0	84.8044
23.6032	71.6142	0	84.8044
23.6032	71.628	0.0276396	84.8044
23.6048	71.6556	0	84.8044
23.6072	71.6556	0	84.8044
23.6073	71.6556	0.0552792	84.8044
23.6073	71.6833	0.0276396	84.8044
23.6184	71.7109	0	84.8044
23.6189	71.7109	0	84.8044
23.6189	71.7109	0.0552792	84.8044
23.6189	71.7385	0.0276396	84.8044
23.6287	71.7662	0	84.8044
23.6291	71.7662	0	84.8044
23.6291	71.7662	0.0552792	84.8044
23.6291	71.7938	0.0276396	84.8044
23.6344	71.8214	0	84.8044
23.8135	71.8214	0	84.9864
23.8135	71.8214	0	84.9864
23.8136	71.8353	0.0276396	84.9864
23.8907	71.8629	0	84.9864
23.8912	71.8629	0	84.9864
23.8912	71.8629	0.0552792	84.9864
23.8913	71.8905	0.0276396	84.9864
23.9093	71.9182	0	84.9864
23.9154	71.9182	0	85.1683
23.9161	71.9182	0	85.1683
23.9166	71.9182	0.0276396	85.1683
23.917	71.9182	0.0552792	85.1683
23.918	71.9182	0.0829187	85.1683
23.9181	71.9182	0.110558	85.1683
23.9749	71.9182	0.138198	85.1683
23.9749	71.9182	0.138198	85.1683
23.9749	71.9458	0.110558	85.1683
23.9749	71.9458	0.110558	85.1683
23.9749	71.9735	0.0829187	85.1683
23.9749	72.0011	0.0552792	85.1683
23.9749	72.0287	0.0276396	85.1683
23.9751	72.0564	0	85.1683
23.9755	72.0564	0.0276396	85.1683
23.9755	72.0702	0.0552792	85.1683
23.9755	72.0978	0.0276396	85.1683
23.9972	72.1255	0	85.1683
23.9973	72.1255	0	85.1683
23.9973	72.1393	0.0276396	85.1683
24.0206	72.1669	0	85.1683
24.0208	72.1669	0	85.1683
24.0212	72.1669	0.0276396	85.1683
24.0213	72.1808	0.0552792	85.1683
24.0213	72.2084	0.0276396	85.1683
24.1843	72.236	0	85.1683
24.1847	72.236	0	85.1683
24.1847	72.2499	0.0276396	85.1683
24.2133	72.2775	0	85.1683
24.2145	72.2775	0	85.1683
24.2145	72.2913	0.0276396	85.1683
24.3673	72.319	0	85.1683
24.3674	72.319	0	85.1683
24.3674	72.319	0.0552792	85.1683
24.3674	72.3466	0.0276396	85.1683
24.3785	72.3742	0	85.1683
24.379	72.3742	0	85.1683
24.3791	72.3881	0.0276396	85.1683
24.4219	72.4157	0	85.1683
24.4219	72.4157	0	85.3503
24.4222	72.4157	0	85.3503
24.4231	72.4157	0.0276396	85.3503
24.4232	72.4295	0.0552792	85.3503
24.4232	72.4572	0.0276396	85.3503
24.4589	72.4848	0	85.3503
24.4595	72.4848	0	85.3503
24.4595	72.4848	0.0552792	85.3503
24.4595	72.5124	0.0276396	85.3503
24.5466	72.5401	0	85.3503
24.6385	72.5401	0	85.5323
24.6387	72.5401	0	85.5323
24.6387	72.5401	0.0552792	85.5323
24.6388	72.5677	0.0276396	85.5323
24.716	72.5954	0	85.5323
24.7166	72.5954	0	85.5323
24.7166	72.6092	0.0276396	85.5323
24.7407	72.6368	0	85.5323
24.7409	72.6368	0	85.5323
24.741	72.6506	0.0276396	85.5323
24.7492	72.6783	0	85.5323
24.7493	72.6783	0	85.5323
24.7496	72.6783	0	85.5323
24.7497	72.6921	0.0276396	85.5323
24.7499	72.7197	0	85.5323
24.7499	72.7197	0.0276396	85.5323
24.7499	72.7336	0.0552792	85.5323
24.7499	72.7612	0.0276396	85.5323
24.8041	72.7888	0	85.5323
24.8041	72.7888	0	85.5323
24.8042	72.7888	0.0276396	85.5323
24.8062	72.7888	0.0552792	85.5323
24.9858	72.7888	0.0552792	85.7143
24.9859	72.7888	0.0552792	85.7143
24.9859	72.8165	0.0276396	85.7143
24.9862	72.8441	0	85.7143
24.9862	72.8579	0.0276396	85.7143
25.0169	72.8856	0	85.7143
25.0171	72.8856	0	85.7143
25.0171	72.8994	0.0276396	85.7143
25.1756	72.927	0	85.7143
25.1757	72.927	0	85.7143
25.1758	72.927	0.0552792	85.7143
25.1758	72.9547	0.0276396	85.7143
25.1928	72.9823	0	85.7143
25.2197	72.9823	0	85.8963
25.22	72.9823	0	85.8963
25.22	72.9961	0.0276396	85.8963
25.2363	73.0238	0	85.8963
25.2367	73.0238	0	85.8963
25.2367	73.0238	0.0552792	85.8963
25.2368	73.0514	0.0276396	85.8963
25.2368	73.079	0	85.8963
25.237	73.079	0	85.8963
25.237	73.079	0.0552792	85.8963
25.237	73.1067	0.0276396	85.8963
25.317	73.1343	0	85.8963
25.3173	73.1343	0	85.8963
25.3175	73.1343	0.0276396	85.8963
25.3175	73.1481	0.0552792	85.8963
25.3175	73.1758	0.0276396	85.8963
25.3281	73.2034	0	85.8963
25.3286	73.2034	0	85.8963
25.3287	73.2172	0.0276396	85.8963
25.3288	73.2449	0	85.8963
25.3289	73.2449	0	85.8963
25.3289	73.2449	0.0552792	85.8963
25.329	73.2725	0.0276396	85.8963
25.3467	73.3002	0	85.8963
25.3468	73.3002	0	85.8963
25.3469	73.314	0.0276396	85.8963
25.3869	73.3416	0	85.8963
25.3877	73.3416	0	85.8963
25.3877	73.3554	0.0276396	85.8963
25.3985	73.3831	0	85.8963
25.3985	73.3831	0	85.8963
25.3985	73.3969	0.0276396	85.8963
25.4175	73.4245	0	85.8963
25.4799	73.4245	0	85.9873
25.4799	73.4245	0	85.9873
25.4806	73.4245	0.0276396	85.9873
25.4807	73.4384	0.0552792	85.9873
25.4807	73.466	0.0276396	85.9873
25.6424	73.4936	0	85.9873
25.6424	73.4936	0	85.9873
25.6424	73.4936	0.0552792	85.9873
25.6425	73.5213	0.0276396	85.9873
25.653	73.5489	0	85.9873
25.6532	73.5489	0	85.9873
25.6532	73.5489	0.0552792	85.9873
25.6533	73.5766	0.0276396	85.9873
25.6559	73.6042	0	85.9873
25.6559	73.6042	0	85.9873
25.6561	73.6042	0.0276396	85.9873
25.6561	73.6042	0.0552792	85.9873
25.6562	73.6042	0.0829187	85.9873
25.6562	73.6042	0.138198	85.9873
25.6562	73.6318	0.110558	85.9873
25.6562	73.6595	0.0829187	85.9873
25.6563	73.6871	0.0552792	85.9873
25.6563	73.7148	0.0276396	85.9873
25.659	73.7424	0	85.9873
25.6599	73.7424	0	85.9873
25.66	73.7562	0.0276396	85.9873
25.6748	73.7839	0	85.9873
25.6749	73.7839	0	85.9873
25.675	73.7839	0.0552792	85.9873
25.675	73.8115	0.0276396	85.9873
25.6919	73.8391	0	85.9873
25.692	73.8391	0	85.9873
25.692	73.853	0.0276396	85.9873
25.7043	73.8806	0	85.9873
25.705	73.8806	0	85.9873
25.705	73.8944	0.0276396	85.9873
25.8194	73.9221	0	85.9873
25.8211	73.9221	0	85.9873
25.8211	73.9221	0.0552792	85.9873
25.8212	73.9497	0.0276396	85.9873
25.8247	73.9773	0	85.9873
25.8248	73.9773	0	85.9873
25.8248	73.9773	0.0552792	85.9873
25.8248	74.005	0.0276396	85.9873
25.83	74.0326	0	85.9873
25.8305	74.0326	0	85.9873
25.8305	74.0464	0.0276396	85.9873
25.9635	74.0741	0	85.9873
25.9636	74.0741	0	85.9873
25.9638	74.0741	0.0276396	85.9873
25.9638	74.0879	0.0552792	85.9873
25.9638	74.1155	0.0276396	85.9873
25.9845	74.1432	0	85.9873
25.9845	74.1432	0	85.9873
25.9845	74.157	0.0276396	85.9873
26.0419	74.1846	0	85.9873
26.0422	74.1846	0	85.9873
26.0422	74.1846	0.0552792	85.9873
26.0422	74.2123	0.0276396	85.9873
26.0608	74.2399	0	85.9873
26.0611	74.2399	0	85.9873
26.0907	74.2399	0.0276396	85.9873
26.0909	74.2399	0.0276396	85.9873
26.0909	74.2399	0.0552792	85.9873
26.0909	74.2399	0.0829187	85.9873
26.0912	74.2399	0.110558	85.9873
26.0913	74.2399	0.138198	85.9873
26.0917	74.2399	0.165837	85.9873
26.0917	74.2399	0.193477	85.9873
26.0925	74.2399	0.221117	85.9873
26.0925	74.2537	0.248756	85.9873
26.0925	74.2814	0.221117	85.9873
26.0926	74.309	0.193477	85.9873
26.0926	74.3367	0.165837	85.9873
26.0926	74.3643	0.138198	85.9873
26.0959	74.3919	0.110558	85.9873
26.0969	74.3919	0.110558	85.9873
26.0969	74.4057	0.138198	85.9873
26.1023	74.4334	0.110558	85.9873
26.1674	74.4334	0.110558	86.1692
26.1674	74.4334	0.110558	86.1692
26.1674	74.461	0.0829187	86.1692
26.1674	74.4887	0.0552792	86.1692
26.1675	74.5163	0.0276396	86.1692
26.1676	74.5439	0	86.1692
26.1676	74.5578	0.0276396	86.1692
26.2346	74.5854	0	86.1692
26.2348	74.5854	0	86.1692
26.2348	74.5854	0.0552792	86.1692
26.2348	74.613	0.0276396	86.1692
26.2794	74.6407	0	86.1692
26.2797	74.6407	0	86.1692
26.2798	74.6407	0.0276396	86.1692
26.2798	74.6545	0.0552792	86.1692
26.2798	74.6821	0.0276396	86.1692
26.2885	74.7098	0	86.1692
26.2887	74.7098	0	86.1692
26.2887	74.7098	0.0552792	86.1692
26.2887	74.7374	0.0276396	86.1692
26.3373	74.7651	0	86.1692
26.3374	74.7651	0	86.1692
26.3389	74.7651	0.0276396	86.1692
26.3389	74.7789	0.0552792	86.1692
26.339	74.8065	0.0276396	86.1692
26.38	74.8342	0	86.1692
26.4611	74.8342	0	86.3512
26.4613	74.8342	0	86.3512
26.4613	74.8342	0.0552792	86.3512
26.4613	74.8618	0.0276396	86.3512
26.4798	74.8894	0	86.3512
26.4809	74.8894	0	86.3512
26.4811	74.8894	0.0276396	86.3512
26.4812	74.8894	0.0829187	86.3512
26.4812	74.9171	0.0552792	86.3512
26.4812	74.9447	0.0276396	86.3512
26.4997	74.9724	0	86.3512
26.5009	74.9724	0	86.3512
26.5009	74.9724	0.0552792	86.3512
26.5011	75	0.0276396	86.3512
26.7573	75.0276	0	86.3512
26.7573	75.0276	0	86.3512
26.7583	75.0276	0.0276396	86.3512
26.7583	75.0415	0.0552792	86.3512
26.7583	75.0691	0.0276396	86.3512
26.8559	75.0967	0	86.3512
26.856	75.0967	0	86.3512
26.856	75.0967	0.0552792	86.3512
26.856	75.1244	0.0276396	86.3512
26.8631	75.152	0	86.3512
26.8636	75.152	0	86.3512
26.8636	75.152	0.0552792	86.3512
26.8637	75.1797	0.0276396	86.3512
26.9097	75.2073	0	86.3512
27.0305	75.2073	0	86.5332
27.0306	75.2073	0	86.5332
27.0306	75.2073	0.0552792	86.5332
27.0307	75.2349	0.0276396	86.5332
27.1402	75.2626	0	86.5332
27.1427	75.2626	0	86.7152
27.1431	75.2626	0	86.7152
27.1432	75.2764	0.0276396	86.7152
27.1496	75.304	0	86.7152
27.1508	75.304	0	86.7152
27.1681	75.304	0.0276396	86.7152
27.1695	75.304	0.0276396	86.7152
27.1695	75.304	0.0829187	86.7152
27.1989	75.3317	0.0552792	86.7152
27.199	75.3317	0.0552792	86.8972
27.199	75.3593	0.0276396	86.8972
27.2209	75.387	0	86.8972
27.2211	75.387	0	86.8972
27.2212	75.4008	0.0276396	86.8972
27.2521	75.4284	0	86.8972
27.2522	75.4284	0	86.8972
27.2522	75.4422	0.0276396	86.8972
27.3378	75.4699	0	86.8972
27.5185	75.4699	0	87.0792
27.5221	75.4699	0	87.2611
27.5222	75.4699	0	87.2611
27.5224	75.4699	0.0276396	87.2611
27.5225	75.4837	0.0552792	87.2611
27.5225	75.5113	0.0276396	87.2611
27.5564	75.539	0	87.2611
27.5566	75.539	0	87.2611
27.5566	75.5528	0.0276396	87.2611
27.5778	75.5804	0	87.2611
27.5781	75.5804	0	87.2611
27.5781	75.5804	0.0552792	87.2611
27.5781	75.6081	0.0276396	87.2611
27.584	75.6357	0	87.2611
27.584	75.6357	0	87.2611
27.584	75.6495	0.0276396	87.2611
27.7221	75.6772	0	87.2611
27.7929	75.6772	0	87.4431
27.7937	75.6772	0	87.4431
27.7937	75.691	0.0276396	87.4431
27.8723	75.7186	0	87.4431
27.8749	75.7186	0	87.4431
27.8749	75.7324	0.0276396	87.4431
27.9011	75.7601	0	87.4431
27.9026	75.7601	0	87.4431
27.9026	75.7739	0.0276396	87.4431
27.9665	75.8015	0	87.4431
27.9675	75.8015	0	87.4431
27.9676	75.8015	0.0276396	87.4431
27.9676	75.8015	0.0829187	87.4431
27.9676	75.8292	0.0552792	87.4431
27.9676	75.8568	0.0276396	87.4431
28.0813	75.8845	0	87.4431
28.0815	75.8845	0	87.4431
28.0815	75.8983	0.0276396	87.4431
28.1229	75.9259	0	87.4431
28.1231	75.9259	0	87.4431
28.1231	75.9259	0.0552792	87.4431
28.1232	75.9536	0.0276396	87.4431
28.2737	75.9812	0	87.4431
28.2739	75.9812	0	87.4431
28.2749	75.9812	0.0276396	87.4431
28.275	75.995	0.0552792	87.4431
28.275	76.0227	0.0276396	87.4431
28.3794	76.0503	0	87.4431
28.4218	76.0503	0	87.6251
28.4231	76.0503	0	87.6251
28.4231	76.0641	0.0276396	87.6251
28.443	76.0918	0	87.6251
28.4435	76.0918	0	87.6251
28.4435	76.1056	0.0276396	87.6251
28.445	76.1332	0	87.6251
28.4482	76.1332	0	87.6251
28.4482	76.1332	0.0552792	87.6251
28.4482	76.1609	0.0276396	87.6251
28.458	76.1885	0	87.6251
28.4581	76.1885	0	87.6251
28.4581	76.2023	0.0276396	87.6251
28.4748	76.23	0	87.6251
28.5151	76.23	0	87.8071
28.5533	76.23	0	87.9891
28.5604	76.23	0	88.1711
28.6135	76.23	0	88.353
28.6141	76.23	0	88.353
28.6141	76.23	0.0552792	88.353
28.6142	76.2576	0.0276396	88.353
28.6789	76.2852	0	88.353
28.6799	76.2852	0	88.353
28.68	76.2852	0.0552792	88.353
28.68	76.3129	0.0276396	88.353
28.7231	76.3405	0	88.353
28.7239	76.3405	0	88.353
28.724	76.3405	0.0552792	88.353
28.724	76.3682	0.0276396	88.353
28.7695	76.3958	0	88.353
28.7699	76.3958	0	88.353
28.7699	76.3958	0.0552792	88.353
28.7699	76.4234	0.0276396	88.353
28.8372	76.4511	0	88.353
28.9266	76.4511	0	88.535
28.9267	76.4511	0	88.535
28.9272	76.4511	0.0276396	88.535
28.9273	76.4649	0.0552792	88.535
28.9273	76.4925	0.0276396	88.535
28.9281	76.5202	0	88.535
28.9281	76.5202	0	88.535
28.9282	76.534	0.0276396	88.535
28.9521	76.5616	0	88.535
28.9854	76.5616	0	88.717
28.9856	76.5616	0	88.717
28.9856	76.5755	0.0276396	88.717
28.9938	76.6031	0	88.717
28.9947	76.6031	0	88.717
28.9953	76.6031	0.0276396	88.717
28.9953	76.6169	0.0552792	88.717
28.9955	76.6446	0.0276396	88.717
29.0299	76.6722	0	88.717
29.03	76.6722	0	88.717
29.03	76.686	0.0276396	88.717
29.1847	76.7137	0	88.717
29.1848	76.7137	0	88.717
29.1848	76.7137	0.0552792	88.717
29.1848	76.7413	0.0276396	88.717
29.2424	76.7689	0	88.717
29.2425	76.7689	0	88.717
29.2425	76.7689	0.0552792	88.717
29.2425	76.7966	0.0276396	88.717
29.2494	76.8242	0	88.717
29.2515	76.8242	0	88.717
29.2516	76.838	0.0276396	88.717
29.3665	76.8657	0	88.717
29.3689	76.8657	0	88.899
29.3692	76.8657	0	88.899
29.3692	76.8795	0.0276396	88.899
29.3903	76.9071	0	88.899
29.3915	76.9071	0	88.899
29.3915	76.921	0.0276396	88.899
29.457	76.9486	0	88.899
29.4572	76.9486	0	88.899
29.4572	76.9624	0.0276396	88.899
29.4785	76.99	0	88.899
29.4793	76.99	0	88.899
29.4794	77.0039	0.0276396	88.899
29.6107	77.0315	0	88.899
29.6107	77.0315	0	88.899
29.6108	77.0453	0.0276396	88.899
29.6165	77.073	0	88.899
29.6166	77.073	0	88.899
29.6167	77.0868	0.0276396	88.899
29.6488	77.1144	0	88.899
29.6491	77.1144	0	88.899
29.6491	77.1282	0.0276396	88.899
29.7591	77.1559	0	88.899
29.7591	77.1559	0	88.899
29.7595	77.1559	0	88.899
29.7595	77.1697	0.0276396	88.899
29.761	77.1973	0	88.899
29.761	77.1973	0.0552792	88.899
29.761	77.225	0.0276396	88.899
29.9092	77.2526	0	88.899
29.9102	77.2526	0	88.899
