47.2265	85.9323	0	80.5479
47.2269	85.9736	0.0825083	80.5479
49.1864	86.0561	0	80.5479
49.1868	86.0974	0.0825083	80.5479
54.5419	86.1799	0	80.5479
54.5535	86.2211	0.0825083	80.5479
54.6326	86.3036	0	80.5479
54.6345	86.3036	0.165017	80.5479
54.6357	86.3861	0.0825083	80.5479
54.6858	86.4686	0	80.5479
54.686	86.5099	0.0825083	80.5479
56.1721	86.5924	0	80.5479
56.1721	86.6337	0.0825083	80.5479
59.7328	86.7162	0	80.5479
59.7375	86.7574	0.0825083	80.5479
61.1417	86.8399	0	80.5479
61.1431	86.8812	0.0825083	80.5479
69.3915	86.9637	0	80.5479
69.3934	87.005	0.0825083	80.5479
70.7337	87.0875	0	80.5479
70.7376	87.1287	0.0825083	80.5479
81.7591	87.2112	0	80.5479
81.7596	87.2525	0.0825083	80.5479
122.157	87.335	0	80.5479
122.157	87.3762	0.0825083	80.5479
