40.0245	84.1172	0.165017	81.25
40.0249	84.1997	0.0825083	81.25
40.5097	84.2822	0	81.25
40.5118	84.2822	0.0825083	81.25
40.6243	84.3647	0	81.25
40.6245	84.3647	0.165017	81.25
40.6267	84.4472	0.0825083	81.25
40.9036	84.5297	0	81.25
40.904	84.5297	0.165017	81.25
40.9043	84.6122	0.0825083	81.25
41.7484	84.6947	0	81.25
41.753	84.736	0.0825083	81.25
41.8258	84.8185	0	81.25
41.8287	84.8597	0.0825083	81.25
42.1832	84.9422	0	81.25
42.184	84.9835	0.0825083	81.25
42.3306	85.066	0	81.25
42.3311	85.066	0.0825083	81.25
43.2233	85.1485	0	81.25
43.225	85.1485	0.165017	81.25
43.2341	85.231	0.0825083	81.25
44.3148	85.3135	0	81.25
44.316	85.3548	0.0825083	81.25
47.2954	85.4373	0	81.25
47.2977	85.4373	0.0825083	81.25
47.3957	85.5198	0	81.25
47.3961	85.5198	0.0825083	81.25
48.3264	85.6023	0	81.25
48.3272	85.6436	0.0825083	81.25
48.989	85.7261	0	81.25
48.9907	85.7261	0.0825083	81.25
49.5833	85.8086	0	81.25
49.5842	85.8498	0.0825083	81.25
49.966	85.9323	0	81.25
49.9673	85.9323	0.0825083	81.25
50.8129	86.0149	0	81.25
50.8131	86.0149	0.165017	81.25
50.8136	86.0974	0.0825083	81.25
51.7801	86.1799	0	81.25
51.7809	86.2211	0.0825083	81.25
52.3985	86.3036	0	81.25
52.3987	86.3036	0.0825083	81.25
52.5124	86.3861	0	81.25
52.5142	86.4274	0.0825083	81.25
53.7732	86.5099	0	81.25
53.774	86.5512	0.0825083	81.25
60.1688	86.6337	0	81.25
60.1695	86.6749	0.0825083	81.25
60.3001	86.7574	0	81.25
60.3002	86.7987	0.0825083	81.25
63.5124	86.8812	0	81.25
63.514	86.9224	0.0825083	81.25
70.2408	87.005	0	81.25
70.2441	87.005	0.0825083	81.25
73.6545	87.0875	0	81.25
73.6582	87.0875	0.165017	81.25
73.6584	87.17	0.0825083	81.25
80.7464	87.2525	0	81.25
80.7466	87.2525	0.165017	81.25
80.7476	87.335	0.0825083	81.25
