12.7665	59.7982	0.221117	65.3321
12.7665	59.7982	0.248756	65.3321
12.7689	59.8259	0.221117	65.3321
12.7689	59.8259	0.248756	65.3321
12.7694	59.8535	0.221117	65.3321
12.7694	59.8535	0.248756	65.3321
12.7694	59.8811	0.221117	65.3321
12.7695	59.895	0.248756	65.3321
12.7695	59.9226	0.221117	65.3321
12.7695	59.9502	0.193477	65.3321
12.7695	59.9779	0.165837	65.3321
12.7695	60.0055	0.138198	65.3321
12.7695	60.0332	0.110558	65.3321
12.7696	60.0608	0.0829187	65.3321
12.7696	60.0884	0.0552792	65.3321
12.7696	60.1161	0.0276396	65.3321
12.7702	60.1437	0	65.3321
12.771	60.1437	0	65.3321
12.771	60.1437	0.0552792	65.3321
12.771	60.1714	0.0276396	65.3321
12.7793	60.199	0	65.3321
12.7886	60.199	0	65.4231
12.79	60.199	0	65.4231
12.79	60.2128	0.0276396	65.4231
12.79	60.2405	0	65.4231
12.8173	60.2405	0	65.4231
12.8182	60.2405	0	65.4231
12.8183	60.2543	0.0276396	65.4231
12.8244	60.2819	0	65.4231
12.8518	60.2819	0	65.6051
12.8523	60.2819	0	65.6051
12.8529	60.2819	0.0276396	65.6051
12.8533	60.2819	0.0552792	65.6051
12.8533	60.2819	0.0829187	65.6051
12.8533	60.3096	0.0552792	65.6051
12.8533	60.3372	0.0276396	65.6051
12.8748	60.3648	0	65.6051
12.8754	60.3648	0	65.6051
12.8754	60.3787	0.0276396	65.6051
12.8841	60.4063	0	65.6051
12.8849	60.4063	0	65.6051
12.8849	60.4201	0.0276396	65.6051
12.8873	60.4478	0	65.6051
12.8881	60.4478	0	65.6051
12.8881	60.4616	0.0276396	65.6051
12.8895	60.4892	0	65.6051
12.8896	60.4892	0	65.6051
12.8897	60.4892	0.0276396	65.6051
12.8898	60.503	0.0552792	65.6051
12.8898	60.5307	0.0276396	65.6051
12.9001	60.5583	0	65.6051
12.901	60.5583	0	65.6051
12.9011	60.5583	0.0552792	65.6051
12.9011	60.586	0.0276396	65.6051
12.942	60.6136	0	65.6051
12.9722	60.6136	0	65.7871
12.9724	60.6136	0	65.7871
12.9724	60.6136	0.0552792	65.7871
12.9724	60.6412	0.0276396	65.7871
12.9769	60.6689	0	65.7871
12.977	60.6689	0	65.7871
12.9771	60.6689	0.0276396	65.7871
12.996	60.6965	0	65.7871
12.9967	60.6965	0	65.7871
12.9967	60.7103	0.0276396	65.7871
13.0225	60.738	0	65.7871
13.0228	60.738	0	65.7871
13.0228	60.738	0.0276396	65.7871
13.0234	60.738	0.0552792	65.7871
13.0238	60.738	0.0829187	65.7871
13.0238	60.7518	0.110558	65.7871
13.0238	60.7794	0.0829187	65.7871
13.0238	60.8071	0.0552792	65.7871
13.0239	60.8347	0.0276396	65.7871
13.0573	60.8624	0	65.7871
13.058	60.8624	0	65.7871
13.0581	60.8624	0.0276396	65.7871
13.0581	60.8762	0.0552792	65.7871
13.0581	60.9038	0.0276396	65.7871
13.0843	60.9315	0	65.7871
13.0853	60.9315	0	65.7871
13.0854	60.9315	0.0276396	65.7871
13.0869	60.9315	0.0552792	65.7871
13.0874	60.9315	0.0829187	65.7871
13.0874	60.9315	0.138198	65.7871
13.0874	60.9591	0.110558	65.7871
13.0874	60.9867	0.0829187	65.7871
13.0875	61.0144	0.0552792	65.7871
13.0876	61.042	0.0276396	65.7871
13.0876	61.0697	0	65.7871
13.0949	61.0697	0	65.7871
13.095	61.0697	0	65.7871
13.095	61.0697	0.0276396	65.7871
13.1238	61.0973	0	65.7871
13.1256	61.0973	0	65.9691
13.1261	61.0973	0	65.9691
13.1261	61.0973	0.0552792	65.9691
13.1262	61.1249	0.0276396	65.9691
13.1368	61.1526	0	65.9691
13.1372	61.1526	0	65.9691
13.1372	61.1664	0.0276396	65.9691
13.1395	61.194	0	65.9691
13.1395	61.194	0	65.9691
13.1395	61.2078	0.0276396	65.9691
13.1509	61.2355	0	65.9691
13.1514	61.2355	0	65.9691
13.1516	61.2355	0.0276396	65.9691
13.1517	61.2355	0.0552792	65.9691
13.1525	61.2355	0.0829187	65.9691
13.1525	61.2493	0.110558	65.9691
13.1526	61.2769	0.0829187	65.9691
13.1526	61.3046	0.0552792	65.9691
13.1526	61.3322	0.0276396	65.9691
13.1577	61.3599	0	65.9691
13.1664	61.3599	0	66.151
13.1671	61.3599	0	66.151
13.1671	61.3737	0.0276396	66.151
13.1721	61.4013	0	66.151
13.1721	61.4013	0	66.151
13.1728	61.4013	0.0276396	66.151
13.1728	61.4013	0.0829187	66.151
13.1728	61.429	0.0552792	66.151
13.1728	61.4566	0.0276396	66.151
13.1728	61.4842	0	66.151
13.1728	61.4842	0	66.151
13.1983	61.4842	0	66.151
13.1983	61.4842	0	66.151
13.1984	61.4981	0.0276396	66.151
13.217	61.5257	0	66.151
13.2182	61.5257	0	66.151
13.2182	61.5257	0.0552792	66.151
13.2184	61.5533	0.0276396	66.151
13.2247	61.581	0	66.151
13.2262	61.581	0	66.333
13.2265	61.581	0	66.333
13.2265	61.5948	0.0276396	66.333
13.2304	61.6224	0	66.333
13.2304	61.6224	0	66.333
13.2305	61.6363	0.0276396	66.333
13.274	61.6639	0	66.333
13.2741	61.6639	0	66.333
13.2742	61.6777	0.0276396	66.333
13.2805	61.7054	0	66.333
13.2819	61.7054	0	66.424
13.2828	61.7054	0	66.424
13.2828	61.7192	0.0276396	66.424
13.302	61.7468	0	66.424
13.3031	61.7468	0	66.424
13.3032	61.7468	0.0552792	66.424
13.3032	61.7745	0.0276396	66.424
13.333	61.8021	0	66.424
13.3334	61.8021	0	66.424
13.3345	61.8021	0	66.606
13.335	61.8021	0.0276396	66.606
13.335	61.8159	0.0552792	66.606
13.335	61.8436	0.0276396	66.606
13.3811	61.8712	0	66.606
13.3819	61.8712	0	66.606
13.3819	61.885	0.0276396	66.606
13.3828	61.9127	0	66.606
13.3828	61.9127	0	66.606
13.3828	61.9127	0.0552792	66.606
13.3829	61.9403	0.0276396	66.606
13.3866	61.9679	0	66.606
13.3874	61.9679	0	66.606
13.3874	61.9818	0.0276396	66.606
13.3968	62.0094	0	66.606
13.3992	62.0094	0	66.606
13.3993	62.0232	0.0276396	66.606
13.4051	62.0509	0	66.606
13.4052	62.0509	0	66.606
13.406	62.0509	0.0276396	66.606
13.4064	62.0509	0.0552792	66.606
13.4065	62.0509	0.0829187	66.606
13.4066	62.0647	0.110558	66.606
13.4066	62.0923	0.0829187	66.606
13.4066	62.12	0.0552792	66.606
13.4066	62.1476	0.0276396	66.606
13.4344	62.1752	0	66.606
13.4348	62.1752	0	66.606
13.4349	62.1752	0.0552792	66.606
13.4349	62.2029	0.0276396	66.606
13.435	62.2305	0	66.606
13.4725	62.2305	0	66.606
13.4725	62.2305	0	66.606
13.4727	62.2305	0.0276396	66.606
13.4727	62.2443	0.0552792	66.606
13.4727	62.2443	0.0552792	66.606
13.4727	62.272	0.0276396	66.606
13.4781	62.2996	0	66.606
13.4841	62.2996	0	66.788
13.4848	62.2996	0	66.788
13.4851	62.2996	0.0276396	66.788
13.4851	62.3134	0.0552792	66.788
13.4851	62.3411	0.0276396	66.788
13.5418	62.3687	0	66.788
13.5504	62.3687	0	66.879
13.5505	62.3687	0	66.879
13.5505	62.3687	0.0552792	66.879
13.5506	62.3964	0.0276396	66.879
13.5586	62.424	0	66.879
13.5588	62.424	0	66.879
13.5588	62.4378	0.0276396	66.879
13.5731	62.4655	0	66.879
13.5732	62.4655	0	66.879
13.5732	62.4655	0.0552792	66.879
13.5733	62.4931	0.0276396	66.879
13.5897	62.5207	0	66.879
13.6091	62.5207	0	66.97
13.6092	62.5207	0	66.97
13.6092	62.5345	0.0276396	66.97
13.6225	62.5622	0	66.97
13.6226	62.5622	0	66.97
13.6226	62.5622	0.0552792	66.97
13.6226	62.5898	0.0276396	66.97
13.6226	62.5898	0.0276396	66.97
13.6358	62.6175	0	66.97
13.6407	62.6175	0	67.061
13.6416	62.6175	0	67.061
13.6417	62.6313	0.0276396	67.061
13.6423	62.6589	0	67.061
13.6429	62.6589	0	67.061
13.6429	62.6589	0.0552792	67.061
13.643	62.6866	0.0276396	67.061
13.649	62.7142	0	67.061
13.6549	62.7142	0	67.2429
13.6549	62.7142	0	67.2429
13.6549	62.7142	0.0552792	67.2429
13.655	62.7418	0.0276396	67.2429
13.6675	62.7695	0	67.2429
13.6676	62.7695	0	67.2429
13.6677	62.7833	0.0276396	67.2429
13.6679	62.8109	0	67.2429
13.6686	62.8109	0	67.2429
13.6687	62.8248	0.0276396	67.2429
13.669	62.8524	0	67.2429
13.6695	62.8524	0	67.2429
13.6695	62.8662	0.0276396	67.2429
13.6794	62.8939	0	67.2429
13.6853	62.8939	0	67.4249
13.6972	62.8939	0	67.6069
13.7136	62.8939	0	67.7889
13.7139	62.8939	0	67.7889
13.7143	62.8939	0	67.7889
13.7143	62.8939	0.0552792	67.7889
13.7143	62.9215	0.0276396	67.7889
13.7146	62.9491	0	67.7889
13.7146	62.963	0.0276396	67.7889
13.7209	62.9906	0	67.7889
13.7218	62.9906	0	67.9709
13.7222	62.9906	0	67.9709
13.7222	62.9906	0.0552792	67.9709
13.7223	63.0182	0.0276396	67.9709
13.737	63.0459	0	67.9709
13.7511	63.0459	0	68.1529
13.7586	63.0459	0	68.2439
13.7598	63.0459	0	68.2439
13.7598	63.0597	0.0276396	68.2439
13.765	63.0873	0	68.2439
13.7651	63.0873	0	68.2439
13.7651	63.1012	0.0276396	68.2439
13.7718	63.1288	0	68.2439
13.7725	63.1288	0	68.2439
13.7725	63.1426	0.0276396	68.2439
13.7746	63.1703	0	68.2439
13.7747	63.1703	0	68.2439
13.7747	63.1703	0.0552792	68.2439
13.7747	63.1979	0.0276396	68.2439
13.7865	63.2255	0	68.2439
13.8004	63.2255	0	68.4258
13.807	63.2255	0	68.6078
13.807	63.2255	0	68.6078
13.8073	63.2255	0.0276396	68.6078
13.8073	63.2394	0.0552792	68.6078
13.8073	63.267	0.0276396	68.6078
13.8158	63.2946	0	68.6078
13.8159	63.2946	0	68.6078
13.816	63.3085	0.0276396	68.6078
13.844	63.3361	0	68.6078
13.8458	63.3361	0	68.6078
13.8459	63.3499	0.0276396	68.6078
13.8727	63.3776	0	68.6078
13.8732	63.3776	0	68.6078
13.8732	63.3776	0.0552792	68.6078
13.8732	63.4052	0.0276396	68.6078
13.8801	63.4328	0	68.6078
13.8801	63.4328	0	68.6078
13.8806	63.4328	0.0276396	68.6078
13.8806	63.4467	0.0552792	68.6078
13.8806	63.4743	0.0276396	68.6078
13.8818	63.5019	0	68.6078
13.882	63.5019	0	68.6078
13.882	63.5158	0.0276396	68.6078
13.8863	63.5434	0	68.6078
13.8866	63.5434	0	68.6078
13.8866	63.5572	0.0276396	68.6078
13.887	63.5849	0	68.6078
13.9084	63.5849	0	68.6988
13.9096	63.5849	0	68.6988
13.9104	63.5849	0.0276396	68.6988
13.9105	63.5987	0.0552792	68.6988
13.9105	63.6263	0.0276396	68.6988
13.9228	63.654	0	68.6988
13.9231	63.654	0	68.6988
13.9231	63.6678	0.0276396	68.6988
13.9231	63.6954	0	68.6988
13.9361	63.6954	0	68.6988
13.9367	63.6954	0	68.6988
13.9368	63.7092	0.0276396	68.6988
13.9581	63.7369	0	68.6988
13.9597	63.7369	0	68.8808
13.9597	63.7369	0	68.8808
13.9597	63.7369	0.0552792	68.8808
13.9597	63.7645	0.0276396	68.8808
13.9776	63.7922	0	68.8808
13.9783	63.7922	0	68.8808
13.979	63.7922	0.0276396	68.8808
13.9792	63.7922	0.0552792	68.8808
13.9792	63.7922	0.0829187	68.8808
13.9792	63.8198	0.0552792	68.8808
13.9793	63.8474	0.0276396	68.8808
14.0191	63.8751	0	68.8808
14.0287	63.8751	0	68.9718
14.0288	63.8751	0	68.9718
14.0288	63.8889	0.0276396	68.9718
14.0322	63.9165	0	68.9718
14.034	63.9165	0	69.1538
14.0622	63.9165	0	69.3358
14.0626	63.9165	0	69.3358
14.0626	63.9165	0.0552792	69.3358
14.0627	63.9442	0.0276396	69.3358
14.0859	63.9718	0	69.3358
14.1075	63.9718	0	69.5177
14.1142	63.9718	0	69.6997
14.1147	63.9718	0	69.6997
14.1147	63.9856	0.0276396	69.6997
14.1317	64.0133	0	69.6997
14.1317	64.0133	0	69.6997
14.1317	64.0271	0.0276396	69.6997
14.1469	64.0547	0	69.6997
14.1936	64.0547	0	69.8817
14.2051	64.0547	0	70.0637
14.2283	64.0547	0	70.1547
14.2285	64.0547	0	70.1547
14.229	64.0547	0.0276396	70.1547
14.229	64.0685	0.0552792	70.1547
14.2291	64.0962	0.0276396	70.1547
14.233	64.1238	0	70.1547
14.2462	64.1238	0	70.3367
14.2464	64.1238	0	70.3367
14.2464	64.1376	0.0276396	70.3367
14.2526	64.1653	0	70.3367
14.2955	64.1653	0	70.5187
14.3106	64.1653	0	70.7006
14.3849	64.1653	0	70.8826
14.3957	64.1653	0	71.0646
14.3962	64.1653	0	71.0646
14.3963	64.1653	0.0552792	71.0646
14.3963	64.1929	0.0276396	71.0646
14.4079	64.2206	0	71.0646
14.4086	64.2206	0	71.0646
14.4089	64.2206	0	71.0646
14.409	64.2206	0.0276396	71.0646
14.4093	64.2206	0.0552792	71.0646
14.4095	64.2206	0.0829187	71.0646
14.4096	64.2206	0.110558	71.0646
14.4096	64.2206	0.138198	71.0646
14.4096	64.2344	0.165837	71.0646
14.4096	64.262	0.138198	71.0646
14.41	64.2897	0.110558	71.0646
14.41	64.2897	0.165837	71.0646
14.41	64.3173	0.138198	71.0646
14.4101	64.3449	0.110558	71.0646
14.4101	64.3726	0.0829187	71.0646
14.4101	64.4002	0.0552792	71.0646
14.4101	64.4279	0.0276396	71.0646
14.411	64.4555	0	71.0646
14.4114	64.4555	0	71.0646
14.4115	64.4693	0.0276396	71.0646
14.4242	64.497	0	71.0646
14.4244	64.497	0	71.0646
14.4244	64.497	0.0276396	71.0646
14.4244	64.5108	0.0552792	71.0646
14.4244	64.5384	0.0276396	71.0646
14.4497	64.5661	0	71.0646
14.4552	64.5661	0	71.1556
14.4552	64.5661	0	71.3376
14.4556	64.5661	0	71.3376
14.4558	64.5661	0	71.3376
14.4558	64.5661	0.0276396	71.3376
14.4559	64.5937	0	71.3376
14.456	64.6075	0.0276396	71.3376
14.4771	64.6352	0	71.3376
14.4773	64.6352	0	71.3376
14.4773	64.6352	0.0552792	71.3376
14.4773	64.6628	0.0276396	71.3376
14.4775	64.6904	0	71.3376
14.4778	64.6904	0	71.3376
14.4779	64.6904	0.0276396	71.3376
14.4779	64.7043	0.0552792	71.3376
14.4779	64.7319	0.0276396	71.3376
14.4943	64.7595	0	71.3376
14.5081	64.7595	0	71.5196
14.5089	64.7595	0	71.7015
14.5282	64.7595	0	71.8835
14.5294	64.7595	0	71.8835
14.5295	64.7734	0.0276396	71.8835
14.5426	64.801	0	71.8835
14.5446	64.801	0	72.0655
14.5476	64.801	0	72.0655
14.5477	64.801	0.0552792	72.0655
14.5478	64.8286	0.0276396	72.0655
14.5481	64.8563	0	72.0655
14.5487	64.8563	0	72.0655
14.5492	64.8563	0.0276396	72.0655
14.5511	64.8563	0.0552792	72.0655
14.5511	64.8563	0.110558	72.0655
14.5511	64.8839	0.0829187	72.0655
14.5512	64.9116	0.0552792	72.0655
14.5512	64.9392	0.0276396	72.0655
14.5579	64.9668	0	72.0655
14.5581	64.9668	0	72.0655
14.5581	64.9807	0.0276396	72.0655
14.5901	65.0083	0	72.0655
14.5905	65.0083	0	72.0655
14.5905	65.0221	0.0276396	72.0655
14.5932	65.0498	0	72.0655
14.612	65.0498	0	72.2475
14.6122	65.0498	0	72.2475
14.6122	65.0498	0.0552792	72.2475
14.6122	65.0774	0.0276396	72.2475
14.6241	65.105	0	72.2475
14.6241	65.105	0	72.2475
14.6241	65.1189	0.0276396	72.2475
14.6328	65.1465	0	72.2475
14.639	65.1465	0	72.4295
14.6392	65.1465	0	72.4295
14.6392	65.1603	0.0276396	72.4295
14.66	65.1879	0	72.4295
14.6609	65.1879	0	72.4295
14.6609	65.2018	0.0276396	72.4295
14.7052	65.2294	0	72.4295
14.7053	65.2294	0	72.4295
14.7053	65.2432	0.0276396	72.4295
14.7198	65.2709	0	72.4295
14.7198	65.2709	0	72.4295
14.7217	65.2709	0.0276396	72.4295
14.7217	65.2847	0.0552792	72.4295
14.7218	65.3123	0.0276396	72.4295
14.7323	65.34	0	72.4295
14.7324	65.34	0	72.4295
14.7332	65.34	0.0276396	72.4295
14.7333	65.34	0.0552792	72.4295
14.7333	65.34	0.0829187	72.4295
14.7333	65.34	0.110558	72.4295
14.7333	65.34	0.165837	72.4295
14.7334	65.3676	0.138198	72.4295
14.7334	65.3952	0.110558	72.4295
14.7334	65.4229	0.0829187	72.4295
14.7334	65.4505	0.0552792	72.4295
14.7334	65.4782	0.0276396	72.4295
14.7487	65.5058	0	72.4295
14.7694	65.5058	0	72.6115
14.7696	65.5058	0	72.6115
14.7696	65.5058	0.0552792	72.6115
14.7696	65.5334	0.0276396	72.6115
14.8028	65.5611	0	72.6115
14.8031	65.5611	0	72.6115
14.8032	65.5749	0.0276396	72.6115
14.8128	65.6025	0	72.6115
14.813	65.6025	0	72.6115
14.8131	65.6025	0.0276396	72.6115
14.8132	65.6164	0.0552792	72.6115
14.8133	65.644	0.0276396	72.6115
14.853	65.6716	0	72.6115
14.8535	65.6716	0	72.6115
14.8537	65.6716	0.0276396	72.6115
14.8564	65.6716	0.0552792	72.6115
14.8564	65.6855	0.0829187	72.6115
14.8564	65.7131	0.0552792	72.6115
14.8564	65.7407	0.0276396	72.6115
14.8565	65.7684	0	72.6115
14.864	65.7684	0	72.6115
14.865	65.7684	0	72.7934
14.8651	65.7684	0	72.7934
14.8651	65.7684	0.0552792	72.7934
14.8651	65.796	0.0276396	72.7934
14.9056	65.8237	0	72.7934
14.906	65.8237	0	72.7934
14.9062	65.8237	0.0276396	72.7934
14.9065	65.8237	0.0552792	72.7934
14.9065	65.8375	0.0829187	72.7934
14.9065	65.8651	0.0552792	72.7934
14.9067	65.8928	0.0276396	72.7934
14.9698	65.9204	0	72.7934
14.97	65.9204	0	72.7934
14.97	65.9342	0.0276396	72.7934
14.9998	65.9619	0	72.7934
15.0002	65.9619	0	72.7934
15.0003	65.9757	0.0276396	72.7934
15.04	66.0033	0	72.7934
15.0401	66.0033	0	72.7934
15.0401	66.0171	0.0276396	72.7934
15.0688	66.0448	0	72.7934
15.0689	66.0448	0	72.7934
15.069	66.0586	0.0276396	72.7934
15.0726	66.0862	0	72.7934
15.0726	66.0862	0	72.7934
15.0729	66.0862	0.0276396	72.7934
15.0733	66.0862	0.0552792	72.7934
15.0733	66.1001	0.0829187	72.7934
15.0733	66.1277	0.0552792	72.7934
15.0733	66.1553	0.0276396	72.7934
15.0897	66.183	0	72.7934
15.0913	66.183	0	72.9754
15.0913	66.183	0	72.9754
15.0914	66.1968	0.0276396	72.9754
15.0959	66.2244	0	72.9754
15.0964	66.2244	0	72.9754
15.0964	66.2244	0.0552792	72.9754
15.0965	66.2521	0.0276396	72.9754
15.1089	66.2797	0	72.9754
15.1167	66.2797	0	73.1574
15.1289	66.2797	0	73.3394
15.1291	66.2797	0	73.3394
15.1292	66.2797	0	73.5214
15.1292	66.2935	0.0276396	73.5214
15.1575	66.3212	0	73.5214
15.1766	66.3212	0	73.7034
15.1941	66.3212	0	73.8854
15.2092	66.3212	0	74.0673
15.2092	66.3212	0	74.0673
15.2093	66.3212	0.0552792	74.0673
15.2093	66.3488	0.0276396	74.0673
15.2385	66.3765	0	74.0673
15.2438	66.3765	0	74.2493
15.2646	66.3765	0	74.4313
15.2946	66.3765	0	74.6133
15.2947	66.3765	0	74.6133
15.2947	66.3903	0.0276396	74.6133
15.2998	66.4179	0	74.6133
15.3003	66.4179	0	74.6133
15.3003	66.4179	0.0552792	74.6133
15.3003	66.4456	0.0276396	74.6133
15.3195	66.4732	0	74.6133
15.3199	66.4732	0	74.6133
15.321	66.4732	0.0276396	74.6133
15.321	66.487	0.0552792	74.6133
15.3211	66.5146	0.0276396	74.6133
15.3358	66.5423	0	74.6133
15.3892	66.5423	0	74.7043
15.3893	66.5423	0	74.7043
15.3893	66.5423	0.0552792	74.7043
15.3893	66.5699	0.0276396	74.7043
15.4187	66.5976	0	74.7043
15.4202	66.5976	0	74.7043
15.4208	66.5976	0.0276396	74.7043
15.4208	66.5976	0.0829187	74.7043
15.4208	66.6252	0.0552792	74.7043
15.4208	66.6528	0.0276396	74.7043
15.4333	66.6805	0	74.7043
15.4344	66.6805	0	74.7043
15.4344	66.6805	0.0552792	74.7043
15.4345	66.7081	0.0276396	74.7043
15.4387	66.7358	0	74.7043
15.4394	66.7358	0	74.7043
15.4395	66.7358	0.0552792	74.7043
15.4395	66.7634	0.0276396	74.7043
15.5003	66.791	0	74.7043
15.5008	66.791	0	74.7043
15.5008	66.791	0.0552792	74.7043
15.5009	66.8187	0.0276396	74.7043
15.5151	66.8463	0	74.7043
15.5155	66.8463	0	74.7043
15.5155	66.8463	0.0552792	74.7043
15.5155	66.874	0.0276396	74.7043
15.5266	66.9016	0	74.7043
15.527	66.9016	0	74.7043
15.5275	66.9016	0.0276396	74.7043
15.5278	66.9016	0.0552792	74.7043
15.528	66.9016	0.0829187	74.7043
15.528	66.9154	0.110558	74.7043
15.528	66.9431	0.0829187	74.7043
15.528	66.9707	0.0552792	74.7043
15.528	66.9983	0.0276396	74.7043
15.5346	67.026	0	74.7043
15.5605	67.026	0	74.8863
15.5608	67.026	0	74.8863
15.5609	67.0398	0.0276396	74.8863
15.5725	67.0674	0	74.8863
15.6147	67.0674	0	75.0682
15.6149	67.0674	0	75.0682
15.6149	67.0813	0.0276396	75.0682
15.6165	67.1089	0	75.0682
15.6172	67.1089	0	75.0682
15.6172	67.1227	0.0276396	75.0682
15.6218	67.1504	0	75.0682
15.638	67.1504	0	75.2502
15.6381	67.1504	0	75.2502
15.6381	67.1642	0.0276396	75.2502
15.6502	67.1918	0	75.2502
15.6548	67.1918	0	75.4322
15.6556	67.1918	0	75.4322
15.6556	67.1918	0.0552792	75.4322
15.6556	67.2195	0.0276396	75.4322
15.6773	67.2471	0	75.4322
15.6777	67.2471	0	75.4322
15.6781	67.2471	0.0276396	75.4322
15.6781	67.2609	0.0552792	75.4322
15.6782	67.2886	0.0276396	75.4322
15.7105	67.3162	0	75.4322
15.7765	67.3162	0	75.6142
15.7766	67.3162	0	75.6142
15.7766	67.33	0.0276396	75.6142
15.8254	67.3577	0	75.6142
15.8328	67.3577	0	75.7962
15.8437	67.3577	0	75.9782
15.8446	67.3577	0	75.9782
15.8449	67.3577	0.0276396	75.9782
15.8452	67.3577	0.0276396	75.9782
15.8452	67.3577	0.0829187	75.9782
15.8453	67.3853	0.0552792	75.9782
15.8457	67.4129	0.0276396	75.9782
15.8458	67.4129	0.0552792	75.9782
15.8461	67.4129	0.0829187	75.9782
15.8476	67.4129	0.110558	75.9782
15.8479	67.4129	0.110558	75.9782
15.8479	67.4129	0.165837	75.9782
15.8479	67.4406	0.138198	75.9782
15.88	67.4682	0.110558	75.9782
15.8801	67.4682	0.110558	75.9782
15.8802	67.482	0.138198	75.9782
15.8802	67.5097	0.110558	75.9782
15.8802	67.5373	0.0829187	75.9782
15.8802	67.565	0.0552792	75.9782
15.8804	67.5926	0.0276396	75.9782
15.8821	67.6202	0	75.9782
15.8911	67.6202	0	76.1601
15.911	67.6202	0	76.3421
15.9114	67.6202	0	76.3421
15.9114	67.6202	0.0552792	76.3421
15.9114	67.6479	0.0276396	76.3421
15.9198	67.6755	0	76.3421
15.9201	67.6755	0	76.3421
15.9201	67.6755	0.0552792	76.3421
15.9201	67.6755	0.0552792	76.5241
15.9201	67.7032	0.0276396	76.5241
16.0093	67.7308	0	76.5241
16.0094	67.7308	0	76.5241
16.0094	67.7446	0.0276396	76.5241
16.0112	67.7722	0	76.5241
16.0115	67.7722	0	76.5241
16.0115	67.7722	0	76.5241
16.0118	67.7722	0.0276396	76.5241
16.0118	67.7861	0.0552792	76.5241
16.012	67.8137	0.0276396	76.5241
16.0121	67.8275	0.0552792	76.5241
16.0121	67.8552	0.0276396	76.5241
16.0158	67.8828	0	76.5241
16.016	67.8828	0	76.5241
16.016	67.8828	0.0552792	76.5241
16.0161	67.9104	0.0276396	76.5241
16.0264	67.9381	0	76.5241
16.0348	67.9381	0	76.7061
16.0473	67.9381	0	76.7971
16.0475	67.9381	0	76.9791
16.0491	67.9381	0	76.9791
16.0491	67.9381	0.0552792	76.9791
16.0491	67.9657	0.0276396	76.9791
16.1173	67.9934	0	76.9791
16.1193	67.9934	0	77.1611
16.12	67.9934	0	77.1611
16.1209	67.9934	0.0276396	77.1611
16.1209	68.0072	0.0552792	77.1611
16.121	68.0348	0.0276396	77.1611
16.1366	68.0625	0	77.1611
16.1368	68.0625	0	77.1611
16.1377	68.0625	0.0276396	77.1611
16.1377	68.0763	0.0552792	77.1611
16.1377	68.1039	0.0276396	77.1611
16.1445	68.1316	0	77.1611
16.1452	68.1316	0	77.1611
16.1457	68.1316	0.0276396	77.1611
16.1457	68.1454	0.0552792	77.1611
16.1458	68.173	0.0276396	77.1611
16.1796	68.2007	0	77.1611
16.1804	68.2007	0	77.1611
16.1804	68.2145	0.0276396	77.1611
16.1815	68.2421	0	77.1611
16.1831	68.2421	0	77.1611
16.1831	68.2559	0.0276396	77.1611
16.2219	68.2836	0	77.1611
16.223	68.2836	0	77.1611
16.223	68.2974	0.0276396	77.1611
16.2505	68.325	0	77.1611
16.2519	68.325	0	77.1611
16.2519	68.3389	0.0276396	77.1611
16.2623	68.3665	0	77.1611
16.2629	68.3665	0	77.1611
16.2631	68.3803	0.0276396	77.1611
16.2817	68.408	0	77.1611
16.2827	68.408	0	77.1611
16.2827	68.4218	0.0276396	77.1611
16.3453	68.4494	0	77.1611
16.3651	68.4494	0	77.343
16.3651	68.4494	0	77.343
16.3651	68.4494	0.0552792	77.343
16.3652	68.4771	0.0276396	77.343
16.4105	68.5047	0	77.343
16.4274	68.5047	0	77.434
16.4278	68.5047	0	77.434
16.4279	68.5185	0.0276396	77.434
16.4353	68.5462	0	77.434
16.4358	68.5462	0	77.434
16.4359	68.5462	0.0552792	77.434
16.4359	68.5738	0.0276396	77.434
16.4361	68.6014	0	77.434
16.4361	68.6014	0	77.434
16.4361	68.6153	0.0276396	77.434
16.4782	68.6429	0	77.434
16.4788	68.6429	0	77.434
16.4788	68.6567	0.0276396	77.434
16.4788	68.6567	0.0276396	77.434
16.5006	68.6844	0	77.434
16.5008	68.6844	0	77.434
16.5009	68.6844	0.0552792	77.434
16.5009	68.712	0.0276396	77.434
16.5286	68.7396	0	77.434
16.5291	68.7396	0	77.434
16.5355	68.7396	0.0276396	77.434
16.5364	68.7396	0.0276396	77.434
16.5364	68.7396	0.0829187	77.434
16.5364	68.7673	0.0552792	77.434
16.5396	68.7949	0.0276396	77.434
16.5401	68.7949	0.0276396	77.434
16.5401	68.8087	0.0552792	77.434
16.5487	68.8364	0.0276396	77.434
16.5516	68.8364	0.0276396	77.616
16.5519	68.8364	0.0276396	77.616
16.5519	68.8502	0.0552792	77.616
16.5782	68.8778	0.0276396	77.616
16.5782	68.8778	0.0276396	77.798
16.6171	68.9055	0	77.798
16.6175	68.9055	0	77.798
16.6182	68.9055	0.0276396	77.798
16.619	68.9055	0.0552792	77.798
16.619	68.9193	0.0829187	77.798
16.619	68.9469	0.0552792	77.798
16.619	68.9746	0.0276396	77.798
16.7783	69.0022	0	77.798
16.7784	69.0022	0	77.798
16.7784	69.0022	0.0552792	77.798
16.7785	69.0299	0.0276396	77.798
16.8063	69.0575	0	77.798
16.8269	69.0575	0	77.98
16.8294	69.0575	0	77.98
