18.611	60.5169	0	82.0746
18.6116	60.5169	0	82.0746
18.6116	60.5307	0.0276396	82.0746
18.6331	60.5583	0	82.0746
18.6423	60.5583	0	82.2566
18.6429	60.5583	0	82.2566
18.6429	60.5721	0.0276396	82.2566
18.6544	60.5998	0	82.2566
18.6557	60.5998	0	82.2566
18.6557	60.6136	0.0276396	82.2566
18.7195	60.6412	0	82.2566
18.7202	60.6412	0	82.2566
18.7202	60.6551	0.0276396	82.2566
18.7456	60.6827	0	82.2566
18.7461	60.6827	0	82.2566
18.7461	60.6965	0.0276396	82.2566
18.883	60.7242	0	82.2566
18.8833	60.7242	0	82.2566
18.9117	60.7242	0.0276396	82.2566
18.9691	60.7242	0.0276396	82.4386
18.9691	60.7242	0.0276396	82.6206
18.9787	60.7518	0	82.6206
18.9789	60.7518	0	82.6206
18.9789	60.7656	0.0276396	82.6206
18.9892	60.7933	0	82.6206
18.9892	60.7933	0	82.6206
18.9892	60.7933	0.0552792	82.6206
18.9893	60.8209	0.0276396	82.6206
18.9983	60.8485	0	82.6206
18.9987	60.8485	0	82.6206
18.9987	60.8485	0.0552792	82.6206
18.9988	60.8762	0.0276396	82.6206
19.0063	60.9038	0	82.6206
19.0065	60.9038	0	82.6206
19.0065	60.9176	0.0276396	82.6206
19.0213	60.9453	0	82.6206
19.0214	60.9453	0	82.6206
19.0214	60.9591	0.0276396	82.6206
19.0392	60.9867	0	82.6206
19.0392	60.9867	0	82.6206
19.0392	61.0006	0.0276396	82.6206
19.0752	61.0282	0	82.6206
19.0756	61.0282	0	82.6206
19.0756	61.0282	0.0552792	82.6206
19.0756	61.0558	0.0276396	82.6206
19.1172	61.0835	0	82.6206
19.1177	61.0835	0	82.6206
19.1177	61.0973	0.0276396	82.6206
19.1383	61.1249	0	82.6206
19.1391	61.1249	0	82.6206
19.14	61.1249	0.0276396	82.6206
19.14	61.1388	0.0552792	82.6206
19.1401	61.1664	0.0276396	82.6206
19.1508	61.194	0	82.6206
19.1983	61.194	0	82.8025
19.1988	61.194	0	82.8025
19.1988	61.194	0.0552792	82.8025
19.1988	61.2217	0.0276396	82.8025
19.2402	61.2493	0	82.8025
19.2548	61.2493	0	82.9845
19.2552	61.2493	0	82.9845
19.2552	61.2631	0.0276396	82.9845
19.2772	61.2908	0	82.9845
19.2776	61.2908	0	82.9845
19.2777	61.3046	0.0276396	82.9845
19.3025	61.3322	0	82.9845
19.3033	61.3322	0	82.9845
19.3034	61.346	0.0276396	82.9845
19.3238	61.3737	0	82.9845
19.3239	61.3737	0	82.9845
19.3239	61.3875	0.0276396	82.9845
19.3496	61.4151	0	82.9845
19.3499	61.4151	0	82.9845
19.35	61.429	0.0276396	82.9845
19.35	61.4566	0	82.9845
19.3557	61.4566	0	82.9845
19.3567	61.4566	0	82.9845
19.3567	61.4704	0.0276396	82.9845
19.3661	61.4981	0	82.9845
19.3713	61.4981	0	83.1665
19.3727	61.4981	0	83.1665
19.3727	61.4981	0.0552792	83.1665
19.3728	61.5257	0.0276396	83.1665
19.4471	61.5533	0	83.1665
19.4471	61.5533	0	83.1665
19.4471	61.5672	0.0276396	83.1665
19.4684	61.5948	0	83.1665
19.4685	61.5948	0	83.1665
19.4692	61.5948	0.0276396	83.1665
19.4692	61.6086	0.0552792	83.1665
19.4693	61.6363	0.0276396	83.1665
19.6075	61.6639	0	83.1665
19.6084	61.6639	0	83.1665
19.6084	61.6639	0.0552792	83.1665
19.6084	61.6915	0.0276396	83.1665
19.6121	61.7192	0	83.1665
19.6123	61.7192	0	83.1665
19.6123	61.733	0.0276396	83.1665
19.6513	61.7606	0	83.1665
19.6514	61.7606	0	83.1665
19.6522	61.7606	0.0276396	83.1665
19.6523	61.7745	0.0552792	83.1665
19.6523	61.8021	0.0276396	83.1665
19.6734	61.8297	0	83.1665
19.6737	61.8297	0	83.1665
19.6737	61.8297	0.0552792	83.1665
19.6737	61.8574	0.0276396	83.1665
19.8433	61.885	0	83.1665
19.844	61.885	0	83.1665
19.8441	61.8988	0.0276396	83.1665
19.8692	61.9265	0	83.1665
19.8694	61.9265	0	83.1665
19.8694	61.9265	0.0276396	83.1665
19.8694	61.9265	0.0829187	83.1665
19.8694	61.9541	0.0552792	83.1665
19.8695	61.9818	0.0276396	83.1665
19.9227	62.0094	0	83.1665
19.9228	62.0094	0	83.1665
19.9228	62.0232	0.0276396	83.1665
19.957	62.0509	0	83.1665
19.957	62.0509	0	83.1665
19.9571	62.0509	0.0552792	83.1665
19.9571	62.0785	0.0276396	83.1665
20.0201	62.1061	0	83.1665
20.0203	62.1061	0	83.1665
20.0204	62.1061	0.0276396	83.1665
20.0204	62.12	0.0552792	83.1665
20.0205	62.1476	0.0276396	83.1665
20.0321	62.1752	0	83.1665
20.0327	62.1752	0	83.1665
20.0327	62.1891	0.0276396	83.1665
20.0519	62.2167	0	83.1665
20.0521	62.2167	0	83.1665
20.0522	62.2167	0.0276396	83.1665
20.0522	62.2305	0.0552792	83.1665
20.0523	62.2582	0.0276396	83.1665
20.1504	62.2858	0	83.1665
20.1711	62.2858	0	83.3485
20.1714	62.2858	0	83.3485
20.1714	62.2996	0.0276396	83.3485
20.2271	62.3273	0	83.3485
20.2271	62.3273	0	83.3485
20.2271	62.3273	0.0552792	83.3485
20.2272	62.3549	0.0276396	83.3485
20.234	62.3825	0	83.3485
20.2342	62.3825	0	83.3485
20.2342	62.3964	0.0276396	83.3485
20.2347	62.424	0	83.3485
20.2683	62.424	0	83.5305
20.2912	62.424	0	83.7125
20.2912	62.424	0	83.7125
20.2912	62.4378	0.0276396	83.7125
20.4487	62.4655	0	83.7125
20.4489	62.4655	0	83.7125
20.449	62.4793	0.0276396	83.7125
20.4788	62.5069	0	83.7125
20.4802	62.5069	0	83.7125
20.4802	62.5207	0.0276396	83.7125
20.5079	62.5484	0	83.7125
20.508	62.5484	0	83.7125
20.508	62.5484	0.0552792	83.7125
20.5081	62.576	0.0276396	83.7125
20.5205	62.6036	0	83.7125
20.5229	62.6036	0	83.7125
20.5235	62.6036	0.0276396	83.7125
20.569	62.6036	0.0552792	83.7125
20.569	62.6036	0.0552792	83.7125
20.569	62.6313	0.0276396	83.7125
20.5691	62.6589	0	83.7125
20.5698	62.6589	0.0276396	83.7125
20.5706	62.6589	0.0552792	83.7125
20.5719	62.6589	0.0829187	83.7125
20.5719	62.6727	0.110558	83.7125
20.5719	62.7004	0.0829187	83.7125
20.5719	62.728	0.0552792	83.7125
20.5719	62.7557	0.0276396	83.7125
20.5908	62.7833	0	83.7125
20.5915	62.7833	0	83.7125
20.5915	62.7971	0.0276396	83.7125
20.5961	62.8248	0	83.7125
20.6015	62.8248	0	83.8035
20.6908	62.8248	0	83.9854
20.6908	62.8248	0	83.9854
20.6909	62.8386	0.0276396	83.9854
20.7019	62.8662	0	83.9854
20.703	62.8662	0	83.9854
20.703	62.88	0.0276396	83.9854
20.7292	62.9077	0	83.9854
20.7293	62.9077	0	83.9854
20.7293	62.9077	0.0276396	83.9854
20.7403	62.9353	0	83.9854
20.7408	62.9353	0	83.9854
20.7408	62.9491	0.0276396	83.9854
20.7612	62.9768	0	83.9854
20.7616	62.9768	0	83.9854
20.7616	62.9768	0.0552792	83.9854
20.7616	63.0044	0.0276396	83.9854
20.7623	63.0321	0	83.9854
20.7632	63.0321	0	83.9854
20.7633	63.0459	0.0276396	83.9854
20.8243	63.0735	0	83.9854
20.8386	63.0735	0	84.1674
20.839	63.0735	0	84.1674
20.8393	63.0735	0.0276396	84.1674
20.8393	63.0873	0.0552792	84.1674
20.8393	63.115	0.0276396	84.1674
20.8411	63.1426	0	84.1674
20.8419	63.1426	0	84.1674
20.8419	63.1426	0.0552792	84.1674
20.842	63.1703	0.0276396	84.1674
20.9007	63.1979	0	84.1674
20.918	63.1979	0	84.3494
20.9181	63.1979	0	84.3494
20.9182	63.1979	0.0276396	84.3494
20.9182	63.2117	0.0552792	84.3494
20.9182	63.2394	0.0276396	84.3494
20.9216	63.267	0	84.3494
20.9226	63.267	0	84.3494
20.9227	63.267	0.0276396	84.3494
20.9227	63.2808	0.0552792	84.3494
20.9228	63.3085	0.0276396	84.3494
21.0218	63.3361	0	84.3494
21.0219	63.3361	0	84.3494
21.0219	63.3499	0.0276396	84.3494
21.0265	63.3776	0	84.3494
21.0269	63.3776	0	84.3494
21.0269	63.3914	0.0276396	84.3494
21.0404	63.419	0	84.3494
21.0408	63.419	0	84.3494
21.0422	63.419	0.0276396	84.3494
21.0423	63.4328	0.0552792	84.3494
21.0423	63.4605	0.0276396	84.3494
21.0818	63.4881	0	84.3494
21.0819	63.4881	0	84.3494
21.0819	63.5019	0.0276396	84.3494
21.2371	63.5296	0	84.3494
21.2376	63.5296	0	84.3494
21.2376	63.5434	0.0276396	84.3494
21.2617	63.571	0	84.3494
21.262	63.571	0	84.3494
21.2624	63.571	0.0276396	84.3494
21.2624	63.5849	0.0552792	84.3494
21.2625	63.6125	0.0276396	84.3494
21.2965	63.6401	0	84.3494
21.2976	63.6401	0	84.3494
21.2976	63.654	0.0276396	84.3494
21.3125	63.6816	0	84.3494
21.3128	63.6816	0	84.3494
21.3135	63.6816	0.0276396	84.3494
21.3135	63.6954	0.0552792	84.3494
21.3135	63.7231	0.0276396	84.3494
21.435	63.7507	0	84.3494
21.552	63.7507	0	84.4404
21.553	63.7507	0	84.4404
21.5531	63.7645	0.0276396	84.4404
21.6462	63.7922	0	84.4404
21.6463	63.7922	0	84.4404
21.6463	63.7922	0.0276396	84.4404
21.6463	63.806	0.0552792	84.4404
21.6463	63.8336	0.0276396	84.4404
21.7308	63.8612	0	84.4404
21.7314	63.8612	0	84.4404
21.7314	63.8751	0.0276396	84.4404
21.7468	63.9027	0	84.4404
21.7473	63.9027	0	84.4404
21.7474	63.9165	0.0276396	84.4404
21.8159	63.9442	0	84.4404
21.8168	63.9442	0	84.4404
21.8168	63.958	0.0276396	84.4404
21.8631	63.9856	0	84.4404
21.8639	63.9856	0	84.4404
21.864	63.9856	0.0552792	84.4404
21.864	64.0133	0.0276396	84.4404
21.8964	64.0409	0	84.4404
21.897	64.0409	0	84.4404
21.8973	64.0409	0.0276396	84.4404
21.8973	64.0547	0.0552792	84.4404
21.8973	64.0824	0.0276396	84.4404
21.9073	64.11	0	84.4404
21.9096	64.11	0	84.4404
21.9106	64.11	0.0276396	84.4404
21.9107	64.1238	0.0552792	84.4404
21.9107	64.1515	0.0276396	84.4404
21.9807	64.1791	0	84.4404
21.9818	64.1791	0	84.4404
21.9818	64.1929	0.0276396	84.4404
21.9818	64.2206	0	84.4404
22.0197	64.2206	0	84.4404
22.0198	64.2206	0	84.4404
22.0198	64.2206	0.0552792	84.4404
22.0199	64.2482	0.0276396	84.4404
22.0484	64.2758	0	84.4404
22.0494	64.2758	0	84.4404
22.0496	64.2758	0.0276396	84.4404
22.0498	64.2758	0.0552792	84.4404
22.0498	64.2897	0.0829187	84.4404
22.0498	64.3173	0.0552792	84.4404
22.0498	64.3449	0.0276396	84.4404
22.1316	64.3726	0	84.4404
22.1316	64.3726	0	84.4404
22.1316	64.3726	0.0276396	84.4404
22.1317	64.3726	0.0552792	84.4404
22.1327	64.3726	0.0829187	84.4404
22.1328	64.3726	0.110558	84.4404
22.1337	64.3726	0.138198	84.4404
22.134	64.3726	0.165837	84.4404
22.1341	64.3726	0.193477	84.4404
22.1351	64.3726	0.221117	84.4404
22.1351	64.3726	0.248756	84.4404
22.1355	64.4002	0.221117	84.4404
22.1356	64.4002	0.248756	84.4404
22.136	64.4279	0.221117	84.4404
22.136	64.4279	0.248756	84.4404
22.1365	64.4555	0.221117	84.4404
22.1365	64.4555	0.248756	84.4404
22.1367	64.4831	0.221117	84.4404
22.1367	64.4831	0.248756	84.4404
22.1374	64.5108	0.221117	84.4404
22.1374	64.5108	0.248756	84.4404
22.2189	64.5384	0.221117	84.4404
22.2189	64.5384	0.221117	84.4404
22.2189	64.5661	0.193477	84.4404
22.2189	64.5937	0.165837	84.4404
22.219	64.6213	0.138198	84.4404
22.219	64.649	0.110558	84.4404
22.219	64.6766	0.0829187	84.4404
22.219	64.7043	0.0552792	84.4404
22.219	64.7319	0.0276396	84.4404
22.2198	64.7595	0	84.4404
22.2198	64.7734	0.0276396	84.4404
22.2657	64.801	0	84.4404
22.2658	64.801	0	84.4404
22.2658	64.801	0.0552792	84.4404
22.2658	64.8286	0.0276396	84.4404
22.2995	64.8563	0	84.4404
22.2997	64.8563	0	84.4404
22.2998	64.8563	0.0552792	84.4404
22.2998	64.8839	0.0276396	84.4404
22.3161	64.9116	0	84.4404
22.3164	64.9116	0	84.4404
22.3396	64.9116	0.0276396	84.4404
22.3398	64.9116	0.0276396	84.4404
22.3402	64.9116	0.0552792	84.4404
22.3402	64.9254	0.0829187	84.4404
22.3402	64.953	0.0552792	84.4404
22.3403	64.9807	0.0276396	84.4404
22.359	64.9807	0.0276396	84.4404
22.359	64.9807	0.0276396	84.6224
22.4702	65.0083	0	84.6224
22.4851	65.0083	0	84.8044
22.4868	65.0083	0	84.8044
22.4868	65.0083	0.0276396	84.8044
22.4868	65.0221	0.0552792	84.8044
22.4868	65.0498	0.0276396	84.8044
22.5034	65.0774	0	84.8044
22.5035	65.0774	0	84.8044
22.5035	65.0912	0.0276396	84.8044
22.5551	65.1189	0	84.8044
22.5553	65.1189	0	84.8044
22.5553	65.1327	0.0276396	84.8044
22.5641	65.1603	0	84.8044
22.5647	65.1603	0	84.8044
22.5647	65.1741	0.0276396	84.8044
22.5705	65.2018	0	84.8044
22.7399	65.2018	0	84.9864
22.7402	65.2018	0	84.9864
22.7402	65.2156	0.0276396	84.9864
22.7568	65.2432	0	84.9864
22.7569	65.2432	0	84.9864
22.7574	65.2432	0.0276396	84.9864
22.7575	65.257	0.0552792	84.9864
22.7575	65.2847	0.0276396	84.9864
22.7964	65.3123	0	84.9864
22.7964	65.3123	0	84.9864
22.7964	65.3261	0.0276396	84.9864
22.897	65.3538	0	84.9864
22.9153	65.3538	0	85.1683
22.9153	65.3538	0	85.1683
22.9154	65.3538	0.0552792	85.1683
22.9154	65.3814	0.0276396	85.1683
22.9682	65.4091	0	85.1683
22.9682	65.4091	0	85.1683
22.9683	65.4229	0.0276396	85.1683
23.0167	65.4505	0	85.1683
23.0169	65.4505	0	85.1683
23.0169	65.4643	0.0276396	85.1683
23.0274	65.492	0	85.1683
23.0283	65.492	0	85.1683
23.0285	65.492	0.0276396	85.1683
23.029	65.492	0.0552792	85.1683
23.0299	65.492	0.0829187	85.1683
23.0306	65.492	0.110558	85.1683
23.0309	65.492	0.138198	85.1683
23.0314	65.492	0.165837	85.1683
23.0314	65.492	0.193477	85.1683
23.0319	65.492	0.221117	85.1683
23.032	65.492	0.248756	85.1683
23.0325	65.5196	0.221117	85.1683
23.0326	65.5196	0.248756	85.1683
23.0328	65.5473	0.221117	85.1683
23.0328	65.5473	0.248756	85.1683
23.0329	65.5749	0.221117	85.1683
23.0329	65.5749	0.248756	85.1683
23.0329	65.5749	0.276396	85.1683
23.0329	65.6025	0.248756	85.1683
23.033	65.6302	0.221117	85.1683
23.033	65.6302	0.248756	85.1683
23.0331	65.6578	0.221117	85.1683
23.0331	65.6578	0.248756	85.1683
23.0336	65.6855	0.221117	85.1683
23.0336	65.6855	0.248756	85.1683
23.0361	65.7131	0.221117	85.1683
23.0361	65.7131	0.248756	85.1683
23.0367	65.7407	0.221117	85.1683
23.0368	65.7407	0.248756	85.1683
23.0368	65.7684	0.221117	85.1683
23.0368	65.7684	0.248756	85.1683
23.0368	65.796	0.221117	85.1683
23.0368	65.8237	0.193477	85.1683
23.0368	65.8513	0.165837	85.1683
23.0368	65.8789	0.138198	85.1683
23.0368	65.9066	0.110558	85.1683
23.0368	65.9342	0.0829187	85.1683
23.0369	65.9619	0.0552792	85.1683
23.037	65.9895	0.0276396	85.1683
23.1094	66.0171	0	85.1683
23.1095	66.0171	0	85.1683
23.1095	66.0171	0.0552792	85.1683
23.1095	66.0448	0.0276396	85.1683
23.1114	66.0724	0	85.1683
23.1134	66.0724	0	85.1683
23.1134	66.0724	0.0552792	85.1683
23.1134	66.1001	0.0276396	85.1683
23.1171	66.1277	0	85.1683
23.1175	66.1277	0	85.1683
23.1175	66.1277	0.0552792	85.1683
23.1176	66.1553	0.0276396	85.1683
23.1266	66.183	0	85.1683
23.14	66.183	0	85.3503
23.1402	66.183	0	85.3503
23.1403	66.1968	0.0276396	85.3503
23.2421	66.2244	0	85.3503
23.2701	66.2244	0	85.5323
23.2702	66.2244	0	85.5323
23.2702	66.2383	0.0276396	85.5323
23.3167	66.2659	0	85.5323
23.3173	66.2659	0	85.5323
23.3173	66.2659	0.0552792	85.5323
23.3174	66.2935	0.0276396	85.5323
23.3995	66.3212	0	85.5323
23.3997	66.3212	0	85.5323
23.3997	66.3212	0.0276396	85.5323
23.4235	66.3488	0	85.5323
23.4331	66.3488	0	85.7143
23.4342	66.3488	0	85.7143
23.4343	66.3626	0.0276396	85.7143
23.5445	66.3903	0	85.7143
23.5448	66.3903	0	85.7143
23.5448	66.4041	0.0276396	85.7143
23.6385	66.4317	0	85.7143
23.6603	66.4317	0	85.8963
23.6649	66.4317	0	86.0783
23.6655	66.4317	0	86.0783
23.6656	66.4317	0.0552792	86.0783
23.6656	66.4594	0.0276396	86.0783
23.7011	66.487	0	86.0783
23.7014	66.487	0	86.0783
23.7014	66.5008	0.0276396	86.0783
23.7141	66.5285	0	86.0783
23.7143	66.5285	0	86.0783
23.7143	66.5423	0.0276396	86.0783
23.8056	66.5699	0	86.0783
23.806	66.5699	0	86.0783
23.806	66.5699	0.0276396	86.0783
23.8061	66.5837	0.0552792	86.0783
23.8061	66.6114	0.0276396	86.0783
23.8152	66.639	0	86.0783
23.8154	66.639	0	86.0783
23.8154	66.639	0.0552792	86.0783
23.8154	66.6667	0.0276396	86.0783
23.8545	66.6943	0	86.0783
23.8549	66.6943	0	86.0783
23.8549	66.7081	0.0276396	86.0783
23.8734	66.7358	0	86.0783
23.8735	66.7358	0	86.0783
23.8735	66.7358	0.0552792	86.0783
23.8735	66.7634	0.0276396	86.0783
23.8952	66.791	0	86.0783
23.8956	66.791	0	86.0783
23.8957	66.791	0.0276396	86.0783
23.8957	66.8049	0.0552792	86.0783
23.8957	66.8325	0.0276396	86.0783
23.916	66.8601	0	86.0783
23.9167	66.8601	0	86.0783
23.9167	66.874	0.0276396	86.0783
23.9445	66.9016	0	86.0783
23.9482	66.9016	0	86.2602
23.9492	66.9016	0	86.2602
23.9493	66.9154	0.0276396	86.2602
23.962	66.9431	0	86.2602
23.9627	66.9431	0	86.2602
23.9627	66.9431	0.0552792	86.2602
23.9627	66.9707	0.0276396	86.2602
24.0162	66.9983	0	86.2602
24.0166	66.9983	0	86.2602
24.0166	67.0122	0.0276396	86.2602
24.0952	67.0398	0	86.2602
24.0955	67.0398	0	86.2602
24.0955	67.0398	0.0552792	86.2602
24.0956	67.0674	0.0276396	86.2602
24.1077	67.0951	0	86.2602
24.1079	67.0951	0	86.2602
24.108	67.0951	0.0552792	86.2602
24.108	67.1227	0.0276396	86.2602
24.1815	67.1504	0	86.2602
24.182	67.1504	0	86.2602
24.182	67.1642	0.0276396	86.2602
24.1875	67.1918	0	86.2602
24.1878	67.1918	0	86.2602
24.1878	67.2056	0.0276396	86.2602
24.2457	67.2333	0	86.2602
24.2458	67.2333	0	86.2602
24.2458	67.2333	0.0552792	86.2602
24.2458	67.2609	0.0276396	86.2602
24.2691	67.2886	0	86.2602
24.2692	67.2886	0	86.2602
24.2695	67.2886	0.0276396	86.2602
24.2695	67.3024	0.0552792	86.2602
24.2695	67.33	0.0276396	86.2602
24.3316	67.3577	0	86.2602
24.3318	67.3577	0	86.2602
24.3318	67.3715	0.0276396	86.2602
24.386	67.3991	0	86.2602
24.3861	67.3991	0	86.2602
24.3866	67.3991	0.0276396	86.2602
24.3866	67.4129	0.0552792	86.2602
24.3866	67.4406	0.0276396	86.2602
24.4464	67.4682	0	86.2602
24.4479	67.4682	0	86.2602
24.4479	67.4682	0.0552792	86.2602
24.448	67.4959	0.0276396	86.2602
24.4875	67.5235	0	86.2602
24.4878	67.5235	0	86.2602
24.4878	67.5235	0.0276396	86.2602
24.4878	67.5373	0.0552792	86.2602
24.4878	67.565	0.0276396	86.2602
24.4971	67.5926	0	86.2602
24.4972	67.5926	0	86.2602
24.4972	67.6064	0.0276396	86.2602
24.5169	67.6341	0	86.2602
24.5169	67.6341	0	86.2602
24.5169	67.6479	0.0276396	86.2602
24.5279	67.6755	0	86.2602
24.5282	67.6755	0	86.2602
24.5282	67.6755	0.0552792	86.2602
24.5282	67.7032	0.0276396	86.2602
24.5463	67.7308	0	86.2602
24.5477	67.7308	0	86.2602
24.5477	67.7308	0.0276396	86.2602
24.6038	67.7584	0	86.2602
24.6045	67.7584	0	86.2602
24.6046	67.7722	0.0276396	86.2602
24.6371	67.7999	0	86.2602
24.6373	67.7999	0	86.2602
24.6373	67.7999	0.0552792	86.2602
24.6373	67.8275	0.0276396	86.2602
24.7653	67.8552	0	86.2602
24.7659	67.8552	0	86.2602
24.766	67.8552	0.0552792	86.2602
24.7661	67.8828	0.0276396	86.2602
24.8916	67.9104	0	86.2602
24.8918	67.9104	0	86.2602
24.8918	67.9104	0.0552792	86.2602
24.8918	67.9381	0.0276396	86.2602
24.9128	67.9657	0	86.2602
24.9132	67.9657	0	86.2602
24.9132	67.9657	0.0552792	86.2602
24.9133	67.9934	0.0276396	86.2602
24.9257	68.021	0	86.2602
24.9263	68.021	0	86.2602
24.9263	68.0348	0.0276396	86.2602
24.97	68.0625	0	86.2602
25.0126	68.0625	0	86.4422
25.0127	68.0625	0	86.4422
25.0127	68.0763	0.0276396	86.4422
25.0441	68.1039	0	86.4422
25.0464	68.1039	0	86.6242
25.0465	68.1039	0	86.6242
25.0465	68.1039	0.0552792	86.6242
25.0466	68.1316	0.0276396	86.6242
25.0619	68.1592	0	86.6242
25.063	68.1592	0	86.6242
25.0631	68.173	0.0276396	86.6242
25.1206	68.2007	0	86.6242
25.1213	68.2007	0	86.6242
25.1218	68.2007	0.0276396	86.6242
25.1218	68.2145	0.0552792	86.6242
25.1218	68.2421	0.0276396	86.6242
25.1354	68.2698	0	86.6242
25.1355	68.2698	0	86.6242
25.1355	68.2698	0.0552792	86.6242
25.1356	68.2974	0.0276396	86.6242
25.1371	68.325	0	86.6242
25.1377	68.325	0	86.6242
25.1377	68.3389	0.0276396	86.6242
25.1522	68.3665	0	86.6242
25.1572	68.3665	0	86.8062
25.1789	68.3665	0	86.9882
25.179	68.3665	0	86.9882
25.1794	68.3665	0.0276396	86.9882
25.1796	68.3665	0.0552792	86.9882
25.1796	68.3665	0.110558	86.9882
25.1796	68.3941	0.0829187	86.9882
25.1796	68.4218	0.0552792	86.9882
25.1796	68.4494	0.0276396	86.9882
25.229	68.4771	0	86.9882
25.229	68.4771	0	86.9882
25.229	68.4771	0.0552792	86.9882
25.229	68.5047	0.0276396	86.9882
25.2502	68.5323	0	86.9882
25.2503	68.5323	0	86.9882
25.2504	68.5323	0.0552792	86.9882
25.2504	68.56	0.0276396	86.9882
25.2636	68.5876	0	86.9882
25.2638	68.5876	0	86.9882
25.2644	68.5876	0.0276396	86.9882
25.2644	68.6014	0.0552792	86.9882
25.2644	68.6291	0.0276396	86.9882
25.2888	68.6567	0	86.9882
25.2903	68.6567	0	86.9882
25.2903	68.6567	0.0552792	86.9882
25.2903	68.6844	0.0276396	86.9882
25.2932	68.712	0	86.9882
25.2933	68.712	0	86.9882
25.2933	68.712	0	86.9882
25.2933	68.7258	0.0276396	86.9882
25.2934	68.7258	0.0829187	86.9882
25.2934	68.7535	0.0552792	86.9882
25.2934	68.7811	0.0276396	86.9882
25.319	68.8087	0	86.9882
25.3191	68.8087	0	86.9882
25.3191	68.8087	0.0552792	86.9882
25.3191	68.8364	0.0276396	86.9882
25.3196	68.864	0	86.9882
25.3201	68.864	0	86.9882
25.3201	68.8778	0.0276396	86.9882
25.3319	68.9055	0	86.9882
25.3328	68.9055	0	86.9882
25.3328	68.9055	0.0276396	86.9882
25.3857	68.9331	0	86.9882
25.3867	68.9331	0	86.9882
25.3867	68.9331	0.0276396	86.9882
25.3867	68.9469	0.0552792	86.9882
25.3867	68.9746	0.0276396	86.9882
25.4059	69.0022	0	86.9882
25.406	69.0022	0	86.9882
25.4061	69.0022	0.0552792	86.9882
25.4061	69.0299	0.0276396	86.9882
25.4347	69.0575	0	86.9882
25.4452	69.0575	0	87.1702
25.4452	69.0575	0	87.1702
25.4454	69.0575	0.0276396	87.1702
25.4454	69.0713	0.0552792	87.1702
25.4455	69.0989	0.0276396	87.1702
25.4637	69.1266	0	87.1702
25.4718	69.1266	0	87.3521
25.4724	69.1266	0	87.3521
25.4724	69.1266	0.0552792	87.3521
25.4724	69.1542	0.0276396	87.3521
25.518	69.1819	0	87.3521
25.5192	69.1819	0	87.3521
25.5192	69.1819	0.0552792	87.3521
25.5192	69.2095	0.0276396	87.3521
25.5248	69.2371	0	87.3521
25.5248	69.2371	0	87.3521
25.5248	69.2371	0.0552792	87.3521
25.5248	69.2648	0.0276396	87.3521
25.7687	69.2924	0	87.3521
25.7695	69.2924	0	87.3521
25.7712	69.2924	0.0276396	87.3521
25.7726	69.2924	0.0552792	87.3521
25.7867	69.2924	0.0829187	87.3521
25.7877	69.2924	0.0829187	87.3521
25.7902	69.2924	0.110558	87.3521
25.7902	69.3062	0.138198	87.3521
25.7902	69.3339	0.110558	87.3521
25.8425	69.3615	0.0829187	87.3521
25.8425	69.3615	0.0829187	87.3521
25.8425	69.3892	0.0552792	87.3521
25.8426	69.4168	0.0276396	87.3521
25.8428	69.4444	0	87.3521
25.8428	69.4444	0.0552792	87.3521
25.8428	69.4721	0.0276396	87.3521
25.852	69.4997	0	87.3521
25.8525	69.4997	0	87.3521
25.8525	69.5135	0.0276396	87.3521
25.8726	69.5412	0	87.3521
25.8727	69.5412	0	87.3521
25.8727	69.555	0.0276396	87.3521
25.9191	69.5826	0	87.3521
25.9195	69.5826	0	87.3521
25.9195	69.5826	0.0552792	87.3521
25.9196	69.6103	0.0276396	87.3521
26.0547	69.6379	0	87.3521
26.0566	69.6379	0	87.3521
26.0567	69.6517	0.0276396	87.3521
26.0604	69.6794	0	87.3521
26.061	69.6794	0	87.3521
26.0611	69.6932	0.0276396	87.3521
26.078	69.7208	0	87.3521
26.0782	69.7208	0	87.3521
26.0782	69.7208	0.0552792	87.3521
26.0782	69.7485	0.0276396	87.3521
26.1504	69.7761	0	87.3521
26.1515	69.7761	0	87.3521
26.1515	69.7899	0.0276396	87.3521
26.1668	69.8176	0	87.3521
26.1675	69.8176	0	87.3521
26.1676	69.8314	0.0276396	87.3521
26.3087	69.859	0	87.3521
26.3091	69.859	0	87.3521
26.3091	69.859	0	87.3521
26.3091	69.859	0.0276396	87.3521
26.3094	69.8867	0	87.3521
26.3094	69.8867	0.0552792	87.3521
26.3095	69.9143	0.0276396	87.3521
26.5343	69.942	0	87.3521
26.5361	69.942	0	87.3521
26.5361	69.9558	0.0276396	87.3521
26.5452	69.9834	0	87.3521
26.5457	69.9834	0	87.3521
26.5457	69.9834	0.0552792	87.3521
26.5457	70.0111	0.0276396	87.3521
26.5479	70.0387	0	87.3521
26.5484	70.0387	0	87.3521
26.5485	70.0525	0.0276396	87.3521
26.6173	70.0802	0	87.3521
26.6176	70.0802	0	87.3521
26.6176	70.0802	0.0552792	87.3521
26.6176	70.1078	0.0276396	87.3521
26.6624	70.1354	0	87.3521
26.6625	70.1354	0	87.3521
26.663	70.1354	0.0276396	87.3521
26.6728	70.1354	0.0552792	87.3521
26.6729	70.1354	0.0552792	87.3521
26.6729	70.1354	0.110558	87.3521
