21.3555	59.0243	0.0552792	88.1711
21.3555	59.052	0.0276396	88.1711
21.4047	59.0796	0	88.1711
21.4052	59.0796	0	88.1711
21.4052	59.0934	0.0276396	88.1711
21.4498	59.1211	0	88.1711
21.4506	59.1211	0	88.1711
21.4507	59.1211	0.0552792	88.1711
21.4507	59.1487	0.0276396	88.1711
21.4612	59.1763	0	88.1711
21.4614	59.1763	0	88.1711
21.4615	59.1902	0.0276396	88.1711
21.4985	59.2178	0	88.1711
21.4987	59.2178	0	88.1711
21.5	59.2178	0.0276396	88.1711
21.5	59.2316	0.0552792	88.1711
21.5	59.2593	0.0276396	88.1711
21.5058	59.2869	0	88.1711
21.5061	59.2869	0	88.1711
21.5062	59.2869	0.0276396	88.1711
21.5062	59.3007	0.0552792	88.1711
21.5062	59.3284	0.0276396	88.1711
21.613	59.356	0	88.1711
21.6133	59.356	0	88.1711
21.6134	59.3698	0.0276396	88.1711
21.6223	59.3975	0	88.1711
21.6224	59.3975	0	88.1711
21.6234	59.3975	0.0276396	88.1711
21.6234	59.3975	0.0552792	88.1711
21.6235	59.4251	0.0276396	88.1711
21.6582	59.4527	0	88.1711
21.6586	59.4527	0	88.1711
21.6586	59.4527	0.0552792	88.1711
21.6586	59.4804	0.0276396	88.1711
21.6599	59.508	0	88.1711
21.6607	59.508	0	88.1711
21.6611	59.508	0.0276396	88.1711
21.6611	59.508	0.0829187	88.1711
21.6611	59.5357	0.0552792	88.1711
21.6612	59.5633	0.0276396	88.1711
21.6703	59.5909	0	88.1711
21.6703	59.5909	0	88.1711
21.6704	59.6048	0.0276396	88.1711
21.7348	59.6324	0	88.1711
21.748	59.6324	0	88.353
21.7484	59.6324	0	88.353
21.7485	59.6462	0.0276396	88.353
21.7716	59.6739	0	88.353
21.7727	59.6739	0	88.353
21.7727	59.6877	0.0276396	88.353
21.8016	59.7153	0	88.353
21.8018	59.7153	0	88.353
21.8019	59.7291	0.0276396	88.353
21.8437	59.7568	0	88.353
21.9362	59.7568	0	88.535
21.9365	59.7568	0	88.535
21.9368	59.7568	0.0276396	88.535
21.9368	59.7706	0.0552792	88.535
21.9369	59.7982	0.0276396	88.535
21.979	59.8259	0	88.535
21.9791	59.8259	0	88.535
21.9792	59.8397	0.0276396	88.535
22.0284	59.8673	0	88.535
22.0287	59.8673	0	88.535
22.0287	59.8673	0.0552792	88.535
22.0288	59.895	0.0276396	88.535
22.083	59.9226	0	88.535
22.0835	59.9226	0	88.535
22.0835	59.9364	0.0276396	88.535
22.0921	59.9641	0	88.535
22.0932	59.9641	0	88.535
22.0942	59.9641	0.0276396	88.535
22.0942	59.9779	0.0552792	88.535
22.0943	60.0055	0.0276396	88.535
22.1009	60.0332	0	88.535
22.1026	60.0332	0	88.535
22.1027	60.0332	0.0276396	88.535
22.1028	60.047	0.0552792	88.535
22.1028	60.0746	0.0276396	88.535
22.193	60.1023	0	88.535
22.1951	60.1023	0	88.535
22.1952	60.1023	0.0276396	88.535
22.1952	60.1161	0.0552792	88.535
22.1952	60.1437	0.0276396	88.535
22.2698	60.1714	0	88.535
22.2698	60.1714	0	88.535
22.2703	60.1714	0.0276396	88.535
22.2704	60.1852	0.0552792	88.535
22.2705	60.2128	0.0276396	88.535
22.2909	60.2405	0	88.535
22.2912	60.2405	0	88.535
22.2912	60.2405	0.0552792	88.535
22.2913	60.2681	0.0276396	88.535
22.3009	60.2957	0	88.535
22.3011	60.2957	0	88.535
22.3011	60.3096	0.0276396	88.535
22.3227	60.3372	0	88.535
22.3228	60.3372	0	88.535
22.3229	60.351	0.0276396	88.535
22.3491	60.3787	0	88.535
22.3497	60.3787	0	88.535
22.3497	60.3925	0.0276396	88.535
22.3637	60.4201	0	88.535
22.3641	60.4201	0	88.535
22.3649	60.4201	0	88.535
22.365	60.4339	0.0276396	88.535
22.366	60.4616	0	88.535
22.366	60.4616	0.0552792	88.535
22.366	60.4892	0.0276396	88.535
22.3759	60.5169	0	88.535
22.3762	60.5169	0	88.535
22.3774	60.5169	0.0276396	88.535
22.3774	60.5307	0.0552792	88.535
22.3774	60.5583	0.0276396	88.535
22.3829	60.586	0	88.535
22.3845	60.586	0	88.535
22.3852	60.586	0.0276396	88.535
22.3852	60.5998	0.0552792	88.535
22.3852	60.6274	0.0276396	88.535
22.3918	60.6551	0	88.535
22.3923	60.6551	0	88.535
22.3923	60.6551	0.0276396	88.535
22.3923	60.6689	0.0552792	88.535
22.3924	60.6965	0.0276396	88.535
22.4726	60.7242	0	88.535
22.4732	60.7242	0	88.535
22.4732	60.7242	0.0552792	88.535
22.4732	60.7518	0.0276396	88.535
22.4792	60.7794	0	88.535
22.4793	60.7794	0	88.535
22.4793	60.7933	0.0276396	88.535
22.5324	60.8209	0	88.535
22.5332	60.8209	0	88.535
22.5332	60.8209	0.0552792	88.535
22.5332	60.8485	0.0276396	88.535
22.5459	60.8762	0	88.535
22.5462	60.8762	0	88.535
22.5462	60.8762	0.0552792	88.535
22.5462	60.9038	0.0276396	88.535
22.5544	60.9315	0	88.535
22.5546	60.9315	0	88.535
22.5546	60.9315	0.0552792	88.535
22.5546	60.9591	0.0276396	88.535
22.5732	60.9867	0	88.535
22.5736	60.9867	0	88.535
22.5737	60.9867	0.0276396	88.535
22.5737	61.0006	0.0552792	88.535
22.5738	61.0282	0.0276396	88.535
22.5772	61.0558	0	88.535
22.5773	61.0558	0	88.535
22.5774	61.0697	0.0276396	88.535
22.8697	61.0973	0	88.535
22.8699	61.0973	0	88.535
22.87	61.0973	0.0552792	88.535
22.87	61.1249	0.0276396	88.535
22.8704	61.1526	0	88.535
22.8705	61.1526	0	88.535
22.8705	61.1526	0.0552792	88.535
22.8706	61.1802	0.0276396	88.535
22.9399	61.2078	0	88.535
22.9405	61.2078	0	88.535
22.9405	61.2217	0.0276396	88.535
22.9781	61.2493	0	88.535
22.9781	61.2493	0	88.535
22.9781	61.2493	0.0552792	88.535
22.9783	61.2769	0.0276396	88.535
23.011	61.3046	0	88.535
23.0117	61.3046	0	88.535
23.0117	61.3184	0.0276396	88.535
23.019	61.346	0	88.535
23.0195	61.346	0	88.535
23.0196	61.346	0.0552792	88.535
23.0196	61.3737	0.0276396	88.535
23.0526	61.4013	0	88.535
23.0527	61.4013	0	88.535
23.0538	61.4013	0.0276396	88.535
23.0539	61.4013	0.0552792	88.535
23.054	61.4013	0.0829187	88.535
23.0546	61.4013	0.110558	88.535
23.0547	61.4013	0.138198	88.535
23.055	61.4013	0.165837	88.535
23.055	61.4013	0.193477	88.535
23.0558	61.4013	0.221117	88.535
23.0558	61.4013	0.248756	88.535
23.0563	61.429	0.221117	88.535
23.0565	61.429	0.221117	88.535
23.0565	61.429	0.276396	88.535
23.0565	61.4566	0.248756	88.535
23.0565	61.4704	0.276396	88.535
23.0565	61.4981	0.248756	88.535
23.0565	61.5257	0.221117	88.535
23.0565	61.5533	0.193477	88.535
23.0565	61.581	0.165837	88.535
23.0565	61.6086	0.138198	88.535
23.0565	61.6363	0.110558	88.535
23.0566	61.6639	0.0829187	88.535
23.0566	61.6915	0.0552792	88.535
23.0566	61.7192	0.0276396	88.535
23.0681	61.7468	0	88.535
23.0694	61.7468	0	88.535
23.0694	61.7468	0.0552792	88.535
23.0694	61.7745	0.0276396	88.535
23.0695	61.7745	0.0276396	88.535
23.0803	61.8021	0	88.535
23.0813	61.8021	0	88.535
23.0814	61.8021	0.0276396	88.535
23.0818	61.8021	0.0552792	88.535
23.0819	61.8159	0.0829187	88.535
23.0819	61.8436	0.0552792	88.535
23.0819	61.8712	0.0276396	88.535
23.0872	61.8988	0	88.535
23.0884	61.8988	0	88.535
23.0884	61.8988	0.0552792	88.535
23.0884	61.9265	0.0276396	88.535
23.1306	61.9541	0	88.535
23.1307	61.9541	0	88.535
23.1308	61.9679	0.0276396	88.535
23.1452	61.9956	0	88.535
23.1465	61.9956	0	88.535
23.1465	62.0094	0.0276396	88.535
23.1915	62.037	0	88.535
23.1927	62.037	0	88.535
23.1928	62.037	0.0552792	88.535
23.1928	62.0647	0.0276396	88.535
23.2698	62.0923	0	88.535
23.3422	62.0923	0	88.717
23.3429	62.0923	0	88.717
23.3429	62.1061	0.0276396	88.717
23.3722	62.1338	0	88.717
23.3729	62.1338	0	88.717
23.3729	62.1338	0.0552792	88.717
23.3729	62.1614	0.0276396	88.717
23.3773	62.1891	0	88.717
23.3779	62.1891	0	88.717
23.3782	62.1891	0.0276396	88.717
23.3782	62.2029	0.0552792	88.717
23.3783	62.2305	0.0276396	88.717
23.3962	62.2582	0	88.717
23.3965	62.2582	0	88.717
23.3965	62.2582	0.0552792	88.717
23.3965	62.2858	0.0276396	88.717
23.3986	62.3134	0	88.717
23.3988	62.3134	0	88.717
23.3989	62.3273	0.0276396	88.717
23.5862	62.3549	0	88.717
23.5867	62.3549	0	88.717
23.5868	62.3687	0.0276396	88.717
23.5941	62.3964	0	88.717
23.5951	62.3964	0	88.717
23.5952	62.4102	0.0276396	88.717
23.5971	62.4378	0	88.717
23.598	62.4378	0	88.717
23.598	62.4516	0.0276396	88.717
23.7361	62.4793	0	88.717
23.737	62.4793	0	88.717
23.737	62.4931	0.0276396	88.717
23.7451	62.5207	0	88.717
23.7453	62.5207	0	88.717
23.7453	62.5345	0.0276396	88.717
23.7544	62.5622	0	88.717
23.7547	62.5622	0	88.717
23.7547	62.576	0.0276396	88.717
23.7605	62.6036	0	88.717
23.7607	62.6036	0	88.717
23.7615	62.6036	0.0276396	88.717
23.7621	62.6036	0.0552792	88.717
23.8213	62.6036	0.0829187	88.717
23.8213	62.6036	0.0829187	88.717
23.8214	62.6175	0.110558	88.717
23.8214	62.6451	0.0829187	88.717
23.8214	62.6727	0.0552792	88.717
23.8214	62.7004	0.0276396	88.717
23.9083	62.728	0	88.717
23.9085	62.728	0	88.717
23.9085	62.7418	0.0276396	88.717
24.077	62.7695	0	88.717
24.081	62.7695	0	88.899
24.0818	62.7695	0	88.899
24.0819	62.7833	0.0276396	88.899
24.1916	62.8109	0	88.899
24.1926	62.8109	0	88.899
24.1927	62.8248	0.0276396	88.899
24.2048	62.8524	0	88.899
24.2049	62.8524	0	88.899
24.205	62.8662	0.0276396	88.899
24.2053	62.8939	0	88.899
24.2056	62.8939	0	88.899
24.2056	62.9077	0.0276396	88.899
24.2087	62.9353	0	88.899
24.209	62.9353	0	88.899
24.209	62.9353	0.0552792	88.899
24.209	62.963	0.0276396	88.899
24.2286	62.9906	0	88.899
24.2286	62.9906	0	88.899
24.2287	63.0044	0.0276396	88.899
24.2331	63.0321	0	88.899
24.2332	63.0321	0	88.899
24.2332	63.0321	0.0552792	88.899
24.2332	63.0597	0.0276396	88.899
24.2409	63.0873	0	88.899
24.241	63.0873	0	88.899
24.2411	63.1012	0.0276396	88.899
24.2502	63.1288	0	88.899
24.2503	63.1288	0	88.899
24.2503	63.1288	0.0552792	88.899
24.2503	63.1564	0.0276396	88.899
24.2974	63.1841	0	88.899
24.2975	63.1841	0	88.899
24.2977	63.1841	0.0276396	88.899
24.2977	63.1841	0.0829187	88.899
24.2977	63.2117	0.0552792	88.899
24.2978	63.2394	0.0276396	88.899
24.2989	63.267	0	88.899
24.2991	63.267	0	88.899
24.2991	63.2808	0.0276396	88.899
24.3095	63.3085	0	88.899
24.3095	63.3085	0	88.899
24.3095	63.3085	0.0552792	88.899
24.3096	63.3361	0.0276396	88.899
24.3337	63.3637	0	88.899
24.3337	63.3637	0	88.899
24.3338	63.3637	0	88.899
24.3338	63.3637	0.0552792	88.899
24.3339	63.3914	0.0276396	88.899
24.3339	63.419	0	88.899
24.3339	63.419	0.0552792	88.899
24.334	63.4467	0.0276396	88.899
24.3964	63.4743	0	88.899
24.3977	63.4743	0	88.899
24.3977	63.4881	0.0276396	88.899
24.4633	63.5158	0	88.899
24.4635	63.5158	0	88.899
24.4636	63.5158	0.0552792	88.899
24.4636	63.5434	0.0276396	88.899
24.4834	63.571	0	88.899
24.4845	63.571	0	88.899
24.485	63.571	0.0276396	88.899
24.4851	63.5849	0.0552792	88.899
24.4851	63.6125	0.0276396	88.899
24.4963	63.6401	0	88.899
24.4967	63.6401	0	88.899
24.4968	63.6401	0.0276396	88.899
24.497	63.6401	0.0552792	88.899
24.4971	63.6401	0.0829187	88.899
24.4971	63.654	0.110558	88.899
24.4972	63.6816	0.0829187	88.899
24.4972	63.7092	0.0552792	88.899
24.4972	63.7369	0.0276396	88.899
24.521	63.7645	0	88.899
24.6027	63.7645	0	89.081
24.6029	63.7645	0	89.081
24.6029	63.7645	0.0552792	89.081
24.603	63.7922	0.0276396	89.081
24.6331	63.8198	0	89.081
24.6334	63.8198	0	89.081
24.6345	63.8198	0.0276396	89.081
24.6346	63.8336	0.0552792	89.081
24.6346	63.8612	0.0276396	89.081
24.7299	63.8889	0	89.081
24.73	63.8889	0	89.081
24.7308	63.8889	0.0276396	89.081
24.7308	63.9027	0.0552792	89.081
24.7308	63.9303	0.0276396	89.081
24.7532	63.958	0	89.081
24.7543	63.958	0	89.081
24.7544	63.9718	0.0276396	89.081
24.8417	63.9994	0	89.081
24.8424	63.9994	0	89.081
24.8424	64.0133	0.0276396	89.081
24.8616	64.0409	0	89.081
24.862	64.0409	0	89.081
24.862	64.0547	0.0276396	89.081
24.976	64.0824	0	89.081
24.9774	64.0824	0	89.081
24.9774	64.0824	0.0552792	89.081
24.9775	64.11	0.0276396	89.081
25.0013	64.1376	0	89.081
25.0017	64.1376	0	89.081
25.0017	64.1376	0.0552792	89.081
25.0017	64.1653	0.0276396	89.081
25.0813	64.1929	0	89.081
25.0822	64.1929	0	89.081
25.0822	64.1929	0.0552792	89.081
25.0822	64.2206	0.0276396	89.081
25.1227	64.2482	0	89.081
25.1228	64.2482	0	89.081
25.1228	64.2482	0.0552792	89.081
25.1228	64.2758	0.0276396	89.081
25.1748	64.3035	0	89.081
25.1749	64.3035	0	89.081
25.1749	64.3173	0.0276396	89.081
25.1915	64.3449	0	89.081
25.1919	64.3449	0	89.081
25.192	64.3588	0.0276396	89.081
25.2096	64.3864	0	89.081
25.2106	64.3864	0	89.081
25.2106	64.4002	0.0276396	89.081
25.3627	64.4279	0	89.081
25.3636	64.4279	0	89.081
25.364	64.4417	0.0276396	89.081
25.5241	64.4693	0	89.081
25.5267	64.4693	0	89.081
25.5276	64.4693	0.0276396	89.081
25.5276	64.4831	0.0552792	89.081
25.5276	64.5108	0.0276396	89.081
25.5407	64.5384	0	89.081
25.5407	64.5384	0	89.081
25.5408	64.5522	0.0276396	89.081
25.5742	64.5799	0	89.081
25.5754	64.5799	0	89.081
25.5755	64.5937	0.0276396	89.081
25.6375	64.6213	0	89.081
25.6378	64.6213	0	89.081
25.6378	64.6352	0.0276396	89.081
25.6993	64.6628	0	89.081
25.6999	64.6628	0	89.081
25.6999	64.6766	0.0276396	89.081
25.8284	64.7043	0	89.081
25.8286	64.7043	0	89.081
25.8287	64.7043	0.0552792	89.081
25.8287	64.7319	0.0276396	89.081
25.8436	64.7595	0	89.081
25.8452	64.7595	0	89.081
25.8454	64.7595	0.0276396	89.081
25.8454	64.7734	0.0552792	89.081
25.8456	64.801	0.0276396	89.081
25.9121	64.8286	0	89.081
25.9122	64.8286	0	89.081
25.9125	64.8286	0.0276396	89.081
25.9131	64.8286	0.0552792	89.081
25.9131	64.8425	0.0829187	89.081
25.9131	64.8701	0.0552792	89.081
25.9132	64.8977	0.0276396	89.081
25.9163	64.9254	0	89.081
25.9164	64.9254	0	89.081
25.9165	64.9254	0.0552792	89.081
25.9166	64.953	0.0276396	89.081
25.9519	64.9807	0	89.081
25.9525	64.9807	0	89.081
25.9526	64.9945	0.0276396	89.081
25.9881	65.0221	0	89.081
25.9884	65.0221	0	89.081
25.9884	65.0221	0.0552792	89.081
25.9884	65.0498	0.0276396	89.081
25.9925	65.0774	0	89.081
25.9936	65.0774	0	89.081
25.9936	65.0912	0.0276396	89.081
26.0205	65.1189	0	89.081
26.0209	65.1189	0	89.081
26.021	65.1327	0.0276396	89.081
26.1799	65.1603	0	89.081
26.1803	65.1603	0	89.081
26.1804	65.1741	0.0276396	89.081
26.2979	65.2018	0	89.081
26.2985	65.2018	0	89.081
26.2985	65.2018	0.0552792	89.081
26.2987	65.2294	0.0276396	89.081
26.3715	65.257	0	89.081
26.3716	65.257	0	89.081
26.3716	65.257	0.0552792	89.081
26.3717	65.2847	0.0276396	89.081
26.4349	65.3123	0	89.081
26.4359	65.3123	0	89.081
26.4359	65.3261	0.0276396	89.081
26.4594	65.3538	0	89.081
26.4595	65.3538	0	89.081
26.4595	65.3538	0.0552792	89.081
26.4595	65.3814	0.0276396	89.081
26.4715	65.4091	0	89.081
26.4715	65.4091	0	89.081
26.4715	65.4229	0.0276396	89.081
26.5095	65.4505	0	89.081
26.5095	65.4505	0	89.081
26.5097	65.4643	0.0276396	89.081
26.5792	65.492	0	89.081
26.5794	65.492	0	89.081
26.5795	65.5058	0.0276396	89.081
26.6539	65.5334	0	89.081
26.6557	65.5334	0	89.081
26.6557	65.5334	0.0552792	89.081
26.6557	65.5611	0.0276396	89.081
26.6694	65.5887	0	89.081
26.6694	65.5887	0	89.081
26.6694	65.5887	0.0552792	89.081
26.6695	65.6164	0.0276396	89.081
26.677	65.644	0	89.081
26.6779	65.644	0	89.081
26.678	65.6578	0.0276396	89.081
26.7026	65.6855	0	89.081
26.7028	65.6855	0	89.081
26.7029	65.6993	0.0276396	89.081
26.715	65.7269	0	89.081
26.7167	65.7269	0	89.081
26.7167	65.7269	0.0552792	89.081
26.7168	65.7546	0.0276396	89.081
26.7987	65.7822	0	89.081
26.7992	65.7822	0	89.081
26.7993	65.796	0.0276396	89.081
26.9487	65.8237	0	89.081
26.9488	65.8237	0	89.081
26.9488	65.8237	0.0552792	89.081
26.9491	65.8513	0.0276396	89.081
27.0118	65.8789	0	89.081
27.012	65.8789	0	89.081
27.0126	65.8789	0.0276396	89.081
27.0126	65.8928	0.0552792	89.081
27.0126	65.9204	0.0276396	89.081
27.0523	65.948	0	89.081
27.0539	65.948	0	89.081
27.054	65.9619	0.0276396	89.081
27.0562	65.9895	0	89.081
27.0564	65.9895	0	89.081
27.0564	65.9895	0.0552792	89.081
27.0564	66.0171	0.0276396	89.081
27.0982	66.0448	0	89.081
27.0984	66.0448	0	89.081
27.0984	66.0448	0.0552792	89.081
27.0984	66.0724	0.0276396	89.081
27.1021	66.1001	0	89.081
27.1031	66.1001	0	89.081
27.1031	66.1139	0.0276396	89.081
27.3452	66.1415	0	89.081
27.3458	66.1415	0	89.081
27.3458	66.1415	0.0552792	89.081
27.3459	66.1692	0.0276396	89.081
27.3951	66.1968	0	89.081
27.3952	66.1968	0	89.081
27.3953	66.2106	0.0276396	89.081
27.5128	66.2383	0	89.081
27.5129	66.2383	0	89.081
27.5129	66.2383	0.0552792	89.081
27.5129	66.2659	0.0276396	89.081
27.5234	66.2935	0	89.081
27.5235	66.2935	0	89.081
27.5235	66.3074	0.0276396	89.081
27.5249	66.335	0	89.081
27.5267	66.335	0	89.081
27.5267	66.335	0.0552792	89.081
27.5268	66.3626	0.0276396	89.081
27.557	66.3903	0	89.081
27.5575	66.3903	0	89.081
27.5576	66.4041	0.0276396	89.081
27.5641	66.4317	0	89.081
27.5641	66.4317	0	89.081
27.5642	66.4456	0.0276396	89.081
27.5803	66.4732	0	89.081
27.5805	66.4732	0	89.081
27.5805	66.487	0.0276396	89.081
27.5854	66.5146	0	89.081
27.5859	66.5146	0	89.081
27.5859	66.5285	0.0276396	89.081
27.6165	66.5561	0	89.081
27.6172	66.5561	0	89.081
27.6172	66.5561	0.0276396	89.081
27.6172	66.5699	0.0552792	89.081
27.6172	66.5976	0.0276396	89.081
27.6382	66.6252	0	89.081
27.6396	66.6252	0	89.081
27.6396	66.639	0.0276396	89.081
27.6768	66.6667	0	89.081
27.6769	66.6667	0	89.081
27.6784	66.6667	0.0276396	89.081
27.6785	66.6805	0.0552792	89.081
27.6785	66.7081	0.0276396	89.081
27.8184	66.7358	0	89.081
27.8191	66.7358	0	89.081
27.8192	66.7496	0.0276396	89.081
27.9332	66.7772	0	89.081
27.9336	66.7772	0	89.081
27.9337	66.791	0.0276396	89.081
27.965	66.8187	0	89.081
27.965	66.8187	0	89.081
27.965	66.8325	0.0276396	89.081
28.0374	66.8601	0	89.081
28.0374	66.8601	0	89.081
28.0374	66.8601	0.0552792	89.081
28.0375	66.8878	0.0276396	89.081
28.1087	66.9154	0	89.081
28.1094	66.9154	0	89.081
28.1102	66.9154	0.0276396	89.081
28.1102	66.9292	0.0552792	89.081
28.1103	66.9569	0.0276396	89.081
28.1289	66.9845	0	89.081
28.129	66.9845	0	89.081
28.13	66.9845	0.0276396	89.081
28.13	66.9983	0.0552792	89.081
28.1302	67.026	0.0276396	89.081
28.1496	67.0536	0	89.081
28.1499	67.0536	0	89.081
28.15	67.0536	0.0276396	89.081
28.1517	67.0536	0.0552792	89.081
28.1517	67.0674	0.0829187	89.081
28.1518	67.0951	0.0552792	89.081
28.1518	67.1227	0.0276396	89.081
28.1941	67.1504	0	89.081
28.1947	67.1504	0	89.081
28.1948	67.1642	0.0276396	89.081
28.2028	67.1918	0	89.081
28.2029	67.1918	0	89.081
28.2029	67.2056	0.0276396	89.081
28.2343	67.2333	0	89.081
28.2351	67.2333	0	89.081
28.2354	67.2333	0.0276396	89.081
28.2354	67.2471	0.0552792	89.081
28.2355	67.2747	0.0276396	89.081
28.2514	67.3024	0	89.081
28.2515	67.3024	0	89.081
28.2516	67.3162	0.0276396	89.081
28.2623	67.3438	0	89.081
28.2631	67.3438	0	89.081
28.2631	67.3438	0.0552792	89.081
28.2631	67.3715	0.0276396	89.081
28.2781	67.3991	0	89.081
28.2786	67.3991	0	89.081
28.2786	67.4129	0.0276396	89.081
28.3018	67.4406	0	89.081
28.303	67.4406	0	89.081
28.303	67.4406	0.0552792	89.081
28.3031	67.4682	0.0276396	89.081
28.3344	67.4959	0	89.081
28.3345	67.4959	0	89.081
28.3345	67.4959	0.0552792	89.081
28.3346	67.5235	0.0276396	89.081
28.3663	67.5511	0	89.081
28.3663	67.5511	0	89.081
28.368	67.5511	0.0276396	89.081
28.3683	67.5511	0.0552792	89.081
28.3684	67.5511	0.0829187	89.081
28.3685	67.5511	0.110558	89.081
28.3687	67.5511	0.138198	89.081
28.3689	67.5511	0.165837	89.081
28.3693	67.5511	0.193477	89.081
28.3696	67.5511	0.221117	89.081
28.3696	67.5511	0.276396	89.081
28.3696	67.5788	0.248756	89.081
28.3696	67.6064	0.221117	89.081
28.3696	67.6341	0.193477	89.081
28.3696	67.6617	0.165837	89.081
28.3696	67.6893	0.138198	89.081
28.3696	67.717	0.110558	89.081
28.3696	67.7446	0.0829187	89.081
28.3697	67.7722	0.0552792	89.081
28.3697	67.7999	0.0276396	89.081
28.4042	67.8275	0	89.081
28.4042	67.8275	0	89.081
28.4043	67.8413	0.0276396	89.081
28.4344	67.869	0	89.081
28.435	67.869	0	89.081
28.435	67.869	0.0552792	89.081
28.435	67.8966	0.0276396	89.081
28.4461	67.9243	0	89.081
28.4465	67.9243	0	89.081
28.4466	67.9381	0.0276396	89.081
28.4706	67.9657	0	89.081
28.4706	67.9657	0	89.081
28.4713	67.9657	0.0276396	89.081
28.4713	67.9657	0.0552792	89.081
28.4713	67.9934	0.0276396	89.081
28.6185	68.021	0	89.081
28.6185	68.021	0	89.081
28.6185	68.021	0.0552792	89.081
28.6185	68.0486	0.0276396	89.081
28.6372	68.0763	0	89.081
28.6372	68.0763	0	89.081
28.6375	68.0901	0.0276396	89.081
28.6692	68.1177	0	89.081
28.6694	68.1177	0	89.081
28.6695	68.1316	0.0276396	89.081
28.7171	68.1592	0	89.081
28.7177	68.1592	0	89.081
28.7178	68.173	0.0276396	89.081
28.7203	68.2007	0	89.081
28.7204	68.2007	0	89.081
28.7205	68.2145	0.0276396	89.081
28.7324	68.2421	0	89.081
28.7342	68.2421	0	89.081
28.7343	68.2421	0.0552792	89.081
28.7343	68.2698	0.0276396	89.081
28.756	68.2974	0	89.081
28.7563	68.2974	0	89.081
28.7563	68.3112	0.0276396	89.081
28.9084	68.3389	0	89.081
28.9085	68.3389	0	89.081
28.9086	68.3389	0.0552792	89.081
28.9086	68.3665	0.0276396	89.081
28.9178	68.3941	0	89.081
28.9182	68.3941	0	89.081
28.9182	68.408	0.0276396	89.081
28.9228	68.4356	0	89.081
28.924	68.4356	0	89.081
28.924	68.4356	0.0552792	89.081
28.924	68.4632	0.0276396	89.081
29.03	68.4909	0	89.081
29.0305	68.4909	0	89.081
29.0305	68.5047	0.0276396	89.081
29.0372	68.5323	0	89.081
29.0375	68.5323	0	89.081
29.0376	68.5323	0.0276396	89.081
29.0714	68.56	0	89.081
29.0725	68.56	0	89.081
29.0726	68.5738	0.0276396	89.081
29.1138	68.6014	0	89.081
29.1143	68.6014	0	89.081
29.1143	68.6014	0.0552792	89.081
29.1144	68.6291	0.0276396	89.081
29.1144	68.6291	0.0276396	89.081
29.1249	68.6567	0	89.081
29.1258	68.6567	0	89.081
29.1264	68.6567	0.0276396	89.081
29.1264	68.6567	0.0829187	89.081
29.1264	68.6844	0.0552792	89.081
29.1265	68.712	0.0276396	89.081
29.1391	68.7396	0	89.081
29.1393	68.7396	0	89.081
29.1394	68.7535	0.0276396	89.081
29.1556	68.7811	0	89.081
29.1557	68.7811	0	89.081
29.1558	68.7949	0.0276396	89.081
29.1852	68.8226	0	89.081
29.1858	68.8226	0	89.081
29.1859	68.8226	0.0276396	89.081
29.1859	68.8364	0.0552792	89.081
29.1859	68.864	0.0276396	89.081
29.3779	68.8917	0	89.081
29.3781	68.8917	0	89.081
29.3781	68.8917	0.0276396	89.081
29.3782	68.9055	0.0552792	89.081
29.3782	68.9331	0.0276396	89.081
29.3923	68.9608	0	89.081
29.3923	68.9608	0	89.081
29.3924	68.9746	0.0276396	89.081
29.4099	69.0022	0	89.081
29.4101	69.0022	0	89.081
29.4124	69.0022	0.0276396	89.081
29.4124	69.016	0.0552792	89.081
29.4124	69.0437	0.0276396	89.081
29.5638	69.0713	0	89.081
29.5644	69.0713	0	89.081
29.5645	69.0851	0.0276396	89.081
29.6082	69.1128	0	89.081
29.6082	69.1128	0	89.081
29.6083	69.1266	0.0276396	89.081
29.645	69.1542	0	89.081
29.6454	69.1542	0	89.081
29.6742	69.1542	0.0276396	89.081
29.6742	69.1542	0.0276396	89.081
29.6743	69.1542	0.0276396	89.081
29.6743	69.168	0.0552792	89.081
29.6749	69.1957	0.0276396	89.081
29.6749	69.2095	0.0552792	89.081
29.6755	69.2371	0.0276396	89.081
29.6758	69.2371	0.0276396	89.081
29.6759	69.2371	0.0829187	89.081
29.6759	69.2648	0.0552792	89.081
29.683	69.2924	0.0276396	89.081
29.9011	69.2924	0.0276396	89.263
29.9011	69.2924	0.0276396	89.263
29.9011	69.2924	0.0829187	89.263
29.9011	69.3201	0.0552792	89.263
29.9012	69.3477	0.0276396	89.263
29.9074	69.3753	0	89.263
29.9079	69.3753	0	89.263
29.9079	69.3753	0.0552792	89.263
29.908	69.403	0.0276396	89.263
29.9394	69.4306	0	89.263
29.9395	69.4306	0	89.263
29.9395	69.4444	0.0276396	89.263
29.9937	69.4721	0	89.263
29.9946	69.4721	0	89.263
29.9946	69.4721	0.0552792	89.263
29.9947	69.4997	0.0276396	89.263
30.1215	69.5274	0	89.263
30.1215	69.5274	0	89.263
30.1215	69.5412	0.0276396	89.263
30.4684	69.5688	0	89.263
30.4696	69.5688	0	89.263
30.4701	69.5688	0.0276396	89.263
30.4702	69.5826	0.0552792	89.263
30.4703	69.6103	0.0276396	89.263
30.5246	69.6379	0	89.263
30.525	69.6379	0	89.263
30.5251	69.6517	0.0276396	89.263
30.5791	69.6794	0	89.263
