39.9697	85.1485	0.0825083	80.109
41.113	85.231	0	80.109
41.1133	85.231	0.165017	80.109
41.1143	85.3135	0.0825083	80.109
41.6204	85.396	0	80.109
41.6257	85.4373	0.0825083	80.109
41.7832	85.5198	0	80.109
41.7846	85.5611	0.0825083	80.109
43.0699	85.6436	0	80.109
43.0709	85.6436	0.165017	80.109
43.0748	85.7261	0.0825083	80.109
43.338	85.8086	0	80.109
43.3406	85.8086	0.165017	80.109
43.3411	85.8911	0.0825083	80.109
43.7521	85.9736	0	80.109
43.7552	86.0149	0.0825083	80.109
44.2469	86.0974	0	80.109
44.247	86.1386	0.0825083	80.109
46.4919	86.2211	0	80.109
46.4961	86.2624	0.0825083	80.109
46.5396	86.3449	0	80.109
46.5399	86.3449	0.165017	80.109
46.5404	86.4274	0.0825083	80.109
47.1057	86.5099	0	80.109
48.6999	86.5099	0	80.654
48.7053	86.5512	0.0825083	80.654
51.105	86.6337	0	80.654
51.107	86.6337	0.165017	80.654
51.1106	86.7162	0.0825083	80.654
51.1478	86.7987	0	80.654
51.1496	86.7987	0.0825083	80.654
51.2744	86.8812	0	80.654
51.2751	86.9224	0.0825083	80.654
51.495	87.005	0	80.654
51.4952	87.0462	0.0825083	80.654
65.2144	87.1287	0	80.654
65.2185	87.1287	0.0825083	80.654
74.3618	87.2112	0	80.654
74.3618	87.2112	0.165017	80.654
74.3665	87.2937	0.0825083	80.654
