42.4677	85.5611	0.0825083	81.25
42.4785	85.6436	0	81.25
42.4787	85.6436	0.165017	81.25
42.4803	85.7261	0.0825083	81.25
43.4432	85.8086	0	81.25
43.444	85.8086	0.0825083	81.25
43.6979	85.8911	0	81.25
43.7021	85.9323	0.0825083	81.25
43.7387	86.0149	0	81.25
43.741	86.0561	0.0825083	81.25
44.3499	86.1386	0	81.25
44.3504	86.1386	0.165017	81.25
44.3535	86.2211	0.0825083	81.25
51.3385	86.3036	0	81.25
51.339	86.3036	0.0825083	81.25
52.0961	86.3861	0	81.25
52.0989	86.3861	0.165017	81.25
52.0994	86.4686	0.0825083	81.25
54.8966	86.5512	0	81.25
54.8988	86.5512	0.165017	81.25
54.899	86.6337	0.0825083	81.25
56.8394	86.7162	0	81.25
56.8435	86.7574	0.0825083	81.25
59.6077	86.8399	0	81.25
59.6086	86.8399	0.165017	81.25
59.6147	86.9224	0.0825083	81.25
60.8475	87.005	0	81.25
60.8476	87.005	0.165017	81.25
60.8511	87.0875	0.0825083	81.25
70.8951	87.17	0	81.25
70.8952	87.17	0.165017	81.25
70.8953	87.2525	0.0825083	81.25
79.5735	87.335	0	81.25
79.5762	87.3762	0.0825083	81.25
