13.6592	60.2405	0	74.7953
13.6602	60.2405	0	74.7953
13.6602	60.2543	0.0276396	74.7953
13.6864	60.2819	0	74.7953
13.6865	60.2819	0	74.7953
13.6865	60.2819	0.0552792	74.7953
13.6865	60.3096	0.0276396	74.7953
13.716	60.3372	0	74.7953
13.7161	60.3372	0	74.7953
13.7164	60.3372	0.0276396	74.7953
13.7165	60.3372	0.0552792	74.7953
13.7168	60.3372	0.0829187	74.7953
13.7182	60.3372	0.110558	74.7953
13.7183	60.351	0.138198	74.7953
13.7183	60.3787	0.110558	74.7953
13.7183	60.4063	0.0829187	74.7953
13.7183	60.4339	0.0552792	74.7953
13.7183	60.4616	0.0276396	74.7953
13.7347	60.4892	0	74.7953
13.7572	60.4892	0	74.9773
13.7588	60.4892	0	74.9773
13.7588	60.4892	0.0552792	74.9773
13.7589	60.5169	0.0276396	74.9773
13.7653	60.5445	0	74.9773
13.7662	60.5445	0	74.9773
13.7662	60.5583	0.0276396	74.9773
13.7749	60.586	0	74.9773
13.7756	60.586	0	74.9773
13.7766	60.586	0.0276396	74.9773
13.7766	60.5998	0.0552792	74.9773
13.7767	60.6274	0.0276396	74.9773
13.7894	60.6551	0	74.9773
13.7909	60.6551	0	74.9773
13.7909	60.6689	0.0276396	74.9773
13.7954	60.6965	0	74.9773
13.7955	60.6965	0	74.9773
13.7955	60.6965	0.0552792	74.9773
13.7956	60.7242	0.0276396	74.9773
13.8	60.7518	0	74.9773
13.8126	60.7518	0	75.1592
13.8134	60.7518	0	75.1592
13.8135	60.7656	0.0276396	75.1592
13.8152	60.7933	0	75.1592
13.8153	60.7933	0	75.1592
13.8154	60.8071	0.0276396	75.1592
13.8158	60.8347	0	75.1592
13.8163	60.8347	0	75.1592
13.8164	60.8347	0.0276396	75.1592
13.8164	60.8485	0.0552792	75.1592
13.8165	60.8762	0.0276396	75.1592
13.8322	60.9038	0	75.1592
13.833	60.9038	0	75.1592
13.8331	60.9176	0.0276396	75.1592
13.8728	60.9453	0	75.1592
13.8732	60.9453	0	75.1592
13.8733	60.9591	0.0276396	75.1592
13.8784	60.9867	0	75.1592
13.879	60.9867	0	75.1592
13.879	60.9867	0.0552792	75.1592
13.8791	61.0144	0.0276396	75.1592
13.8809	61.042	0	75.1592
13.8821	61.042	0	75.1592
13.8826	61.042	0.0276396	75.1592
13.8827	61.0558	0.0552792	75.1592
13.8827	61.0835	0.0276396	75.1592
13.885	61.1111	0	75.1592
13.885	61.1111	0	75.1592
13.8851	61.1249	0.0276396	75.1592
13.92	61.1526	0	75.1592
13.9204	61.1526	0	75.1592
13.9204	61.1526	0.0552792	75.1592
13.9204	61.1802	0.0276396	75.1592
13.9698	61.2078	0	75.1592
13.9702	61.2078	0	75.1592
13.9703	61.2078	0.0276396	75.1592
13.983	61.2355	0	75.1592
13.9832	61.2355	0	75.1592
13.9832	61.2493	0.0276396	75.1592
13.9894	61.2769	0	75.1592
13.9895	61.2769	0	75.1592
13.9898	61.2769	0.0276396	75.1592
13.9898	61.2908	0.0552792	75.1592
13.9898	61.3184	0.0276396	75.1592
13.9914	61.346	0	75.1592
13.9915	61.346	0	75.1592
13.9915	61.3599	0.0276396	75.1592
14.0123	61.3875	0	75.1592
14.0131	61.3875	0	75.1592
14.0132	61.4013	0.0276396	75.1592
14.0439	61.429	0	75.1592
14.0481	61.429	0	75.3412
14.0484	61.429	0	75.3412
14.0486	61.429	0.0276396	75.3412
14.0487	61.429	0.0552792	75.3412
14.0487	61.4428	0.0829187	75.3412
14.0488	61.4704	0.0552792	75.3412
14.0488	61.4981	0.0276396	75.3412
14.053	61.5257	0	75.3412
14.0544	61.5257	0	75.3412
14.055	61.5257	0.0276396	75.3412
14.055	61.5395	0.0552792	75.3412
14.055	61.5672	0.0276396	75.3412
14.0566	61.5948	0	75.3412
14.0579	61.5948	0	75.3412
14.058	61.6086	0.0276396	75.3412
14.0698	61.6363	0	75.3412
14.1148	61.6363	0	75.5232
14.1149	61.6363	0	75.5232
14.1158	61.6363	0.0276396	75.5232
14.1159	61.6501	0.0552792	75.5232
14.1159	61.6777	0.0276396	75.5232
14.1473	61.7054	0	75.5232
14.1481	61.7054	0	75.5232
14.1482	61.7054	0.0276396	75.5232
14.1482	61.7192	0.0552792	75.5232
14.1482	61.7468	0.0276396	75.5232
14.1579	61.7745	0	75.5232
14.159	61.7745	0	75.5232
14.159	61.7745	0.0552792	75.5232
14.1592	61.8021	0.0276396	75.5232
14.1969	61.8297	0	75.5232
14.197	61.8297	0	75.5232
14.1971	61.8297	0.0552792	75.5232
14.1971	61.8574	0.0276396	75.5232
14.2224	61.885	0	75.5232
14.2263	61.885	0	75.7052
14.2266	61.885	0	75.7052
14.2268	61.885	0.0276396	75.7052
14.2268	61.8988	0.0552792	75.7052
14.2268	61.9265	0.0276396	75.7052
14.2986	61.9541	0	75.7052
14.2988	61.9541	0	75.7052
14.2989	61.9679	0.0276396	75.7052
14.2989	61.9679	0.0276396	75.7052
14.2989	61.9956	0	75.7052
14.2998	61.9956	0.0276396	75.7052
14.2998	62.0094	0.0552792	75.7052
14.2999	62.037	0.0276396	75.7052
14.3063	62.0647	0	75.7052
14.3071	62.0647	0	75.7052
14.3073	62.0785	0.0276396	75.7052
14.311	62.1061	0	75.7052
14.3113	62.1061	0	75.7052
14.3113	62.1061	0.0552792	75.7052
14.3113	62.1338	0.0276396	75.7052
14.3478	62.1614	0	75.7052
14.3837	62.1614	0	75.8872
14.3854	62.1614	0	75.8872
14.3854	62.1614	0.0552792	75.8872
14.3855	62.1891	0.0276396	75.8872
14.3877	62.2167	0	75.8872
14.388	62.2167	0	75.8872
14.3885	62.2167	0.0276396	75.8872
14.3885	62.2305	0.0552792	75.8872
14.3885	62.2582	0.0276396	75.8872
14.3911	62.2858	0	75.8872
14.3982	62.2858	0	76.0692
14.3989	62.2858	0	76.2511
14.4104	62.2858	0	76.4331
14.4109	62.2858	0	76.4331
14.4109	62.2996	0.0276396	76.4331
14.4156	62.3273	0	76.4331
14.4161	62.3273	0	76.4331
14.4161	62.3411	0.0276396	76.4331
14.4693	62.3687	0	76.4331
14.4697	62.3687	0	76.4331
14.4697	62.3825	0.0276396	76.4331
14.5335	62.4102	0	76.4331
14.5335	62.4102	0	76.4331
14.5336	62.4102	0.0552792	76.4331
14.5337	62.4378	0.0276396	76.4331
14.5379	62.4655	0	76.4331
14.5795	62.4655	0	76.6151
14.5796	62.4655	0	76.6151
14.5796	62.4793	0.0276396	76.6151
14.5808	62.5069	0	76.6151
14.5961	62.5069	0	76.7971
14.5965	62.5069	0	76.7971
14.5965	62.5069	0.0552792	76.7971
14.5966	62.5345	0.0276396	76.7971
14.6173	62.5622	0	76.7971
14.6185	62.5622	0	76.7971
14.6186	62.5622	0.0552792	76.7971
14.6186	62.5898	0.0276396	76.7971
14.6343	62.6175	0	76.7971
14.6733	62.6175	0	76.8881
14.684	62.6175	0	77.0701
14.6866	62.6175	0	77.0701
14.6866	62.6313	0.0276396	77.0701
14.7173	62.6589	0	77.0701
14.7175	62.6589	0	77.0701
14.718	62.6589	0.0276396	77.0701
14.718	62.6727	0.0552792	77.0701
14.7181	62.7004	0.0276396	77.0701
14.7278	62.728	0	77.0701
14.7283	62.728	0	77.0701
14.7283	62.7418	0.0276396	77.0701
14.7392	62.7695	0	77.0701
14.7396	62.7695	0	77.0701
14.742	62.7695	0.0276396	77.0701
14.7423	62.7695	0.0552792	77.0701
14.7426	62.7695	0.0829187	77.0701
14.7428	62.7695	0.110558	77.0701
14.743	62.7695	0.138198	77.0701
14.7432	62.7695	0.165837	77.0701
14.7432	62.7833	0.193477	77.0701
14.7432	62.8109	0.165837	77.0701
14.7432	62.8386	0.138198	77.0701
14.7433	62.8662	0.110558	77.0701
14.7433	62.8939	0.0829187	77.0701
14.7433	62.9215	0.0552792	77.0701
14.7433	62.9491	0.0276396	77.0701
14.7543	62.9768	0	77.0701
14.7548	62.9768	0	77.0701
14.7548	62.9906	0.0276396	77.0701
14.7634	63.0182	0	77.0701
14.7634	63.0182	0	77.0701
14.7634	63.0321	0.0276396	77.0701
14.7741	63.0597	0	77.0701
14.7742	63.0597	0	77.0701
14.7744	63.0597	0.0276396	77.0701
14.7745	63.0735	0.0552792	77.0701
14.7745	63.1012	0.0276396	77.0701
14.7796	63.1288	0	77.0701
14.7799	63.1288	0	77.0701
14.7799	63.1288	0.0552792	77.0701
14.78	63.1564	0.0276396	77.0701
14.8479	63.1841	0	77.0701
14.8933	63.1841	0	77.1611
14.9643	63.1841	0	77.343
14.9654	63.1841	0	77.525
14.9973	63.1841	0	77.707
14.9982	63.1841	0	77.707
14.9985	63.1841	0.0276396	77.707
14.9985	63.1979	0.0552792	77.707
14.9986	63.2255	0.0276396	77.707
15.0082	63.2532	0	77.707
15.0082	63.2532	0	77.707
15.0085	63.2532	0.0276396	77.707
15.0085	63.267	0.0552792	77.707
15.0085	63.2946	0.0276396	77.707
15.0135	63.3223	0	77.707
15.0143	63.3223	0	77.707
15.0143	63.3223	0.0552792	77.707
15.0143	63.3499	0.0276396	77.707
15.0561	63.3776	0	77.707
15.0691	63.3776	0	77.889
15.0691	63.3776	0	77.889
15.0691	63.3914	0.0276396	77.889
15.0884	63.419	0	77.889
15.0886	63.419	0	77.889
15.0886	63.419	0.0552792	77.889
15.0887	63.4467	0.0276396	77.889
15.1332	63.4743	0	77.889
15.1333	63.4743	0	77.889
15.1334	63.4743	0.0552792	77.889
15.1334	63.5019	0.0276396	77.889
15.1626	63.5296	0	77.889
15.1818	63.5296	0	78.071
15.1821	63.5296	0	78.071
15.1823	63.5434	0.0276396	78.071
15.1886	63.571	0	78.071
15.2098	63.571	0	78.253
15.2171	63.571	0	78.4349
15.2179	63.571	0	78.4349
15.218	63.5849	0.0276396	78.4349
15.2465	63.6125	0	78.4349
15.2465	63.6125	0	78.4349
15.2466	63.6125	0.0552792	78.4349
15.2467	63.6401	0.0276396	78.4349
15.2582	63.6678	0	78.4349
15.2582	63.6678	0	78.4349
15.2583	63.6816	0.0276396	78.4349
15.292	63.7092	0	78.4349
15.2921	63.7092	0	78.4349
15.2922	63.7231	0.0276396	78.4349
15.2954	63.7507	0	78.4349
15.2957	63.7507	0	78.4349
15.2958	63.7645	0.0276396	78.4349
15.3142	63.7922	0	78.4349
15.3145	63.7922	0	78.4349
15.3148	63.7922	0.0276396	78.4349
15.3148	63.806	0.0552792	78.4349
15.3148	63.8336	0.0276396	78.4349
15.3283	63.8612	0	78.4349
15.329	63.8612	0	78.4349
15.3291	63.8612	0.0276396	78.4349
15.3291	63.8751	0.0552792	78.4349
15.3291	63.9027	0.0276396	78.4349
15.3689	63.9303	0	78.4349
15.369	63.9303	0	78.4349
15.3691	63.9303	0.0276396	78.4349
15.3695	63.9303	0.0552792	78.4349
15.3702	63.9303	0.0829187	78.4349
15.3707	63.9303	0.110558	78.4349
15.3771	63.9303	0.138198	78.4349
15.4418	63.9303	0.138198	78.6169
15.4418	63.9303	0.138198	78.6169
15.4418	63.958	0.110558	78.6169
15.4418	63.9856	0.0829187	78.6169
15.4419	64.0133	0.0552792	78.6169
15.4419	64.0409	0.0276396	78.6169
15.4423	64.0685	0	78.6169
15.4424	64.0824	0.0276396	78.6169
15.4951	64.11	0	78.6169
15.4953	64.11	0	78.6169
15.4953	64.1238	0.0276396	78.6169
15.5464	64.1515	0	78.6169
15.5479	64.1515	0	78.6169
15.548	64.1515	0.0552792	78.6169
15.548	64.1791	0.0276396	78.6169
15.5566	64.2067	0	78.6169
15.5575	64.2067	0	78.6169
15.5575	64.2067	0.0552792	78.6169
15.5575	64.2344	0.0276396	78.6169
15.6018	64.262	0	78.6169
15.6022	64.262	0	78.6169
15.6022	64.2758	0.0276396	78.6169
15.6213	64.3035	0	78.6169
15.6217	64.3035	0	78.6169
15.6218	64.3035	0.0552792	78.6169
15.6218	64.3311	0.0276396	78.6169
15.6436	64.3588	0	78.6169
15.6451	64.3588	0	78.6169
15.6451	64.3726	0.0276396	78.6169
15.7154	64.4002	0	78.6169
15.7154	64.4002	0	78.6169
15.7154	64.4002	0.0552792	78.6169
15.7155	64.4279	0.0276396	78.6169
15.7418	64.4555	0	78.6169
15.7422	64.4555	0	78.6169
15.7422	64.4693	0.0276396	78.6169
15.7729	64.497	0	78.6169
15.7731	64.497	0	78.6169
15.7731	64.5108	0.0276396	78.6169
15.7891	64.5384	0	78.6169
15.7906	64.5384	0	78.6169
15.7907	64.5522	0.0276396	78.6169
15.8276	64.5799	0	78.6169
15.8289	64.5799	0	78.6169
15.8289	64.5937	0.0276396	78.6169
15.8552	64.6213	0	78.6169
15.8554	64.6213	0	78.6169
15.8554	64.6352	0.0276396	78.6169
15.9206	64.6628	0	78.6169
15.9209	64.6628	0	78.6169
15.9209	64.6628	0.0552792	78.6169
15.9209	64.6904	0.0276396	78.6169
15.9232	64.7181	0	78.6169
15.9237	64.7181	0	78.6169
15.9237	64.7181	0.0552792	78.6169
15.9238	64.7457	0.0276396	78.6169
15.9586	64.7734	0	78.6169
15.9755	64.7734	0	78.7989
15.9762	64.7734	0	78.7989
15.9763	64.7872	0.0276396	78.7989
16.0287	64.8148	0	78.7989
16.0292	64.8148	0	78.7989
16.0294	64.8148	0.0276396	78.7989
16.0298	64.8148	0.0552792	78.7989
16.0303	64.8148	0.0829187	78.7989
16.0303	64.8148	0.138198	78.7989
16.0304	64.8425	0.110558	78.7989
16.0304	64.8701	0.0829187	78.7989
16.0304	64.8977	0.0552792	78.7989
16.0304	64.9254	0.0276396	78.7989
16.0356	64.953	0	78.7989
16.0357	64.953	0	78.7989
16.0357	64.9668	0.0276396	78.7989
16.0929	64.9945	0	78.7989
16.093	64.9945	0	78.7989
16.0931	64.9945	0	78.7989
16.0931	64.9945	0.0552792	78.7989
16.0932	65.0221	0.0276396	78.7989
16.0936	65.0498	0	78.7989
16.0939	65.0498	0.0276396	78.7989
16.0939	65.0636	0.0552792	78.7989
16.094	65.0912	0.0276396	78.7989
16.096	65.1189	0	78.7989
16.0967	65.1189	0	78.7989
16.0968	65.1327	0.0276396	78.7989
16.1132	65.1603	0	78.7989
16.1132	65.1603	0	78.7989
16.1134	65.1741	0.0276396	78.7989
16.1463	65.2018	0	78.7989
16.1469	65.2018	0	78.7989
16.1469	65.2018	0.0552792	78.7989
16.1469	65.2294	0.0276396	78.7989
16.1525	65.257	0	78.7989
16.1735	65.257	0	78.9809
16.1737	65.257	0	78.9809
16.1737	65.257	0.0552792	78.9809
16.1737	65.2847	0.0276396	78.9809
16.1741	65.3123	0	78.9809
16.1772	65.3123	0	79.1629
16.179	65.3123	0	79.1629
16.1796	65.3123	0.0276396	79.1629
16.1796	65.3261	0.0552792	79.1629
16.1797	65.3538	0.0276396	79.1629
16.2095	65.3814	0	79.1629
16.2102	65.3814	0	79.1629
16.2102	65.3814	0.0552792	79.1629
16.2102	65.4091	0.0276396	79.1629
16.2555	65.4367	0	79.1629
16.2567	65.4367	0	79.1629
16.2567	65.4505	0.0276396	79.1629
16.2737	65.4782	0	79.1629
16.2873	65.4782	0	79.3449
16.2874	65.4782	0	79.3449
16.2875	65.492	0.0276396	79.3449
16.298	65.5196	0	79.3449
16.298	65.5196	0	79.3449
16.2986	65.5196	0.0276396	79.3449
16.2987	65.5334	0.0552792	79.3449
16.2988	65.5611	0.0276396	79.3449
16.316	65.5887	0	79.3449
16.3162	65.5887	0	79.3449
16.3163	65.5887	0.0276396	79.3449
16.3163	65.6025	0.0552792	79.3449
16.3163	65.6302	0.0276396	79.3449
16.3581	65.6578	0	79.3449
16.3585	65.6578	0	79.3449
16.3586	65.6578	0.0552792	79.3449
16.3586	65.6855	0.0276396	79.3449
16.3609	65.7131	0	79.3449
16.3614	65.7131	0	79.3449
16.3614	65.7269	0.0276396	79.3449
16.3756	65.7546	0	79.3449
16.376	65.7546	0	79.3449
16.3761	65.7684	0.0276396	79.3449
16.3813	65.796	0	79.3449
16.3823	65.796	0	79.3449
16.3825	65.796	0.0276396	79.3449
16.3826	65.8098	0.0552792	79.3449
16.3827	65.8375	0.0276396	79.3449
16.402	65.8651	0	79.3449
16.4033	65.8651	0	79.5268
16.4038	65.8651	0	79.5268
16.4038	65.8789	0.0276396	79.5268
16.4211	65.9066	0	79.5268
16.427	65.9066	0	79.7088
16.4277	65.9066	0	79.7088
16.4277	65.9204	0.0276396	79.7088
16.4449	65.948	0	79.7088
16.4463	65.948	0	79.7088
16.4463	65.9619	0.0276396	79.7088
16.457	65.9895	0	79.7088
16.4573	65.9895	0	79.7088
16.4573	66.0033	0.0276396	79.7088
16.4842	66.031	0	79.7088
16.4856	66.031	0	79.7088
16.4856	66.031	0.0552792	79.7088
16.4857	66.0586	0.0276396	79.7088
16.4904	66.0862	0	79.7088
16.4909	66.0862	0	79.7088
16.491	66.1001	0.0276396	79.7088
16.5603	66.1277	0	79.7088
16.6439	66.1277	0	79.7998
16.6441	66.1277	0	79.7998
16.6441	66.1277	0.0552792	79.7998
16.6441	66.1553	0.0276396	79.7998
16.7	66.183	0	79.7998
16.7001	66.183	0	79.7998
16.7001	66.183	0.0552792	79.7998
16.7002	66.2106	0.0276396	79.7998
16.7062	66.2383	0	79.7998
16.72	66.2383	0	79.9818
16.7212	66.2383	0	79.9818
16.7219	66.2383	0.0276396	79.9818
16.722	66.2521	0.0552792	79.9818
16.722	66.2797	0.0276396	79.9818
16.7335	66.3074	0	79.9818
16.7595	66.3074	0	80.1638
16.7597	66.3074	0	80.1638
16.7598	66.3074	0.0276396	80.1638
16.7598	66.3212	0.0552792	80.1638
16.7601	66.3488	0.0276396	80.1638
16.7824	66.3765	0	80.1638
16.7831	66.3765	0	80.1638
16.7832	66.3903	0.0276396	80.1638
16.8071	66.4179	0	80.1638
16.8078	66.4179	0	80.1638
16.8078	66.4179	0.0552792	80.1638
16.8078	66.4456	0.0276396	80.1638
16.8085	66.4732	0	80.1638
16.8085	66.4732	0	80.1638
16.8086	66.487	0.0276396	80.1638
16.8277	66.5146	0	80.1638
16.8283	66.5146	0	80.1638
16.8283	66.5146	0.0552792	80.1638
16.8284	66.5423	0.0276396	80.1638
16.8324	66.5699	0	80.1638
16.8336	66.5699	0	80.1638
16.8338	66.5837	0.0276396	80.1638
16.8395	66.6114	0	80.1638
16.8401	66.6114	0	80.1638
16.8402	66.6114	0.0276396	80.1638
16.8403	66.6114	0.0552792	80.1638
16.8405	66.6114	0.0829187	80.1638
16.8405	66.6252	0.110558	80.1638
16.8405	66.6528	0.0829187	80.1638
16.8406	66.6805	0.0552792	80.1638
16.8406	66.7081	0.0276396	80.1638
16.8804	66.7358	0	80.1638
16.8812	66.7358	0	80.1638
16.8812	66.7496	0.0276396	80.1638
16.8858	66.7772	0	80.1638
16.9178	66.7772	0	80.3458
16.918	66.7772	0	80.3458
16.918	66.791	0.0276396	80.3458
16.9367	66.8187	0	80.3458
16.9367	66.8187	0	80.3458
16.9369	66.8325	0.0276396	80.3458
16.9539	66.8601	0	80.3458
16.9539	66.8601	0	80.3458
16.9539	66.874	0.0276396	80.3458
16.9992	66.9016	0	80.3458
16.9995	66.9016	0	80.3458
16.9995	66.9154	0.0276396	80.3458
17.0172	66.9431	0	80.3458
17.0176	66.9431	0	80.3458
17.0176	66.9569	0.0276396	80.3458
17.0662	66.9845	0	80.3458
17.1004	66.9845	0	80.5278
17.1006	66.9845	0	80.5278
17.1006	66.9845	0.0552792	80.5278
17.1006	67.0122	0.0276396	80.5278
17.1849	67.0398	0	80.5278
17.1853	67.0398	0	80.5278
17.1855	67.0536	0.0276396	80.5278
17.1912	67.0813	0	80.5278
17.2128	67.0813	0	80.7097
17.2134	67.0813	0	80.7097
17.2134	67.0813	0.0552792	80.7097
17.2135	67.1089	0.0276396	80.7097
17.2308	67.1365	0	80.7097
17.231	67.1365	0	80.7097
17.231	67.1504	0.0276396	80.7097
17.2405	67.178	0	80.7097
17.2406	67.178	0	80.7097
17.2406	67.178	0.0552792	80.7097
17.2407	67.2056	0.0276396	80.7097
17.2822	67.2333	0	80.7097
17.2838	67.2333	0	80.7097
17.2839	67.2333	0.0276396	80.7097
17.2839	67.2471	0.0552792	80.7097
17.2839	67.2747	0.0276396	80.7097
17.2923	67.3024	0	80.7097
17.2926	67.3024	0	80.7097
17.2926	67.3162	0.0276396	80.7097
17.3017	67.3438	0	80.7097
17.3018	67.3438	0	80.7097
17.3018	67.3577	0.0276396	80.7097
17.4121	67.3853	0	80.7097
17.4125	67.3853	0	80.7097
17.4125	67.3853	0.0552792	80.7097
17.4125	67.4129	0.0276396	80.7097
17.4301	67.4406	0	80.7097
17.4305	67.4406	0	80.7097
17.4305	67.4544	0.0276396	80.7097
17.4787	67.482	0	80.7097
17.479	67.482	0	80.7097
17.4791	67.482	0.0276396	80.7097
17.4792	67.4959	0.0552792	80.7097
17.4792	67.5235	0.0276396	80.7097
17.5276	67.5511	0	80.7097
17.5277	67.5511	0	80.7097
17.5297	67.5511	0.0276396	80.7097
17.5297	67.565	0.0552792	80.7097
17.5298	67.5926	0.0276396	80.7097
17.5328	67.6202	0	80.7097
17.5332	67.6202	0	80.7097
17.5333	67.6341	0.0276396	80.7097
17.5547	67.6617	0	80.7097
17.7034	67.6617	0	80.8917
17.705	67.6617	0	80.8917
17.7063	67.6617	0.0276396	80.8917
17.7063	67.6755	0.0552792	80.8917
17.7065	67.7032	0.0276396	80.8917
17.7446	67.7308	0	80.8917
17.7451	67.7308	0	80.8917
17.7565	67.7308	0.0276396	80.8917
17.7566	67.7308	0.0276396	80.8917
17.7567	67.7446	0.0552792	80.8917
17.7785	67.7722	0.0276396	80.8917
17.7794	67.7722	0.0276396	80.8917
17.7794	67.7861	0.0552792	80.8917
17.7797	67.8137	0.0276396	80.8917
17.8223	67.8137	0.0276396	81.0737
17.8223	67.8137	0.0276396	81.2557
17.8335	67.8413	0	81.2557
17.8337	67.8413	0	81.2557
17.8337	67.8413	0.0552792	81.2557
17.8337	67.869	0.0276396	81.2557
17.89	67.8966	0	81.2557
17.8907	67.8966	0	81.2557
17.8907	67.9104	0.0276396	81.2557
17.8935	67.9381	0	81.2557
17.8936	67.9381	0	81.2557
17.8939	67.9381	0.0276396	81.2557
17.8939	67.9519	0.0552792	81.2557
17.8939	67.9795	0.0276396	81.2557
17.9025	68.0072	0	81.2557
17.9026	68.0072	0	81.4377
17.9027	68.0072	0	81.4377
17.9027	68.0072	0.0552792	81.4377
17.9028	68.0348	0.0276396	81.4377
17.9444	68.0625	0	81.4377
17.9445	68.0625	0	81.4377
17.9445	68.0763	0.0276396	81.4377
18.0156	68.1039	0	81.4377
18.0157	68.1039	0	81.4377
18.0157	68.1039	0.0552792	81.4377
18.0159	68.1316	0.0276396	81.4377
18.1528	68.1592	0	81.4377
18.1531	68.1592	0	81.4377
18.1532	68.1592	0.0552792	81.4377
18.1532	68.1868	0.0276396	81.4377
18.1634	68.2145	0	81.4377
18.164	68.2145	0	81.4377
18.1641	68.2283	0.0276396	81.4377
18.1675	68.2559	0	81.4377
18.1675	68.2559	0	81.4377
18.1676	68.2698	0.0276396	81.4377
18.2087	68.2974	0	81.4377
18.2093	68.2974	0	81.4377
18.2093	68.2974	0.0552792	81.4377
18.2093	68.325	0.0276396	81.4377
18.2424	68.3527	0	81.4377
18.2425	68.3527	0	81.4377
18.2426	68.3665	0.0276396	81.4377
18.2531	68.3941	0	81.4377
18.2532	68.3941	0	81.4377
18.2536	68.3941	0.0276396	81.4377
18.2536	68.408	0.0552792	81.4377
18.2537	68.4356	0.0276396	81.4377
18.3381	68.4632	0	81.4377
18.3391	68.4632	0	81.4377
18.3394	68.4632	0.0276396	81.4377
18.3394	68.4771	0.0552792	81.4377
18.3394	68.5047	0.0276396	81.4377
18.3465	68.5323	0	81.4377
18.3746	68.5323	0	81.5287
18.3747	68.5323	0	81.5287
18.3749	68.5323	0.0276396	81.5287
18.3749	68.5462	0.0552792	81.5287
18.3749	68.5738	0.0276396	81.5287
18.4017	68.6014	0	81.5287
18.4018	68.6014	0	81.5287
18.4018	68.6153	0.0276396	81.5287
18.4536	68.6429	0	81.5287
18.4543	68.6429	0	81.5287
18.4547	68.6429	0.0276396	81.5287
18.4547	68.6567	0.0552792	81.5287
18.4547	68.6844	0.0276396	81.5287
18.463	68.712	0	81.5287
18.4633	68.712	0	81.5287
18.4633	68.712	0.0552792	81.5287
18.4634	68.7396	0.0276396	81.5287
18.5709	68.7673	0	81.5287
18.5722	68.7673	0	81.7106
18.5727	68.7673	0	81.7106
18.573	68.7673	0.0276396	81.7106
18.573	68.7811	0.0552792	81.7106
18.573	68.8087	0.0276396	81.7106
18.5755	68.8364	0	81.7106
18.5759	68.8364	0	81.7106
18.5759	68.8502	0.0276396	81.7106
18.5959	68.8778	0	81.7106
18.5961	68.8778	0	81.7106
18.5961	68.8917	0.0276396	81.7106
18.6322	68.9193	0	81.7106
18.6323	68.9193	0	81.7106
18.6325	68.9331	0.0276396	81.7106
18.6482	68.9608	0	81.7106
18.6512	68.9608	0	81.8926
18.6515	68.9608	0	81.8926
18.6515	68.9608	0.0552792	81.8926
18.6516	68.9884	0.0276396	81.8926
18.7009	69.016	0	81.8926
18.7272	69.016	0	82.0746
18.7275	69.016	0	82.0746
18.7276	69.016	0.0552792	82.0746
18.7276	69.0437	0.0276396	82.0746
18.7964	69.0713	0	82.0746
18.7976	69.0713	0	82.0746
18.7976	69.0713	0.0552792	82.0746
18.7977	69.0713	0.0552792	82.0746
18.7978	69.0989	0.0276396	82.0746
18.8354	69.1266	0	82.0746
18.8363	69.1266	0	82.0746
18.8363	69.1266	0.0552792	82.0746
18.8364	69.1542	0.0276396	82.0746
18.848	69.1819	0	82.0746
18.9018	69.1819	0	82.2566
18.9019	69.1819	0	82.2566
18.9019	69.1957	0.0276396	82.2566
18.9052	69.2233	0	82.2566
18.9053	69.2233	0	82.2566
18.9054	69.2371	0.0276396	82.2566
18.908	69.2648	0	82.2566
18.9083	69.2648	0	82.2566
18.9083	69.2786	0.0276396	82.2566
18.9634	69.3062	0	82.2566
18.9643	69.3062	0	82.2566
18.9644	69.3201	0.0276396	82.2566
19.0075	69.3477	0	82.2566
19.0079	69.3477	0	82.2566
19.0079	69.3615	0.0276396	82.2566
19.0229	69.3892	0	82.2566
19.023	69.3892	0	82.2566
19.023	69.3892	0.0552792	82.2566
19.023	69.4168	0.0276396	82.2566
19.0319	69.4444	0	82.2566
19.0322	69.4444	0	82.2566
19.0322	69.4583	0.0276396	82.2566
19.0592	69.4859	0	82.2566
19.0592	69.4859	0	82.2566
19.0592	69.4859	0.0552792	82.2566
19.0594	69.5135	0.0276396	82.2566
19.0639	69.5412	0	82.2566
19.064	69.5412	0	82.2566
19.064	69.555	0.0276396	82.2566
19.1603	69.5826	0	82.2566
19.1603	69.5826	0	82.2566
19.1604	69.5965	0.0276396	82.2566
19.2401	69.6241	0	82.2566
19.2491	69.6241	0	82.4386
19.2495	69.6241	0	82.4386
19.2495	69.6241	0.0552792	82.4386
19.2496	69.6517	0.0276396	82.4386
19.2787	69.6794	0	82.4386
19.2795	69.6794	0	82.4386
19.2796	69.6932	0.0276396	82.4386
19.284	69.7208	0	82.4386
19.2843	69.7208	0	82.4386
19.2843	69.7208	0.0276396	82.4386
19.2919	69.7208	0.0552792	82.4386
19.2921	69.7208	0.0552792	82.4386
19.2921	69.7347	0.0829187	82.4386
19.3097	69.7623	0.0552792	82.4386
19.3099	69.7623	0.0552792	82.4386
19.3099	69.7623	0.110558	82.4386
19.3101	69.7899	0.0829187	82.4386
19.4438	69.8176	0.0552792	82.4386
19.4439	69.8176	0.0552792	82.4386
19.4439	69.8452	0.0276396	82.4386
19.444	69.8729	0	82.4386
19.444	69.8729	0.0552792	82.4386
19.4441	69.9005	0.0276396	82.4386
