38.795	85.2723	0	80.3815
38.7979	85.2723	0.165017	80.3815
38.8	85.3548	0.0825083	80.3815
39.5148	85.4373	0	80.3815
39.515	85.4373	0.0825083	80.3815
39.875	85.5198	0	80.3815
39.8753	85.5198	0.165017	80.3815
39.8764	85.6023	0.0825083	80.3815
39.9491	85.6848	0	80.3815
39.95	85.7261	0.0825083	80.3815
40.3908	85.8086	0	80.3815
40.3913	85.8498	0.0825083	80.3815
40.4793	85.9323	0	80.3815
40.4799	85.9736	0.0825083	80.3815
40.5193	86.0561	0	80.3815
40.5208	86.0974	0.0825083	80.3815
43.0385	86.1799	0	80.3815
43.041	86.2211	0.0825083	80.3815
43.1766	86.3036	0	80.3815
43.1769	86.3449	0.0825083	80.3815
43.5884	86.4274	0	80.3815
43.5904	86.4686	0.0825083	80.3815
45.1804	86.5512	0	80.3815
45.181	86.5924	0.0825083	80.3815
45.276	86.6749	0	80.3815
51.8042	86.6749	0	80.9264
51.8078	86.6749	0.165017	80.9264
51.8148	86.7574	0.0825083	80.9264
52.2198	86.8399	0	80.9264
52.2198	86.8812	0.0825083	80.9264
53.8252	86.9637	0	80.9264
53.8256	87.005	0.0825083	80.9264
58.9686	87.0875	0	80.9264
58.97	87.0875	0.0825083	80.9264
59.2401	87.17	0	80.9264
59.2415	87.17	0.165017	80.9264
59.243	87.2525	0.0825083	80.9264
74.5775	87.335	0	80.9264
74.5797	87.3762	0.0825083	80.9264
75.9901	87.4587	0	80.9264
75.9913	87.4587	0.165017	80.9264
75.9925	87.5413	0.0825083	80.9264
