13.61	58.4577	0.0276396	74.6133
13.632	58.4854	0	74.6133
13.6498	58.4854	0	74.7043
13.6509	58.4854	0	74.8863
13.6522	58.4854	0	74.8863
13.6522	58.4992	0.0276396	74.8863
13.7026	58.5268	0	74.8863
13.7029	58.5268	0	74.8863
13.7029	58.5406	0.0276396	74.8863
13.7067	58.5683	0	74.8863
13.7077	58.5683	0	74.8863
13.7077	58.5683	0.0552792	74.8863
13.7077	58.5959	0.0276396	74.8863
13.7163	58.6235	0	74.8863
13.7466	58.6235	0	75.0682
13.747	58.6235	0	75.0682
13.7471	58.6374	0.0276396	75.0682
13.8169	58.665	0	75.0682
13.8172	58.665	0	75.0682
13.8173	58.665	0.0276396	75.0682
13.8173	58.665	0.0552792	75.0682
13.8173	58.6926	0.0276396	75.0682
13.8186	58.7203	0	75.0682
13.819	58.7203	0	75.0682
13.819	58.7203	0.0552792	75.0682
13.8191	58.7479	0.0276396	75.0682
13.8473	58.7756	0	75.0682
13.8579	58.7756	0	75.1592
13.8582	58.7756	0	75.1592
13.8587	58.7756	0.0276396	75.1592
13.8587	58.7894	0.0552792	75.1592
13.8587	58.817	0.0276396	75.1592
13.867	58.8447	0	75.1592
13.8686	58.8447	0	75.1592
13.8687	58.8585	0.0276396	75.1592
13.8831	58.8861	0	75.1592
13.8834	58.8861	0	75.1592
13.8835	58.8999	0.0276396	75.1592
13.89	58.9276	0	75.1592
13.8901	58.9276	0	75.1592
13.8901	58.9276	0.0552792	75.1592
13.8901	58.9552	0.0276396	75.1592
13.9194	58.9829	0	75.1592
13.9205	58.9829	0	75.1592
13.9206	58.9967	0.0276396	75.1592
13.9413	59.0243	0	75.1592
13.9515	59.0243	0	75.3412
13.9526	59.0243	0	75.3412
13.9526	59.0243	0.0552792	75.3412
13.9526	59.052	0.0276396	75.3412
13.9612	59.0796	0	75.3412
13.9715	59.0796	0	75.5232
13.9719	59.0796	0	75.5232
13.9731	59.0796	0.0276396	75.5232
13.9731	59.0934	0.0552792	75.5232
13.9731	59.1211	0.0276396	75.5232
13.9889	59.1487	0	75.5232
14.0188	59.1487	0	75.7052
14.0193	59.1487	0	75.7052
14.0193	59.1625	0.0276396	75.7052
14.0279	59.1902	0	75.7052
14.0524	59.1902	0	75.8872
14.0527	59.1902	0	75.8872
14.0528	59.1902	0.0552792	75.8872
14.0529	59.2178	0.0276396	75.8872
14.0529	59.2454	0	75.8872
14.0844	59.2454	0	75.8872
14.0862	59.2454	0	76.0692
14.0868	59.2454	0	76.0692
14.0868	59.2593	0.0276396	76.0692
14.097	59.2869	0	76.0692
14.0993	59.2869	0	76.0692
14.0995	59.3007	0.0276396	76.0692
14.1	59.3284	0	76.0692
14.1005	59.3284	0	76.0692
14.1005	59.3422	0.0276396	76.0692
14.1205	59.3698	0	76.0692
14.1205	59.3698	0	76.2511
14.1284	59.3698	0	76.2511
14.1298	59.3698	0	76.2511
14.1298	59.3836	0.0276396	76.2511
14.1343	59.4113	0	76.2511
14.1782	59.4113	0	76.4331
14.1848	59.4113	0	76.6151
14.1855	59.4113	0	76.6151
14.1861	59.4113	0.0276396	76.6151
14.1862	59.4113	0.0552792	76.6151
14.1888	59.4113	0.0829187	76.6151
14.1888	59.4251	0.110558	76.6151
14.1889	59.4527	0.0829187	76.6151
14.1889	59.4804	0.0552792	76.6151
14.189	59.508	0.0276396	76.6151
14.2222	59.5357	0	76.6151
14.2229	59.5357	0	76.6151
14.2229	59.5495	0.0276396	76.6151
14.2645	59.5771	0	76.6151
14.2645	59.5771	0	76.6151
14.2658	59.5771	0.0276396	76.6151
14.2658	59.5909	0.0552792	76.6151
14.2658	59.6186	0.0276396	76.6151
14.2802	59.6462	0	76.6151
14.2802	59.6462	0	76.6151
14.2802	59.6462	0.0552792	76.6151
14.2802	59.6739	0.0276396	76.6151
14.4147	59.7015	0	76.6151
14.4151	59.7015	0	76.6151
14.4151	59.7015	0.0552792	76.6151
14.4152	59.7291	0.0276396	76.6151
14.4152	59.7568	0	76.6151
14.4153	59.7568	0	76.6151
14.4162	59.7568	0.0276396	76.6151
14.4162	59.7706	0.0552792	76.6151
14.4162	59.7982	0.0276396	76.6151
14.462	59.8259	0	76.6151
14.4622	59.8259	0	76.6151
14.4623	59.8397	0.0276396	76.6151
14.4707	59.8673	0	76.6151
14.4742	59.8673	0	76.7971
14.5031	59.8673	0	76.9791
14.5037	59.8673	0	76.9791
14.5039	59.8673	0.0276396	76.9791
14.5039	59.8811	0.0552792	76.9791
14.5039	59.9088	0.0276396	76.9791
14.5067	59.9364	0	76.9791
14.5072	59.9364	0	76.9791
14.5073	59.9364	0.0276396	76.9791
14.5073	59.9502	0.0552792	76.9791
14.5073	59.9779	0.0276396	76.9791
14.5625	60.0055	0	76.9791
14.5633	60.0055	0	76.9791
14.5634	60.0055	0.0552792	76.9791
14.5634	60.0332	0.0276396	76.9791
14.5656	60.0608	0	76.9791
14.5663	60.0608	0	76.9791
14.5663	60.0608	0.0552792	76.9791
14.5663	60.0884	0.0276396	76.9791
14.5691	60.1161	0	76.9791
14.5693	60.1161	0	76.9791
14.5694	60.1161	0.0552792	76.9791
14.5694	60.1437	0.0276396	76.9791
14.6061	60.1714	0	76.9791
14.6062	60.1714	0	76.9791
14.6063	60.1714	0.0276396	76.9791
14.6396	60.199	0	76.9791
14.6396	60.199	0	76.9791
14.6396	60.2128	0.0276396	76.9791
14.6436	60.2405	0	76.9791
14.6445	60.2405	0	76.9791
14.6445	60.2543	0.0276396	76.9791
14.6447	60.2819	0	76.9791
14.6447	60.2819	0	76.9791
14.6448	60.2957	0.0276396	76.9791
14.6574	60.3234	0	76.9791
14.6577	60.3234	0	76.9791
14.6577	60.3234	0.0552792	76.9791
14.6577	60.351	0.0276396	76.9791
14.7653	60.3787	0	76.9791
14.7656	60.3787	0	76.9791
14.7667	60.3787	0.0276396	76.9791
14.7667	60.3925	0.0552792	76.9791
14.7668	60.4201	0.0276396	76.9791
14.7706	60.4478	0	76.9791
14.7707	60.4478	0	76.9791
14.7708	60.4616	0.0276396	76.9791
14.7709	60.4892	0	76.9791
14.771	60.4892	0	76.9791
14.7711	60.503	0.0276396	76.9791
14.8267	60.5307	0	76.9791
14.827	60.5307	0	76.9791
14.827	60.5445	0.0276396	76.9791
14.8625	60.5721	0	76.9791
14.8625	60.5721	0	76.9791
14.8629	60.5721	0.0276396	76.9791
14.8633	60.5721	0.0552792	76.9791
14.8633	60.586	0.0829187	76.9791
14.8633	60.6136	0.0552792	76.9791
14.8634	60.6412	0.0276396	76.9791
14.865	60.6689	0	76.9791
14.865	60.6689	0	77.0701
14.8652	60.6689	0	77.0701
14.8652	60.6689	0	77.0701
14.8654	60.6689	0.0276396	77.0701
14.8655	60.6827	0.0552792	77.0701
14.8656	60.7103	0.0276396	77.0701
14.8656	60.7242	0.0552792	77.0701
14.8657	60.7518	0.0276396	77.0701
14.8726	60.7794	0	77.0701
14.8728	60.7794	0	77.0701
14.8729	60.7933	0.0276396	77.0701
14.8791	60.8209	0	77.0701
14.8999	60.8209	0	77.252
14.9007	60.8209	0	77.252
14.9007	60.8347	0.0276396	77.252
14.9099	60.8624	0	77.252
14.9104	60.8624	0	77.252
14.9104	60.8624	0.0552792	77.252
14.9104	60.89	0.0276396	77.252
14.931	60.9176	0	77.252
15.0269	60.9176	0	77.434
15.0272	60.9176	0	77.434
15.0272	60.9315	0.0276396	77.434
15.04	60.9591	0	77.434
15.0404	60.9591	0	77.434
15.0404	60.9591	0.0552792	77.434
15.0405	60.9867	0.0276396	77.434
15.0669	61.0144	0	77.434
15.0678	61.0144	0	77.434
15.0678	61.0282	0.0276396	77.434
15.0715	61.0558	0	77.434
15.0718	61.0558	0	77.434
15.0719	61.0697	0.0276396	77.434
15.0809	61.0973	0	77.434
15.081	61.0973	0	77.434
15.1065	61.0973	0.0276396	77.434
15.1066	61.0973	0.0276396	77.434
15.1067	61.1111	0.0552792	77.434
15.1193	61.1388	0.0276396	77.434
15.1193	61.1388	0.0276396	77.616
15.1233	61.1664	0	77.616
15.1235	61.1664	0	77.616
15.1235	61.1802	0.0276396	77.616
15.1269	61.2078	0	77.616
15.1273	61.2078	0	77.616
15.1273	61.2217	0.0276396	77.616
15.1952	61.2493	0	77.616
15.1955	61.2493	0	77.616
15.1955	61.2631	0.0276396	77.616
15.2095	61.2908	0	77.616
15.2106	61.2908	0	77.616
15.2115	61.2908	0.0276396	77.616
15.2115	61.3046	0.0552792	77.616
15.2115	61.3322	0.0276396	77.616
15.2472	61.3599	0	77.616
15.2484	61.3599	0	77.616
15.2484	61.3599	0.0552792	77.616
15.2484	61.3875	0.0276396	77.616
15.2702	61.4151	0	77.616
15.2815	61.4151	0	77.798
15.2826	61.4151	0	77.798
15.2828	61.4151	0.0276396	77.798
15.2828	61.429	0.0552792	77.798
15.2828	61.4566	0.0276396	77.798
15.2852	61.4842	0	77.798
15.2865	61.4842	0	77.98
15.2869	61.4842	0	77.98
15.2869	61.4981	0.0276396	77.98
15.3056	61.5257	0	77.98
15.3064	61.5257	0	77.98
15.3064	61.5257	0	77.98
15.3064	61.5395	0.0276396	77.98
15.3077	61.5672	0	77.98
15.3078	61.581	0.0276396	77.98
15.3125	61.6086	0	77.98
15.3127	61.6086	0	77.98
15.3127	61.6224	0.0276396	77.98
15.3344	61.6501	0	77.98
15.3347	61.6501	0	77.98
15.3347	61.6501	0.0552792	77.98
15.3348	61.6777	0.0276396	77.98
15.372	61.7054	0	77.98
15.3722	61.7054	0	78.162
15.3722	61.7054	0	78.162
15.3723	61.7054	0.0276396	78.162
15.3724	61.7054	0.0552792	78.162
15.3724	61.7054	0.0829187	78.162
15.3725	61.7054	0.110558	78.162
15.3731	61.7054	0.138198	78.162
15.3734	61.7054	0.165837	78.162
15.3736	61.7054	0.193477	78.162
15.3744	61.7054	0.221117	78.162
15.3744	61.7054	0.248756	78.162
15.3751	61.733	0.221117	78.162
15.3751	61.7468	0.248756	78.162
15.3751	61.7745	0.221117	78.162
15.3751	61.8021	0.193477	78.162
15.3751	61.8297	0.165837	78.162
15.3751	61.8574	0.138198	78.162
15.3751	61.885	0.110558	78.162
15.3751	61.9127	0.0829187	78.162
15.3751	61.9403	0.0552792	78.162
15.3751	61.9679	0.0276396	78.162
15.3752	61.9679	0.0276396	78.162
15.388	61.9956	0	78.162
15.3884	61.9956	0	78.162
15.3884	62.0094	0.0276396	78.162
15.4716	62.037	0	78.162
15.4717	62.037	0	78.162
15.4718	62.0509	0.0276396	78.162
15.5019	62.0785	0	78.162
15.5023	62.0785	0	78.162
15.5023	62.0923	0.0276396	78.162
15.5129	62.12	0	78.162
15.5132	62.12	0	78.162
15.5141	62.12	0.0276396	78.162
15.5141	62.12	0.0829187	78.162
15.5141	62.1476	0.0552792	78.162
15.5141	62.1752	0.0276396	78.162
15.5581	62.2029	0	78.162
15.5598	62.2029	0	78.162
15.5599	62.2167	0.0276396	78.162
15.5699	62.2443	0	78.162
15.5836	62.2443	0	78.253
15.5847	62.2443	0	78.253
15.5848	62.2443	0.0276396	78.253
15.5848	62.2582	0.0552792	78.253
15.5848	62.2858	0.0276396	78.253
15.5966	62.3134	0	78.253
15.6562	62.3134	0	78.3439
15.6563	62.3134	0	78.3439
15.6563	62.3273	0.0276396	78.3439
15.6572	62.3549	0	78.3439
15.6584	62.3549	0	78.3439
15.6584	62.3687	0.0276396	78.3439
15.6607	62.3964	0	78.3439
15.6617	62.3964	0	78.3439
15.6617	62.3964	0.0552792	78.3439
15.6617	62.424	0.0276396	78.3439
15.6934	62.4516	0	78.3439
15.7002	62.4516	0	78.5259
15.7419	62.4516	0	78.7079
15.7425	62.4516	0	78.8899
15.7425	62.4516	0	78.8899
15.7426	62.4655	0.0276396	78.8899
15.7648	62.4931	0	78.8899
15.8311	62.4931	0	78.9809
15.8312	62.4931	0	78.9809
15.8312	62.5069	0.0276396	78.9809
15.8497	62.5345	0	78.9809
15.8564	62.5345	0	79.1629
15.8569	62.5345	0	79.1629
15.857	62.5484	0.0276396	79.1629
15.8652	62.576	0	79.1629
15.8659	62.576	0	79.1629
15.8659	62.576	0.0276396	79.1629
15.866	62.5898	0.0552792	79.1629
15.866	62.6175	0.0276396	79.1629
15.8759	62.6451	0	79.1629
15.8759	62.6451	0	79.1629
15.8759	62.6589	0.0276396	79.1629
15.8973	62.6866	0	79.1629
15.8974	62.6866	0	79.1629
15.8976	62.6866	0.0276396	79.1629
15.8977	62.7004	0.0552792	79.1629
15.8977	62.728	0.0276396	79.1629
15.9282	62.7557	0	79.1629
15.9286	62.7557	0	79.1629
15.9286	62.7557	0.0552792	79.1629
15.9286	62.7833	0.0276396	79.1629
15.9388	62.8109	0	79.1629
15.9393	62.8109	0	79.1629
15.9393	62.8109	0.0552792	79.1629
15.9393	62.8386	0.0276396	79.1629
15.9505	62.8662	0	79.1629
15.955	62.8662	0	79.3449
15.9553	62.8662	0	79.3449
15.9553	62.88	0.0276396	79.3449
15.9759	62.9077	0	79.3449
15.9763	62.9077	0	79.3449
15.9766	62.9077	0.0276396	79.3449
15.9766	62.9215	0.0552792	79.3449
15.9766	62.9491	0.0276396	79.3449
15.9783	62.9768	0	79.3449
15.9785	62.9768	0	79.3449
15.9785	62.9906	0.0276396	79.3449
15.9968	63.0182	0	79.3449
15.9968	63.0182	0	79.3449
15.9969	63.0182	0.0276396	79.3449
15.9969	63.0321	0.0552792	79.3449
15.9969	63.0597	0.0276396	79.3449
16.0007	63.0873	0	79.3449
16.0011	63.0873	0	79.3449
16.0013	63.0873	0.0276396	79.3449
16.0013	63.1012	0.0552792	79.3449
16.0014	63.1288	0.0276396	79.3449
16.0206	63.1564	0	79.3449
16.021	63.1564	0	79.3449
16.021	63.1703	0.0276396	79.3449
16.0487	63.1979	0	79.3449
16.0637	63.1979	0	79.5268
16.1072	63.1979	0	79.7088
16.1075	63.1979	0	79.7088
16.1076	63.1979	0.0552792	79.7088
16.1076	63.2255	0.0276396	79.7088
16.1669	63.2532	0	79.7088
16.1677	63.2532	0	79.7088
16.1677	63.267	0.0276396	79.7088
16.2255	63.2946	0	79.7088
16.2256	63.2946	0	79.7088
16.2256	63.2946	0.0552792	79.7088
16.2257	63.3223	0.0276396	79.7088
16.2639	63.3499	0	79.7088
16.264	63.3499	0	79.7088
16.2653	63.3499	0.0276396	79.7088
16.2653	63.3637	0.0552792	79.7088
16.2653	63.3914	0.0276396	79.7088
16.283	63.419	0	79.7088
16.2833	63.419	0	79.7088
16.284	63.419	0.0276396	79.7088
16.284	63.4328	0.0552792	79.7088
16.284	63.4605	0.0276396	79.7088
16.286	63.4881	0	79.7088
16.287	63.4881	0	79.7088
16.287	63.5019	0.0276396	79.7088
16.305	63.5296	0	79.7088
16.305	63.5296	0	79.7088
16.3051	63.5296	0.0276396	79.7088
16.3051	63.5296	0.0829187	79.7088
16.3051	63.5572	0.0552792	79.7088
16.3051	63.5849	0.0276396	79.7088
16.3291	63.6125	0	79.7088
16.3292	63.6125	0	79.7088
16.3292	63.6263	0.0276396	79.7088
16.3556	63.654	0	79.7088
16.4332	63.654	0	79.8908
16.4345	63.654	0	79.8908
16.435	63.654	0.0276396	79.8908
16.435	63.6678	0.0552792	79.8908
16.4351	63.6954	0.0276396	79.8908
16.4927	63.7231	0	79.8908
16.493	63.7231	0	79.8908
16.4931	63.7369	0.0276396	79.8908
16.571	63.7645	0	79.8908
16.5854	63.7645	0	80.0728
16.5856	63.7645	0	80.0728
16.5857	63.7783	0.0276396	80.0728
16.6114	63.806	0	80.0728
16.6121	63.806	0	80.0728
16.6121	63.8198	0.0276396	80.0728
16.6176	63.8474	0	80.0728
16.6178	63.8474	0	80.0728
16.6178	63.8612	0.0276396	80.0728
16.6343	63.8889	0	80.0728
16.6345	63.8889	0	80.0728
16.6345	63.9027	0.0276396	80.0728
16.6908	63.9303	0	80.0728
16.6909	63.9303	0	80.0728
16.6915	63.9303	0.0276396	80.0728
16.6924	63.9303	0.0552792	80.0728
16.6929	63.9303	0.0829187	80.0728
16.6931	63.9303	0.110558	80.0728
16.6931	63.9442	0.138198	80.0728
16.6931	63.9718	0.110558	80.0728
16.6931	63.9994	0.0829187	80.0728
16.6931	64.0271	0.0552792	80.0728
16.6932	64.0547	0.0276396	80.0728
16.6974	64.0824	0	80.0728
16.6974	64.0824	0	80.0728
16.6976	64.0962	0.0276396	80.0728
16.7152	64.1238	0	80.0728
16.7158	64.1238	0	80.0728
16.7161	64.1238	0.0276396	80.0728
16.7161	64.1376	0.0552792	80.0728
16.7161	64.1653	0.0276396	80.0728
16.7691	64.1929	0	80.0728
16.7692	64.1929	0	80.0728
16.7693	64.2067	0.0276396	80.0728
16.7911	64.2344	0	80.0728
16.7913	64.2344	0	80.0728
16.7918	64.2344	0.0276396	80.0728
16.7918	64.2482	0.0552792	80.0728
16.7918	64.2758	0.0276396	80.0728
16.8251	64.3035	0	80.0728
16.8252	64.3035	0	80.0728
16.8253	64.3173	0.0276396	80.0728
16.8395	64.3449	0	80.0728
16.84	64.3449	0	80.0728
16.8401	64.3588	0.0276396	80.0728
16.8457	64.3864	0	80.0728
16.8458	64.3864	0	80.0728
16.8459	64.4002	0.0276396	80.0728
16.8646	64.4279	0	80.0728
16.8655	64.4279	0	80.0728
16.8656	64.4279	0.0276396	80.0728
16.8657	64.4279	0.0552792	80.0728
16.8664	64.4279	0.0829187	80.0728
16.867	64.4279	0.110558	80.0728
16.868	64.4279	0.138198	80.0728
16.869	64.4279	0.165837	80.0728
16.87	64.4279	0.193477	80.0728
16.8702	64.4279	0.221117	80.0728
16.8702	64.4417	0.248756	80.0728
16.8702	64.4693	0.221117	80.0728
16.8702	64.497	0.193477	80.0728
16.8702	64.5246	0.165837	80.0728
16.8702	64.5522	0.138198	80.0728
16.8702	64.5799	0.110558	80.0728
16.8702	64.6075	0.0829187	80.0728
16.8702	64.6352	0.0552792	80.0728
16.8703	64.6628	0.0276396	80.0728
16.9041	64.6904	0	80.0728
16.9042	64.6904	0	80.0728
16.9042	64.7043	0.0276396	80.0728
16.948	64.7319	0	80.0728
16.9834	64.7319	0	80.2548
16.9835	64.7319	0	80.2548
16.9835	64.7319	0.0552792	80.2548
16.9835	64.7595	0.0276396	80.2548
16.9835	64.7595	0.0276396	80.2548
16.9892	64.7872	0	80.2548
17.0876	64.7872	0	80.4368
17.119	64.7872	0	80.6187
17.1192	64.7872	0	80.6187
17.1192	64.7872	0.0552792	80.6187
17.1193	64.8148	0.0276396	80.6187
17.1195	64.8425	0	80.6187
17.1203	64.8425	0	80.6187
17.1203	64.8563	0.0276396	80.6187
17.1315	64.8839	0	80.6187
17.1322	64.8839	0	80.6187
17.1322	64.8977	0.0276396	80.6187
17.171	64.9254	0	80.6187
17.1727	64.9254	0	80.6187
17.1731	64.9254	0.0276396	80.6187
17.1731	64.9392	0.0552792	80.6187
17.1732	64.9668	0.0276396	80.6187
17.1741	64.9945	0	80.6187
17.1747	64.9945	0	80.6187
17.1748	65.0083	0.0276396	80.6187
17.1917	65.0359	0	80.6187
17.1921	65.0359	0	80.6187
17.1923	65.0359	0.0276396	80.6187
17.1927	65.0359	0.0552792	80.6187
17.1927	65.0498	0.0829187	80.6187
17.1927	65.0774	0.0552792	80.6187
17.1927	65.105	0.0276396	80.6187
17.209	65.1327	0	80.6187
17.2094	65.1327	0	80.6187
17.2095	65.1465	0.0276396	80.6187
17.2224	65.1741	0	80.6187
17.2227	65.1741	0	80.6187
17.2227	65.1879	0.0276396	80.6187
17.2311	65.2156	0	80.6187
17.2339	65.2156	0	80.6187
17.2343	65.2156	0.0276396	80.6187
17.2346	65.2156	0.0552792	80.6187
17.2354	65.2156	0.0829187	80.6187
17.2354	65.2156	0.110558	80.6187
17.2355	65.2156	0.138198	80.6187
17.2359	65.2156	0.165837	80.6187
17.236	65.2156	0.193477	80.6187
17.236	65.2156	0.221117	80.6187
17.236	65.2432	0.193477	80.6187
17.236	65.2709	0.165837	80.6187
17.236	65.2985	0.138198	80.6187
17.236	65.3261	0.110558	80.6187
17.236	65.3538	0.0829187	80.6187
17.236	65.3814	0.0552792	80.6187
17.2361	65.4091	0.0276396	80.6187
17.2912	65.4367	0	80.6187
17.2913	65.4367	0	80.6187
17.2919	65.4367	0.0276396	80.6187
17.2919	65.4367	0.0829187	80.6187
17.2919	65.4643	0.0552792	80.6187
17.2919	65.492	0.0276396	80.6187
17.3482	65.5196	0	80.6187
17.366	65.5196	0	80.8007
17.3664	65.5196	0	80.8007
17.3664	65.5334	0.0276396	80.8007
17.3991	65.5611	0	80.8007
17.4059	65.5611	0	80.9827
17.4059	65.5611	0	80.9827
17.4059	65.5611	0.0552792	80.9827
17.406	65.5887	0.0276396	80.9827
17.4386	65.6164	0	80.9827
17.4387	65.6164	0	80.9827
17.4387	65.6164	0.0276396	80.9827
17.4465	65.644	0	80.9827
17.4475	65.644	0	80.9827
17.4475	65.644	0.0552792	80.9827
17.4475	65.6716	0.0276396	80.9827
17.4608	65.6993	0	80.9827
17.4637	65.6993	0	81.1647
17.4639	65.6993	0	81.1647
17.4639	65.7131	0.0276396	81.1647
17.485	65.7407	0	81.1647
17.4854	65.7407	0	81.1647
17.4854	65.7546	0.0276396	81.1647
17.4955	65.7822	0	81.1647
17.4988	65.7822	0	81.3467
17.5002	65.7822	0	81.3467
17.5002	65.7822	0.0552792	81.3467
17.5003	65.8098	0.0276396	81.3467
17.5322	65.8375	0	81.3467
17.5326	65.8375	0	81.3467
17.5326	65.8513	0.0276396	81.3467
17.5328	65.8789	0	81.3467
17.5331	65.8789	0	81.3467
17.5331	65.8928	0.0276396	81.3467
17.559	65.9204	0	81.3467
17.559	65.9204	0	81.3467
17.559	65.9204	0.0552792	81.3467
17.559	65.948	0.0276396	81.3467
17.5869	65.9757	0	81.3467
17.5872	65.9757	0	81.3467
17.5872	65.9895	0.0276396	81.3467
17.6071	66.0171	0	81.3467
17.6072	66.0171	0	81.3467
17.6073	66.0171	0.0276396	81.3467
17.6073	66.031	0.0552792	81.3467
17.6075	66.0586	0.0276396	81.3467
17.6378	66.0862	0	81.3467
17.6469	66.0862	0	81.5287
17.6478	66.0862	0	81.5287
17.6479	66.0862	0.0276396	81.5287
17.6479	66.1001	0.0552792	81.5287
17.648	66.1277	0.0276396	81.5287
17.7026	66.1553	0	81.5287
17.705	66.1553	0	81.5287
17.705	66.1553	0.0552792	81.5287
17.705	66.183	0.0276396	81.5287
17.7129	66.2106	0	81.5287
17.7147	66.2106	0	81.5287
17.7147	66.2244	0.0276396	81.5287
17.743	66.2521	0	81.5287
17.7431	66.2521	0	81.5287
17.7431	66.2659	0.0276396	81.5287
17.7839	66.2935	0	81.5287
17.8056	66.2935	0	81.7106
17.8058	66.2935	0	81.7106
17.8058	66.2935	0.0552792	81.7106
17.8059	66.3212	0.0276396	81.7106
17.8952	66.3488	0	81.7106
17.8956	66.3488	0	81.7106
17.8957	66.3626	0.0276396	81.7106
17.958	66.3903	0	81.7106
17.9594	66.3903	0	81.7106
17.9594	66.4041	0.0276396	81.7106
17.9939	66.4317	0	81.7106
18.0923	66.4317	0	81.8926
18.0935	66.4317	0	81.8926
18.0935	66.4456	0.0276396	81.8926
18.0998	66.4732	0	81.8926
18.1089	66.4732	0	82.0746
18.1092	66.4732	0	82.0746
18.1092	66.487	0.0276396	82.0746
18.12	66.5146	0	82.0746
18.1203	66.5146	0	82.0746
18.1206	66.5146	0.0276396	82.0746
18.1206	66.5285	0.0552792	82.0746
18.1206	66.5561	0.0276396	82.0746
18.1254	66.5837	0	82.0746
18.1265	66.5837	0	82.0746
18.1265	66.5837	0.0552792	82.0746
18.1265	66.6114	0.0276396	82.0746
18.1511	66.639	0	82.0746
18.1516	66.639	0	82.0746
18.1516	66.6528	0.0276396	82.0746
18.1714	66.6805	0	82.0746
18.1795	66.6805	0	82.2566
18.1803	66.6805	0	82.2566
18.1804	66.6805	0.0552792	82.2566
18.1804	66.7081	0.0276396	82.2566
18.2084	66.7358	0	82.2566
18.2087	66.7358	0	82.2566
18.2087	66.7496	0.0276396	82.2566
18.2482	66.7772	0	82.2566
18.2487	66.7772	0	82.2566
18.2507	66.7772	0.0276396	82.2566
18.2508	66.7772	0.0552792	82.2566
18.2511	66.7772	0.0829187	82.2566
18.2514	66.7772	0.110558	82.2566
18.2516	66.7772	0.138198	82.2566
18.2522	66.7772	0.165837	82.2566
18.2522	66.791	0.193477	82.2566
18.2522	66.8187	0.165837	82.2566
18.2522	66.8463	0.138198	82.2566
18.2522	66.874	0.110558	82.2566
18.2522	66.9016	0.0829187	82.2566
18.2522	66.9292	0.0552792	82.2566
18.2523	66.9569	0.0276396	82.2566
18.2561	66.9845	0	82.2566
18.2564	66.9845	0	82.2566
18.2572	66.9845	0.0276396	82.2566
18.2572	66.9983	0.0552792	82.2566
18.2572	67.026	0.0276396	82.2566
18.2804	67.0536	0	82.2566
18.2835	67.0536	0	82.4386
18.2863	67.0536	0	82.4386
18.2868	67.0536	0.0276396	82.4386
18.2869	67.0674	0.0552792	82.4386
18.2869	67.0951	0.0276396	82.4386
18.2869	67.1227	0	82.4386
18.316	67.1227	0	82.4386
18.3163	67.1227	0	82.4386
18.3163	67.1365	0.0276396	82.4386
18.3271	67.1642	0	82.4386
18.3272	67.1642	0	82.4386
18.3273	67.1642	0.0276396	82.4386
18.3274	67.178	0.0552792	82.4386
18.3274	67.2056	0.0276396	82.4386
18.3459	67.2333	0	82.4386
18.3461	67.2333	0	82.4386
18.3468	67.2333	0.0276396	82.4386
18.3468	67.2471	0.0552792	82.4386
18.3468	67.2747	0.0276396	82.4386
18.4177	67.3024	0	82.4386
18.418	67.3024	0	82.4386
18.418	67.3162	0.0276396	82.4386
18.4293	67.3438	0	82.4386
18.4293	67.3438	0	82.4386
18.4442	67.3438	0.0276396	82.4386
18.4445	67.3438	0.0276396	82.4386
18.4445	67.3577	0.0552792	82.4386
18.4796	67.3853	0.0276396	82.4386
18.4796	67.3853	0.0276396	82.4386
18.4812	67.4129	0	82.4386
18.4812	67.4268	0.0276396	82.4386
18.5041	67.4544	0	82.4386
18.5049	67.4544	0	82.4386
18.505	67.4682	0.0276396	82.4386
18.5074	67.4959	0	82.4386
18.5081	67.4959	0	82.4386
18.5081	67.5097	0.0276396	82.4386
18.5157	67.5373	0	82.4386
18.5165	67.5373	0	82.4386
18.5166	67.5511	0.0276396	82.4386
18.5339	67.5788	0	82.4386
18.5443	67.5788	0	82.6206
18.5782	67.5788	0	82.8025
18.5795	67.5788	0	82.8025
18.5796	67.5926	0.0276396	82.8025
18.6229	67.6202	0	82.8025
18.6244	67.6202	0	82.8025
18.6244	67.6202	0.0276396	82.8025
18.6261	67.6202	0.0552792	82.8025
18.6262	67.6202	0.0829187	82.8025
18.6264	67.6202	0.110558	82.8025
18.6264	67.6202	0.138198	82.8025
18.6266	67.6202	0.165837	82.8025
18.6268	67.6202	0.193477	82.8025
18.6268	67.6341	0.221117	82.8025
18.6268	67.6617	0.193477	82.8025
18.6268	67.6893	0.165837	82.8025
18.6268	67.717	0.138198	82.8025
18.6269	67.7446	0.110558	82.8025
18.6269	67.7722	0.0829187	82.8025
18.6269	67.7999	0.0552792	82.8025
18.6269	67.8275	0.0276396	82.8025
18.6947	67.8552	0	82.8025
18.6957	67.8552	0	82.8025
18.6957	67.869	0.0276396	82.8025
18.7207	67.8966	0	82.8025
18.7207	67.8966	0	82.8025
18.7208	67.9104	0.0276396	82.8025
18.7276	67.9381	0	82.8025
18.7283	67.9381	0	82.8025
18.7283	67.9381	0.0276396	82.8025
18.7823	67.9657	0	82.8025
18.783	67.9657	0	82.8025
18.783	67.9795	0.0276396	82.8025
18.7849	68.0072	0	82.8025
18.785	68.0072	0	82.8025
18.785	68.021	0.0276396	82.8025
