15.2943	58.5959	0.0552792	76.5241
15.2943	58.6235	0.0276396	76.5241
15.3305	58.6512	0	76.5241
15.3511	58.6512	0	76.7061
15.3514	58.6512	0	76.7061
15.3514	58.6512	0.0552792	76.7061
15.3515	58.6788	0.0276396	76.7061
15.4125	58.7065	0	76.7061
15.4129	58.7065	0	76.7061
15.413	58.7203	0.0276396	76.7061
15.4212	58.7479	0	76.7061
15.4213	58.7479	0	76.7061
15.4213	58.7479	0.0552792	76.7061
15.4214	58.7756	0.0276396	76.7061
15.4327	58.8032	0	76.7061
15.4328	58.8032	0	76.7061
15.4328	58.817	0.0276396	76.7061
15.4876	58.8447	0	76.7061
15.4884	58.8447	0	76.7061
15.4884	58.8447	0.0552792	76.7061
15.4884	58.8723	0.0276396	76.7061
15.4904	58.8999	0	76.7061
15.4906	58.8999	0	76.7061
15.4906	58.8999	0.0552792	76.7061
15.4907	58.9276	0.0276396	76.7061
15.5029	58.9552	0	76.7061
15.5037	58.9552	0	76.7061
15.5038	58.9552	0.0276396	76.7061
15.5134	58.9829	0	76.7061
15.514	58.9829	0	76.7061
15.514	58.9829	0.0552792	76.7061
15.5141	59.0105	0.0276396	76.7061
15.5141	59.0381	0	76.7061
15.5205	59.0381	0	76.7061
15.5219	59.0381	0	76.7061
15.522	59.052	0.0276396	76.7061
15.5383	59.0796	0	76.7061
15.5392	59.0796	0	76.8881
15.54	59.0796	0	76.8881
15.54	59.0796	0.0552792	76.8881
15.54	59.1072	0.0276396	76.8881
15.5451	59.1349	0	76.8881
15.5457	59.1349	0	76.8881
15.5458	59.1349	0.0276396	76.8881
15.5463	59.1349	0.0552792	76.8881
15.5475	59.1349	0.0829187	76.8881
15.5475	59.1487	0.110558	76.8881
15.5476	59.1763	0.0829187	76.8881
15.5476	59.204	0.0552792	76.8881
15.5476	59.2316	0.0276396	76.8881
15.5532	59.2593	0	76.8881
15.5537	59.2593	0	76.8881
15.5539	59.2593	0.0276396	76.8881
15.5539	59.2731	0.0552792	76.8881
15.554	59.3007	0.0276396	76.8881
15.5665	59.3284	0	76.8881
15.5668	59.3284	0	76.8881
15.5669	59.3284	0.0276396	76.8881
15.5684	59.3284	0.0552792	76.8881
15.569	59.3284	0.0552792	76.8881
15.569	59.3284	0.0829187	76.8881
15.569	59.356	0.0552792	76.8881
15.569	59.3836	0.0276396	76.8881
15.5691	59.4113	0	76.8881
15.5696	59.4113	0.0276396	76.8881
15.5696	59.4251	0.0552792	76.8881
15.5696	59.4527	0.0276396	76.8881
15.5756	59.4804	0	76.8881
15.5757	59.4804	0	76.8881
15.5757	59.4804	0.0276396	76.8881
15.5758	59.4804	0.0552792	76.8881
15.5764	59.4804	0.0829187	76.8881
15.5765	59.4804	0.110558	76.8881
15.5765	59.4804	0.138198	76.8881
15.5765	59.4942	0.165837	76.8881
15.5765	59.5218	0.138198	76.8881
15.5765	59.5495	0.110558	76.8881
15.5766	59.5771	0.0829187	76.8881
15.5766	59.6048	0.0552792	76.8881
15.5766	59.6324	0.0276396	76.8881
15.6565	59.66	0	76.8881
15.657	59.66	0	76.8881
15.657	59.6739	0.0276396	76.8881
15.6724	59.7015	0	76.8881
15.6727	59.7015	0	76.8881
15.6727	59.7015	0.0552792	76.8881
15.6728	59.7291	0.0276396	76.8881
15.6816	59.7568	0	76.8881
15.7026	59.7568	0	77.0701
15.7027	59.7568	0	77.0701
15.7027	59.7568	0.0552792	77.0701
15.7027	59.7844	0.0276396	77.0701
15.7131	59.8121	0	77.0701
15.7388	59.8121	0	77.1611
15.742	59.8121	0	77.343
15.7568	59.8121	0	77.525
15.7571	59.8121	0	77.525
15.7571	59.8121	0.0552792	77.525
15.7572	59.8397	0.0276396	77.525
15.7709	59.8673	0	77.525
15.772	59.8673	0	77.525
15.7733	59.8673	0.0276396	77.525
15.7738	59.8673	0.0552792	77.525
15.7738	59.8811	0.0829187	77.525
15.7738	59.9088	0.0552792	77.525
15.7738	59.9364	0.0276396	77.525
15.8024	59.9641	0	77.525
15.8128	59.9641	0	77.616
15.8136	59.9641	0	77.616
15.8136	59.9641	0.0552792	77.616
15.8136	59.9917	0.0276396	77.616
15.818	60.0193	0	77.616
15.8182	60.0193	0	77.616
15.8182	60.0332	0.0276396	77.616
15.8571	60.0608	0	77.616
15.8572	60.0608	0	77.616
15.8573	60.0608	0.0276396	77.616
15.8578	60.0608	0.0552792	77.616
15.8578	60.0746	0.0829187	77.616
15.8578	60.1023	0.0552792	77.616
15.8579	60.1299	0.0276396	77.616
15.8638	60.1575	0	77.616
15.8641	60.1575	0	77.616
15.8644	60.1575	0.0276396	77.616
15.8666	60.1575	0.0552792	77.616
15.8669	60.1575	0.0829187	77.616
15.8669	60.1575	0.138198	77.616
15.8669	60.1852	0.110558	77.616
15.8669	60.2128	0.0829187	77.616
15.8669	60.2405	0.0552792	77.616
15.867	60.2681	0.0276396	77.616
15.8722	60.2957	0	77.616
15.8743	60.2957	0	77.798
15.9013	60.2957	0	77.98
15.9013	60.2957	0	77.98
15.9017	60.2957	0.0276396	77.98
15.9157	60.2957	0.0552792	77.98
15.916	60.2957	0.0552792	77.98
15.916	60.3096	0.0829187	77.98
15.9411	60.3372	0.0552792	77.98
15.9418	60.3372	0.0552792	77.98
15.9418	60.351	0.0829187	77.98
15.9542	60.3787	0.0552792	77.98
15.9542	60.3787	0.0552792	77.98
15.9542	60.4063	0.0276396	77.98
15.9548	60.4339	0	77.98
15.9549	60.4478	0.0276396	77.98
15.9888	60.4754	0	77.98
15.9892	60.4754	0	77.98
15.9892	60.4892	0.0276396	77.98
15.9999	60.5169	0	77.98
16.0394	60.5169	0	78.162
16.0538	60.5169	0	78.3439
16.055	60.5169	0	78.3439
16.0556	60.5169	0.0276396	78.3439
16.0559	60.5169	0.0552792	78.3439
16.0559	60.5307	0.0829187	78.3439
16.0559	60.5583	0.0552792	78.3439
16.056	60.586	0.0276396	78.3439
16.0591	60.6136	0	78.3439
16.0592	60.6136	0	78.3439
16.06	60.6136	0.0276396	78.3439
16.06	60.6274	0.0552792	78.3439
16.06	60.6551	0.0276396	78.3439
16.105	60.6827	0	78.3439
16.105	60.6827	0	78.3439
16.1051	60.6965	0.0276396	78.3439
16.1234	60.7242	0	78.3439
16.171	60.7242	0	78.5259
16.1891	60.7242	0	78.7079
16.1903	60.7242	0	78.7079
16.1904	60.738	0.0276396	78.7079
16.1963	60.7656	0	78.7079
16.1972	60.7656	0	78.7079
16.1972	60.7794	0.0276396	78.7079
16.2368	60.8071	0	78.7079
16.2368	60.8071	0	78.7079
16.26	60.8071	0.0276396	78.7079
16.2638	60.8071	0.0276396	78.8899
16.2709	60.8071	0.0276396	79.0719
16.2709	60.8071	0.0276396	79.0719
16.2711	60.8347	0	79.0719
16.2719	60.8347	0.0276396	79.0719
16.2726	60.8347	0.0552792	79.0719
16.2726	60.8347	0.0829187	79.0719
16.2726	60.8624	0.0552792	79.0719
16.2727	60.89	0.0276396	79.0719
16.2992	60.9176	0	79.0719
16.2996	60.9176	0	79.0719
16.3012	60.9176	0.0276396	79.0719
16.3012	60.9315	0.0552792	79.0719
16.3013	60.9591	0.0276396	79.0719
16.3237	60.9867	0	79.0719
16.3244	60.9867	0	79.0719
16.3245	60.9867	0.0276396	79.0719
16.3245	61.0006	0.0552792	79.0719
16.3245	61.0282	0.0276396	79.0719
16.3613	61.0558	0	79.0719
16.3613	61.0558	0	79.0719
16.3613	61.0697	0.0276396	79.0719
16.3691	61.0973	0	79.0719
16.3692	61.0973	0	79.0719
16.3692	61.0973	0.0276396	79.0719
16.3695	61.0973	0.0552792	79.0719
16.3701	61.0973	0.0829187	79.0719
16.3702	61.0973	0.0829187	79.0719
16.3702	61.1111	0.110558	79.0719
16.3702	61.1388	0.0829187	79.0719
16.3703	61.1664	0.0552792	79.0719
16.3703	61.194	0.0276396	79.0719
16.3703	61.2078	0.0552792	79.0719
16.3703	61.2355	0.0276396	79.0719
16.3748	61.2631	0	79.0719
16.3753	61.2631	0	79.0719
16.3755	61.2631	0	79.0719
16.3755	61.2769	0.0276396	79.0719
16.3759	61.3046	0	79.0719
16.3759	61.3184	0.0276396	79.0719
16.3945	61.346	0	79.0719
16.3948	61.346	0	79.0719
16.3948	61.3599	0.0276396	79.0719
16.3986	61.3875	0	79.0719
16.4007	61.3875	0	79.0719
16.4007	61.4013	0.0276396	79.0719
16.4028	61.429	0	79.0719
16.4032	61.429	0	79.0719
16.4046	61.429	0.0276396	79.0719
16.4047	61.4428	0.0552792	79.0719
16.4047	61.4704	0.0276396	79.0719
16.4082	61.4981	0	79.0719
16.4357	61.4981	0	79.2539
16.4362	61.4981	0	79.2539
16.4363	61.5119	0.0276396	79.2539
16.4365	61.5395	0	79.2539
16.437	61.5395	0	79.2539
16.4373	61.5395	0.0276396	79.2539
16.4374	61.5533	0.0552792	79.2539
16.4375	61.581	0.0276396	79.2539
16.44	61.6086	0	79.2539
16.4403	61.6086	0	79.2539
16.4403	61.6086	0.0552792	79.2539
16.4404	61.6363	0.0276396	79.2539
16.7411	61.6639	0	79.2539
16.7412	61.6639	0	79.2539
16.7412	61.6777	0.0276396	79.2539
16.796	61.7054	0	79.2539
16.796	61.7054	0	79.2539
16.796	61.7054	0.0552792	79.2539
16.7962	61.733	0.0276396	79.2539
16.8347	61.7606	0	79.2539
16.8686	61.7606	0	79.4359
16.8696	61.7606	0	79.4359
16.8696	61.7745	0.0276396	79.4359
16.8696	61.7745	0.0276396	79.4359
16.8833	61.8021	0	79.4359
16.8876	61.8021	0	79.5268
16.9213	61.8021	0	79.7088
16.922	61.8021	0	79.7088
16.9221	61.8159	0.0276396	79.7088
16.9829	61.8436	0	79.7088
17.0061	61.8436	0	79.8908
17.0066	61.8436	0	79.8908
17.0066	61.8574	0.0276396	79.8908
17.0088	61.885	0	79.8908
17.009	61.885	0	79.8908
17.0091	61.8988	0.0276396	79.8908
17.0396	61.9265	0	79.8908
17.0407	61.9265	0	79.8908
17.0407	61.9265	0.0552792	79.8908
17.0407	61.9541	0.0276396	79.8908
17.0926	61.9818	0	79.8908
17.0933	61.9818	0	79.8908
17.0933	61.9818	0.0552792	79.8908
17.0933	62.0094	0.0276396	79.8908
17.0966	62.037	0	79.8908
17.0968	62.037	0	79.8908
17.0968	62.0509	0.0276396	79.8908
17.13	62.0785	0	79.8908
17.1404	62.0785	0	80.0728
17.1407	62.0785	0	80.0728
17.1407	62.0785	0.0552792	80.0728
17.1407	62.1061	0.0276396	80.0728
17.1778	62.1338	0	80.0728
17.1783	62.1338	0	80.0728
17.1783	62.1476	0.0276396	80.0728
17.1957	62.1752	0	80.0728
17.1961	62.1752	0	80.0728
17.1961	62.1891	0.0276396	80.0728
17.2141	62.2167	0	80.0728
17.2144	62.2167	0	80.0728
17.2144	62.2305	0.0276396	80.0728
17.217	62.2582	0	80.0728
17.2171	62.2582	0	80.0728
17.2172	62.2582	0.0276396	80.0728
17.2173	62.272	0.0552792	80.0728
17.2173	62.2996	0.0276396	80.0728
17.2184	62.3273	0	80.0728
17.2185	62.3273	0	80.0728
17.2185	62.3411	0.0276396	80.0728
17.2306	62.3687	0	80.0728
17.2311	62.3687	0	80.0728
17.2311	62.3687	0.0276396	80.0728
17.2315	62.3687	0.0552792	80.0728
17.2318	62.3687	0.0552792	80.0728
17.2318	62.3825	0.0829187	80.0728
17.2318	62.4102	0.0552792	80.0728
17.2319	62.4378	0.0276396	80.0728
17.232	62.4655	0	80.0728
17.232	62.4655	0.0552792	80.0728
17.232	62.4931	0.0276396	80.0728
17.2343	62.5207	0	80.0728
17.2405	62.5207	0	80.2548
17.2406	62.5207	0	80.2548
17.2407	62.5345	0.0276396	80.2548
17.2455	62.5622	0	80.2548
17.2456	62.5622	0	80.2548
17.246	62.5622	0.0276396	80.2548
17.246	62.576	0.0552792	80.2548
17.246	62.6036	0.0276396	80.2548
17.2531	62.6313	0	80.2548
17.2536	62.6313	0	80.2548
17.2537	62.6451	0.0276396	80.2548
17.2553	62.6727	0	80.2548
17.2585	62.6727	0	80.4368
17.2586	62.6727	0	80.4368
17.2591	62.6727	0.0276396	80.4368
17.2591	62.6866	0.0552792	80.4368
17.2591	62.7142	0.0276396	80.4368
17.2615	62.7418	0	80.4368
17.2619	62.7418	0	80.4368
17.2624	62.7418	0.0276396	80.4368
17.2624	62.7557	0.0552792	80.4368
17.2625	62.7833	0.0276396	80.4368
17.2662	62.8109	0	80.4368
17.2675	62.8109	0	80.4368
17.2676	62.8248	0.0276396	80.4368
17.3064	62.8524	0	80.4368
17.3526	62.8524	0	80.6187
17.3527	62.8524	0	80.6187
17.3527	62.8524	0.0276396	80.6187
17.3664	62.88	0	80.6187
17.367	62.88	0	80.6187
17.367	62.88	0.0552792	80.6187
17.3672	62.9077	0.0276396	80.6187
17.3929	62.9353	0	80.6187
17.3934	62.9353	0	80.6187
17.3934	62.9353	0.0552792	80.6187
17.3934	62.963	0.0276396	80.6187
17.4132	62.9906	0	80.6187
17.4158	62.9906	0	80.8007
17.4162	62.9906	0	80.8007
17.4162	62.9906	0.0552792	80.8007
17.4163	63.0182	0.0276396	80.8007
17.452	63.0459	0	80.8007
17.4523	63.0459	0	80.8007
17.4523	63.0459	0.0552792	80.8007
17.4524	63.0735	0.0276396	80.8007
17.4698	63.1012	0	80.8007
17.4699	63.1012	0	80.8007
17.47	63.1012	0.0552792	80.8007
17.47	63.1288	0.0276396	80.8007
17.478	63.1564	0	80.8007
17.4787	63.1564	0	80.8007
17.4787	63.1703	0.0276396	80.8007
17.5043	63.1979	0	80.8007
17.5058	63.1979	0	80.8007
17.5063	63.1979	0.0276396	80.8007
17.5069	63.1979	0.0552792	80.8007
17.5076	63.1979	0.0829187	80.8007
17.5083	63.1979	0.110558	80.8007
17.5111	63.1979	0.138198	80.8007
17.5112	63.1979	0.138198	80.8007
17.5116	63.1979	0.165837	80.8007
17.5116	63.2117	0.193477	80.8007
17.5116	63.2394	0.165837	80.8007
17.5206	63.267	0.138198	80.8007
17.5208	63.267	0.138198	80.8007
17.5209	63.2808	0.165837	80.8007
17.547	63.3085	0.138198	80.8007
17.547	63.3085	0.138198	80.9827
17.5471	63.3361	0.110558	80.9827
17.5471	63.3637	0.0829187	80.9827
17.5471	63.3914	0.0552792	80.9827
17.5472	63.419	0.0276396	80.9827
17.5473	63.4467	0	80.9827
17.5555	63.4467	0	80.9827
17.5559	63.4467	0	80.9827
17.556	63.4605	0.0276396	80.9827
17.5615	63.4881	0	80.9827
17.5777	63.4881	0	81.1647
17.5778	63.4881	0	81.1647
17.5853	63.4881	0.0276396	81.1647
17.5854	63.4881	0.0276396	81.1647
17.5856	63.5158	0	81.1647
17.5856	63.5158	0.0552792	81.1647
17.5856	63.5434	0.0276396	81.1647
17.5923	63.571	0	81.1647
17.5927	63.571	0	81.1647
17.5932	63.571	0.0276396	81.1647
17.5932	63.571	0.0829187	81.1647
17.5932	63.5987	0.0552792	81.1647
17.5932	63.6263	0.0276396	81.1647
17.6048	63.654	0	81.1647
17.605	63.654	0	81.1647
17.605	63.6678	0.0276396	81.1647
17.7004	63.6954	0	81.1647
17.7004	63.6954	0	81.1647
17.7004	63.7092	0.0276396	81.1647
17.7095	63.7369	0	81.1647
17.7121	63.7369	0	81.1647
17.7121	63.7369	0.0552792	81.1647
17.7121	63.7645	0.0276396	81.1647
17.7142	63.7922	0	81.1647
17.8308	63.7922	0	81.3467
17.8774	63.7922	0	81.5287
17.8783	63.7922	0	81.5287
17.8793	63.7922	0.0276396	81.5287
17.8794	63.806	0.0552792	81.5287
17.8794	63.8336	0.0276396	81.5287
17.911	63.8612	0	81.5287
17.9112	63.8612	0	81.5287
17.9113	63.8612	0.0552792	81.5287
17.9113	63.8889	0.0276396	81.5287
17.9322	63.9165	0	81.5287
17.9377	63.9165	0	81.7106
17.9378	63.9165	0	81.7106
17.9378	63.9165	0.0552792	81.7106
17.9378	63.9442	0.0276396	81.7106
17.9406	63.9718	0	81.7106
17.9425	63.9718	0	81.8926
17.9429	63.9718	0	81.8926
17.9432	63.9718	0.0276396	81.8926
17.9432	63.9856	0.0552792	81.8926
17.9433	64.0133	0.0276396	81.8926
17.9881	64.0409	0	81.8926
17.9881	64.0409	0	81.8926
17.9882	64.0547	0.0276396	81.8926
18.0096	64.0824	0	81.8926
18.0098	64.0824	0	81.8926
18.0098	64.0824	0.0552792	81.8926
18.0098	64.11	0.0276396	81.8926
18.0135	64.1376	0	81.8926
18.0135	64.1376	0	81.8926
18.0135	64.1376	0.0276396	81.8926
18.0135	64.1376	0.0552792	81.8926
18.0141	64.1376	0.0829187	81.8926
18.0142	64.1515	0.110558	81.8926
18.0142	64.1791	0.0829187	81.8926
18.0142	64.2067	0.0552792	81.8926
18.0143	64.2344	0.0276396	81.8926
18.0283	64.262	0	81.8926
18.0301	64.262	0	81.8926
18.0301	64.262	0.0552792	81.8926
18.0301	64.2897	0.0276396	81.8926
18.0302	64.3173	0	81.8926
18.1117	64.3173	0	81.8926
18.1122	64.3173	0	81.8926
18.1122	64.3311	0.0276396	81.8926
18.1256	64.3588	0	81.8926
18.1367	64.3588	0	82.0746
18.1371	64.3588	0	82.0746
18.1371	64.3726	0.0276396	82.0746
18.19	64.4002	0	82.0746
18.1906	64.4002	0	82.0746
18.1906	64.414	0.0276396	82.0746
18.1982	64.4417	0	82.0746
18.1984	64.4417	0	82.0746
18.1984	64.4417	0.0552792	82.0746
18.1985	64.4693	0.0276396	82.0746
18.2002	64.497	0	82.0746
18.2341	64.497	0	82.1656
18.235	64.497	0	82.1656
18.2351	64.5108	0.0276396	82.1656
18.2562	64.5384	0	82.1656
18.2568	64.5384	0	82.1656
18.2568	64.5522	0.0276396	82.1656
18.3202	64.5799	0	82.1656
18.3207	64.5799	0	82.1656
18.3207	64.5799	0.0552792	82.1656
18.3207	64.6075	0.0276396	82.1656
18.3447	64.6352	0	82.1656
18.3447	64.6352	0	82.1656
18.3447	64.6352	0.0552792	82.1656
18.3447	64.6628	0.0276396	82.1656
18.471	64.6904	0	82.1656
18.4745	64.6904	0	82.3476
18.4749	64.6904	0	82.3476
18.4751	64.6904	0.0276396	82.3476
18.4752	64.6904	0.0552792	82.3476
18.486	64.6904	0.0829187	82.3476
18.4867	64.6904	0.0829187	82.3476
18.4867	64.7043	0.110558	82.3476
18.5038	64.7319	0.0829187	82.3476
18.5038	64.7319	0.0829187	82.3476
18.5039	64.7595	0.0552792	82.3476
18.5039	64.7872	0.0276396	82.3476
18.504	64.8148	0	82.3476
18.5041	64.8148	0.0276396	82.3476
18.5041	64.8286	0.0552792	82.3476
18.5041	64.8563	0.0276396	82.3476
18.5155	64.8839	0	82.3476
18.5162	64.8839	0	82.3476
18.5163	64.8977	0.0276396	82.3476
18.5792	64.9254	0	82.3476
18.5793	64.9254	0	82.3476
18.5793	64.9392	0.0276396	82.3476
18.6167	64.9668	0	82.3476
18.617	64.9668	0	82.3476
18.6179	64.9668	0.0276396	82.3476
18.6179	64.9807	0.0552792	82.3476
18.6179	65.0083	0.0276396	82.3476
18.6425	65.0359	0	82.3476
18.6427	65.0359	0	82.3476
18.6435	65.0359	0.0276396	82.3476
18.6435	65.0498	0.0552792	82.3476
18.6435	65.0774	0.0276396	82.3476
18.7399	65.105	0	82.3476
18.7401	65.105	0	82.3476
18.7401	65.105	0.0552792	82.3476
18.7401	65.1327	0.0276396	82.3476
18.7842	65.1603	0	82.3476
18.7843	65.1603	0	82.3476
18.7844	65.1603	0.0552792	82.3476
18.7844	65.1879	0.0276396	82.3476
18.8297	65.2156	0	82.3476
18.8299	65.2156	0	82.3476
18.8299	65.2156	0.0552792	82.3476
18.83	65.2432	0.0276396	82.3476
18.8456	65.2709	0	82.3476
18.8461	65.2709	0	82.3476
18.8461	65.2709	0.0276396	82.3476
18.8462	65.2847	0.0552792	82.3476
18.8462	65.3123	0.0276396	82.3476
18.8464	65.34	0	82.3476
18.8469	65.34	0	82.3476
18.847	65.3538	0.0276396	82.3476
18.8549	65.3814	0	82.3476
18.8555	65.3814	0	82.3476
18.8558	65.3814	0.0276396	82.3476
18.8558	65.3952	0.0552792	82.3476
18.8558	65.4229	0.0276396	82.3476
18.8751	65.4505	0	82.3476
18.8756	65.4505	0	82.3476
18.8757	65.4643	0.0276396	82.3476
18.9141	65.492	0	82.3476
18.9143	65.492	0	82.3476
18.9144	65.492	0.0552792	82.3476
18.9144	65.5196	0.0276396	82.3476
18.9357	65.5473	0	82.3476
18.936	65.5473	0	82.3476
18.936	65.5473	0.0552792	82.3476
18.9361	65.5749	0.0276396	82.3476
18.9721	65.6025	0	82.3476
18.9722	65.6025	0	82.3476
18.9722	65.6164	0.0276396	82.3476
18.9854	65.644	0	82.3476
18.9856	65.644	0	82.3476
18.9857	65.6578	0.0276396	82.3476
18.9947	65.6855	0	82.3476
19.0225	65.6855	0	82.5296
19.0226	65.6855	0	82.5296
19.0227	65.6993	0.0276396	82.5296
19.0267	65.7269	0	82.5296
19.0268	65.7269	0	82.5296
19.0269	65.7269	0.0276396	82.5296
19.0761	65.7546	0	82.5296
19.0784	65.7546	0	82.7116
19.0813	65.7546	0	82.8935
19.1028	65.7546	0	83.0755
19.1033	65.7546	0	83.0755
19.1034	65.7684	0.0276396	83.0755
19.1221	65.796	0	83.0755
19.1221	65.796	0	83.0755
19.1221	65.8098	0.0276396	83.0755
19.2424	65.8375	0	83.0755
19.2538	65.8375	0	83.2575
19.2726	65.8375	0	83.4395
19.2743	65.8375	0	83.4395
19.2743	65.8375	0.0552792	83.4395
19.2743	65.8651	0.0276396	83.4395
19.3332	65.8928	0	83.4395
19.334	65.8928	0	83.4395
19.334	65.8928	0.0276396	83.4395
19.334	65.9066	0.0552792	83.4395
19.3341	65.9342	0.0276396	83.4395
19.35	65.9619	0	83.4395
19.3935	65.9619	0	83.6215
19.3941	65.9619	0	83.6215
19.3941	65.9619	0.0552792	83.6215
19.3941	65.9895	0.0276396	83.6215
19.4672	66.0171	0	83.6215
19.4673	66.0171	0	83.6215
19.4674	66.0171	0.0276396	83.6215
19.4674	66.031	0.0552792	83.6215
19.4675	66.0586	0.0276396	83.6215
19.4966	66.0862	0	83.6215
19.4968	66.0862	0	83.6215
19.4968	66.0862	0.0552792	83.6215
19.4969	66.1139	0.0276396	83.6215
19.5211	66.1415	0	83.6215
19.5219	66.1415	0	83.6215
19.5219	66.1415	0.0552792	83.6215
19.5219	66.1692	0.0276396	83.6215
19.5375	66.1968	0	83.6215
19.538	66.1968	0	83.6215
19.5381	66.2106	0.0276396	83.6215
19.5862	66.2383	0	83.6215
19.5863	66.2383	0	83.6215
19.5863	66.2383	0.0552792	83.6215
19.5864	66.2659	0.0276396	83.6215
19.6248	66.2935	0	83.6215
19.6255	66.2935	0	83.6215
19.6255	66.2935	0.0552792	83.6215
19.6256	66.3212	0.0276396	83.6215
19.6484	66.3488	0	83.6215
19.6495	66.3488	0	83.6215
19.6497	66.3488	0.0552792	83.6215
19.6497	66.3765	0.0276396	83.6215
19.6957	66.4041	0	83.6215
19.7248	66.4041	0	83.8035
19.7258	66.4041	0	83.8035
19.726	66.4041	0.0276396	83.8035
19.7274	66.4041	0.0552792	83.8035
19.7285	66.4041	0.0829187	83.8035
19.7291	66.4041	0.110558	83.8035
19.7297	66.4041	0.138198	83.8035
19.7297	66.4179	0.165837	83.8035
19.7297	66.4456	0.138198	83.8035
19.7297	66.4732	0.110558	83.8035
19.7297	66.5008	0.0829187	83.8035
19.7297	66.5285	0.0552792	83.8035
19.7298	66.5561	0.0276396	83.8035
19.775	66.5837	0	83.8035
19.7761	66.5837	0	83.8035
19.7768	66.5837	0.0276396	83.8035
19.7768	66.5837	0.0552792	83.8035
19.7768	66.5837	0.110558	83.8035
19.7768	66.6114	0.0829187	83.8035
19.7769	66.639	0.0552792	83.8035
19.7769	66.6667	0.0276396	83.8035
19.7946	66.6943	0	83.8035
19.7952	66.6943	0	83.8035
19.7957	66.6943	0.0276396	83.8035
19.7957	66.7081	0.0552792	83.8035
19.7958	66.7358	0.0276396	83.8035
19.8151	66.7634	0	83.8035
19.8152	66.7634	0	83.8035
19.8153	66.7634	0.0276396	83.8035
19.8158	66.7634	0.0552792	83.8035
19.8158	66.7634	0.0829187	83.8035
19.8159	66.7634	0.110558	83.8035
19.8166	66.7634	0.138198	83.8035
19.8166	66.7772	0.165837	83.8035
19.8166	66.8049	0.138198	83.8035
19.8166	66.8325	0.110558	83.8035
19.8167	66.8601	0.0829187	83.8035
19.8167	66.8878	0.0552792	83.8035
19.8167	66.9154	0.0276396	83.8035
19.8273	66.9431	0	83.8035
19.8275	66.9431	0	83.8035
19.8275	66.9431	0.0552792	83.8035
19.8276	66.9707	0.0276396	83.8035
19.8546	66.9983	0	83.8035
19.8552	66.9983	0	83.8035
19.8552	67.0122	0.0276396	83.8035
19.8708	67.0398	0	83.8035
19.8708	67.0398	0	83.9854
19.8709	67.0398	0	83.9854
19.8709	67.0536	0.0276396	83.9854
19.8727	67.0813	0	83.9854
19.8735	67.0813	0	83.9854
19.8736	67.0813	0.0552792	83.9854
19.8736	67.1089	0.0276396	83.9854
19.8891	67.1365	0	83.9854
19.8894	67.1365	0	83.9854
19.8894	67.1365	0.0552792	83.9854
19.8895	67.1642	0.0276396	83.9854
19.8981	67.1918	0	83.9854
19.8987	67.1918	0	83.9854
19.8987	67.1918	0.0552792	83.9854
19.8987	67.2195	0.0276396	83.9854
19.9	67.2471	0	83.9854
19.9002	67.2471	0	83.9854
19.9002	67.2609	0.0276396	83.9854
19.9288	67.2886	0	83.9854
19.9302	67.2886	0	83.9854
19.9302	67.3024	0.0276396	83.9854
19.931	67.33	0	83.9854
19.9319	67.33	0	83.9854
19.932	67.3438	0.0276396	83.9854
19.9971	67.3715	0	83.9854
19.9972	67.3715	0	83.9854
19.9973	67.3853	0.0276396	83.9854
20.0107	67.4129	0	83.9854
20.0123	67.4129	0	83.9854
20.0123	67.4129	0.0552792	83.9854
20.0124	67.4406	0.0276396	83.9854
20.0379	67.4682	0	83.9854
20.038	67.4682	0	83.9854
20.0381	67.4682	0.0276396	83.9854
20.0589	67.4959	0	83.9854
20.059	67.4959	0	83.9854
20.059	67.5097	0.0276396	83.9854
20.0806	67.5373	0	83.9854
20.0808	67.5373	0	83.9854
20.0809	67.5511	0.0276396	83.9854
20.0872	67.5788	0	83.9854
20.0881	67.5788	0	83.9854
20.0881	67.5926	0.0276396	83.9854
20.0934	67.6202	0	83.9854
20.0951	67.6202	0	83.9854
20.0956	67.6202	0.0276396	83.9854
20.0958	67.6202	0.0552792	83.9854
20.0958	67.6341	0.0829187	83.9854
20.0958	67.6617	0.0552792	83.9854
20.0958	67.6893	0.0276396	83.9854
20.1064	67.717	0	83.9854
20.1066	67.717	0	83.9854
20.1402	67.717	0.0276396	83.9854
20.1402	67.717	0.0276396	84.1674
20.149	67.7446	0	84.1674
20.1501	67.7446	0	84.1674
20.1501	67.7446	0.0552792	84.1674
20.1502	67.7722	0.0276396	84.1674
20.1921	67.7999	0	84.1674
20.1923	67.7999	0	84.1674
20.1923	67.7999	0.0552792	84.1674
20.1923	67.8275	0.0276396	84.1674
20.1967	67.8552	0	84.1674
20.1969	67.8552	0	84.1674
20.1969	67.869	0.0276396	84.1674
20.274	67.8966	0	84.1674
20.2743	67.8966	0	84.1674
20.2743	67.8966	0.0552792	84.1674
20.2744	67.9243	0.0276396	84.1674
20.3081	67.9519	0	84.1674
20.3094	67.9519	0	84.1674
20.3094	67.9657	0.0276396	84.1674
20.3318	67.9934	0	84.1674
20.3326	67.9934	0	84.1674
20.3326	68.0072	0.0276396	84.1674
20.3686	68.0348	0	84.1674
20.3686	68.0348	0	84.1674
20.3687	68.0486	0.0276396	84.1674
20.4092	68.0763	0	84.1674
20.4104	68.0763	0	84.1674
