4.97092e-05	0	0	0
4.97385e-05	0	0	0
4.98355e-05	0	0	0
4.98855e-05	0	0	0
5.00531e-05	0	0	0
5.02104e-05	0	0	0
5.0322e-05	0	0	0
5.0789e-05	0	0	0
5.13335e-05	0	0	0
5.14586e-05	0	0	0
5.18427e-05	0	0	0
5.20602e-05	0	0	0
5.20817e-05	0	0	0
5.22317e-05	0	0	0
5.24253e-05	0	0	0
5.27359e-05	0	0	0
5.29181e-05	0	0	0
5.29728e-05	0	0	0
5.31125e-05	0	0	0
5.31257e-05	0	0	0
5.32511e-05	0	0	0
5.34278e-05	0	0	0
5.34369e-05	0	0	0
5.36195e-05	0	0	0
5.3668e-05	0	0	0
5.41824e-05	0	0	0
5.43574e-05	0	0	0
5.46463e-05	0	0	0
5.48503e-05	0	0	0
5.50209e-05	0	0	0
5.51312e-05	0	0	0
5.51723e-05	0	0	0
5.57718e-05	0	0	0
5.59353e-05	0	0	0
5.6037e-05	0	0	0
5.63304e-05	0	0	0
5.66038e-05	0	0	0
5.66045e-05	0	0	0
5.66496e-05	0	0	0
5.67762e-05	0	0	0
5.68594e-05	0	0	0
5.70531e-05	0	0	0
5.7251e-05	0	0	0
5.73913e-05	0	0	0
5.74928e-05	0	0	0
5.75072e-05	0	0	0
5.77225e-05	0	0	0
5.77291e-05	0	0	0
5.84529e-05	0	0	0
5.89001e-05	0	0	0
5.89613e-05	0	0	0
5.94086e-05	0	0	0
5.94881e-05	0	0	0
5.95848e-05	0	0	0
5.99093e-05	0	0	0
6.01093e-05	0	0	0
6.03358e-05	0	0	0
6.05637e-05	0	0	0
6.0849e-05	0	0	0
6.09887e-05	0	0	0
6.10155e-05	0	0	0
6.16321e-05	0	0	0
6.17727e-05	0	0	0
6.21063e-05	0	0	0
6.21604e-05	0	0	0
6.28094e-05	0	0	0
6.28389e-05	0	0	0
6.29817e-05	0	0	0
6.32505e-05	0	0	0
6.36462e-05	0	0	0
6.41386e-05	0	0	0
6.43177e-05	0	0	0
6.43857e-05	0	0	0
6.45059e-05	0	0	0
6.46029e-05	0	0	0
6.4634e-05	0	0	0
6.59651e-05	0	0	0
6.62722e-05	0	0	0
6.70187e-05	0	0	0
6.71216e-05	0	0	0
6.74926e-05	0	0	0
6.75529e-05	0	0	0
6.79652e-05	0	0	0
6.80032e-05	0	0	0
6.83249e-05	0	0	0
6.86353e-05	0	0	0
6.8687e-05	0	0	0
6.91457e-05	0	0	0
6.923e-05	0	0	0
6.98612e-05	0	0	0
7.00759e-05	0	0	0
7.00983e-05	0	0	0
7.05067e-05	0	0	0
7.11274e-05	0	0	0
7.11841e-05	0	0	0
7.13895e-05	0	0	0
7.14674e-05	0	0	0
7.16453e-05	0	0	0
7.16673e-05	0	0	0
7.31133e-05	0	0	0
7.33795e-05	0	0	0
7.41748e-05	0	0	0
7.42926e-05	0	0	0
7.46107e-05	0	0	0
7.4633e-05	0	0	0
7.54739e-05	0	0	0
7.57056e-05	0	0	0
7.59008e-05	0	0	0
7.60396e-05	0	0	0
7.61302e-05	0	0	0
7.61742e-05	0	0	0
7.76846e-05	0	0	0
7.7762e-05	0	0	0
7.80012e-05	0	0	0
7.80294e-05	0	0	0
7.9078e-05	0	0	0
7.90852e-05	0	0	0
7.9191e-05	0	0	0
7.95485e-05	0	0	0
7.97921e-05	0	0	0
8.03066e-05	0	0	0
8.16184e-05	0	0	0
8.34633e-05	0	0	0
8.41627e-05	0	0	0
8.4299e-05	0	0	0
8.4324e-05	0	0	0
8.57195e-05	0	0	0
8.58416e-05	0	0	0
8.61429e-05	0	0	0
8.70473e-05	0	0	0
8.71368e-05	0	0	0
8.77281e-05	0	0	0
8.80754e-05	0	0	0
8.82073e-05	0	0	0
8.83222e-05	0	0	0
8.90491e-05	0	0	0
8.91019e-05	0	0	0
8.96615e-05	0	0	0
8.98043e-05	0	0	0
9.08348e-05	0	0	0
9.08928e-05	0	0	0
9.13899e-05	0	0	0
9.15053e-05	0	0	0
9.16482e-05	0	0	0
9.17048e-05	0	0	0
9.23041e-05	0	0	0
9.41231e-05	0	0	0
9.70937e-05	0	0	0
9.76744e-05	0	0	0
9.79142e-05	0	0	0
9.87801e-05	0	0	0
0.000100132	0	0	0
0.000100563	0	0	0
0.000100861	0	0	0
0.000101582	0	0	0
0.000101596	0	0	0
0.000101664	0	0	0
0.000102599	0	0	0
0.000102617	0	0	0
0.00010332	0	0	0
0.000103413	0	0	0
0.000104501	0	0	0
0.000104948	0	0	0
0.000105405	0	0	0
0.000105916	0	0	0
0.000106569	0	0	0
0.000107893	0	0	0
0.000108484	0	0	0
0.00010981	0	0	0
0.000112233	0	0	0
0.000112484	0	0	0
0.00011323	0	0	0
0.000114377	0	0	0
0.000114929	0	0	0
0.000115781	0	0	0
0.000116408	0	0	0
0.000116497	0	0	0
0.00011836	0	0	0
0.000119759	0	0	0
0.000119992	0	0	0
0.00012083	0	0	0
0.000121032	0	0	0
0.000121194	0	0	0
0.000123305	0	0	0
0.000125374	0	0	0
0.000126874	0	0	0
0.000128191	0	0	0
0.000129221	0	0	0
0.000129499	0	0	0
0.000131487	0	0	0
0.000132784	0	0	0
0.0001352	0	0	0
0.000136527	0	0	0
0.000138115	0	0	0
0.00013855	0	0	0
0.000139303	0	0	0
0.000139996	0	0	0
0.000140585	0	0	0
0.000140735	0	0	0
0.000141364	0	0	0
0.000146102	0	0	0
0.000152397	0	0	0
0.000162896	0	0	0
0.00016527	0	0	0
0.000168207	0	0	0
0.000170618	0	0	0
0.000174724	0	0	0
0.000182181	0	0	0
0.000194801	0	0	0
0.000206219	0	0	0
0.000206838	0	0	0
0.000216675	0	0	0
0.000222642	0	0	0
0.000223611	0	0	0
0.000237666	0	0	0
0.00204261	0	0	0
0.0112596	0	0	0
0.0114822	0	0	0
0.0117429	0	0.0276396	0
0.0117495	0.0138198	0.0552792	0
0.0117698	0.0414594	0.0276396	0
0.0229961	0.0690989	0	0
0.0232036	0.0690989	0	0
0.0232175	0.0829187	0.0276396	0
0.0232296	0.110558	0	0
0.0264972	0.110558	0	0
0.0286087	0.110558	0	0
0.0291819	0.110558	0	0
0.0291823	0.110558	0	0
0.037031	0.110558	0	0
0.0376703	0.110558	0	0
0.0376853	0.110558	0	0
0.0377339	0.124378	0.0276396	0
0.0377458	0.152018	0	0
0.0377792	0.165837	0.0276396	0
0.0378752	0.165837	0.0276396	0
0.0378949	0.193477	0	0
0.0462348	0.193477	0	0
0.0475493	0.193477	0	0
0.0553861	0.193477	0	0
0.0556936	0.193477	0	0
0.0573525	0.193477	0.0276396	0
0.0573762	0.207297	0.0552792	0
0.0573873	0.234936	0.0276396	0
0.0605571	0.262576	0	0
0.0610738	0.262576	0	0
0.0611191	0.276396	0.0276396	0
0.0619275	0.304035	0	0
0.062254	0.304035	0	0
0.0625846	0.304035	0	0
0.0626523	0.317855	0.0276396	0
0.0668486	0.345495	0	0
0.0671146	0.345495	0	0
0.0671499	0.359315	0.0276396	0
0.0704793	0.386954	0	0
0.0704849	0.386954	0	0
0.0704937	0.386954	0	0
0.0705061	0.386954	0	0
0.0705356	0.386954	0	0
0.0705878	0.386954	0	0
0.0719685	0.386954	0	0
0.0720011	0.400774	0.0276396	0
0.0723926	0.428413	0	0
0.0760324	0.428413	0	0
0.0767387	0.428413	0	0
0.0783694	0.428413	0	0
0.0788622	0.428413	0.0276396	0
0.0788872	0.442233	0.0552792	0
0.0789111	0.469873	0.0276396	0
0.0789508	0.497512	0	0
0.0825025	0.497512	0	0
0.0825506	0.497512	0	0
0.0825592	0.497512	0.0552792	0
0.0825716	0.497512	0.0552792	0
0.0825794	0.497512	0.0552792	0
0.0825903	0.525152	0.0276396	0
0.0860076	0.552792	0	0
0.0897059	0.552792	0	0.0909918
0.0897224	0.552792	0	0.0909918
0.0899334	0.552792	0	0.0909918
0.0900547	0.552792	0	0.0909918
0.0906624	0.552792	0.0276396	0.0909918
0.0906772	0.552792	0.0276396	0.0909918
0.0906778	0.566611	0.0552792	0.0909918
0.090688	0.594251	0.0276396	0.0909918
0.0906926	0.621891	0	0.0909918
0.0911912	0.621891	0.0276396	0.0909918
0.0912013	0.621891	0.0276396	0.0909918
0.0912208	0.621891	0.0276396	0.0909918
0.0916831	0.621891	0.0276396	0.0909918
0.0924177	0.621891	0.0552792	0.0909918
0.0928524	0.621891	0.0829187	0.0909918
0.0935653	0.621891	0.110558	0.0909918
0.0937246	0.621891	0.138198	0.0909918
0.0941804	0.621891	0.165837	0.0909918
0.0941877	0.621891	0.193477	0.0909918
0.0949963	0.621891	0.221117	0.0909918
0.0952814	0.621891	0.221117	0.181984
0.0952959	0.621891	0.248756	0.181984
0.095297	0.621891	0.248756	0.181984
0.0956201	0.64953	0.221117	0.181984
0.0956313	0.64953	0.276396	0.181984
0.0956371	0.67717	0.248756	0.181984
0.0956788	0.67717	0.248756	0.181984
0.0956863	0.704809	0.221117	0.181984
0.095687	0.704809	0.248756	0.181984
0.096182	0.732449	0.221117	0.181984
0.0962546	0.732449	0.248756	0.181984
0.0964684	0.760088	0.221117	0.181984
0.096479	0.760088	0.248756	0.181984
0.0965553	0.787728	0.221117	0.181984
0.096579	0.787728	0.248756	0.181984
0.0968296	0.815368	0.221117	0.181984
0.0968674	0.815368	0.248756	0.181984
0.0973709	0.843007	0.221117	0.181984
0.0974305	0.843007	0.248756	0.181984
0.097998	0.870647	0.221117	0.181984
0.0980033	0.870647	0.248756	0.181984
0.0986842	0.898286	0.221117	0.181984
0.0991611	0.898286	0.221117	0.181984
0.0991749	0.898286	0.248756	0.181984
0.100188	0.925926	0.221117	0.181984
0.100215	0.925926	0.248756	0.181984
0.100831	0.953566	0.221117	0.181984
0.100909	0.953566	0.248756	0.181984
0.10229	0.981205	0.221117	0.181984
0.10258	0.981205	0.221117	0.181984
0.102581	0.981205	0.248756	0.181984
0.10267	1.00884	0.221117	0.181984
0.102697	1.00884	0.248756	0.181984
0.102788	1.03648	0.221117	0.181984
0.102818	1.0503	0.248756	0.181984
0.10414	1.07794	0.221117	0.181984
0.104866	1.07794	0.221117	0.181984
0.10488	1.07794	0.276396	0.181984
0.104888	1.10558	0.248756	0.181984
0.113376	1.13322	0.221117	0.181984
0.113418	1.13322	0.221117	0.181984
0.113453	1.13322	0.221117	0.181984
0.114549	1.13322	0.221117	0.181984
0.116541	1.13322	0.221117	0.181984
0.121307	1.13322	0.221117	0.181984
0.12151	1.13322	0.221117	0.181984
0.121519	1.14704	0.248756	0.181984
0.124411	1.17468	0.221117	0.181984
0.127845	1.17468	0.221117	0.181984
0.127851	1.17468	0.221117	0.181984
0.12786	1.20232	0.193477	0.181984
0.127877	1.22996	0.165837	0.181984
0.127882	1.2576	0.138198	0.181984
0.127912	1.28524	0.110558	0.181984
0.127921	1.31288	0.0829187	0.181984
0.127936	1.34052	0.0552792	0.181984
0.127948	1.36816	0.0276396	0.181984
0.128514	1.3958	0	0.181984
0.128528	1.40962	0.0276396	0.181984
0.133886	1.43726	0	0.181984
0.133922	1.43726	0	0.181984
0.133946	1.43726	0	0.181984
0.133984	1.43726	0	0.181984
0.139541	1.43726	0	0.181984
0.140071	1.43726	0	0.181984
0.140116	1.43726	0.0552792	0.181984
0.14016	1.43726	0.0552792	0.181984
0.140185	1.4649	0.0276396	0.181984
0.147723	1.49254	0	0.181984
0.150932	1.49254	0	0.181984
0.15939	1.49254	0	0.181984
0.159719	1.49254	0	0.181984
0.161074	1.49254	0.0276396	0.181984
0.161547	1.49254	0.0276396	0.181984
0.161616	1.49254	0.0552792	0.181984
0.161624	1.50636	0.0829187	0.181984
0.161628	1.534	0.0552792	0.181984
0.161637	1.56164	0.0276396	0.181984
0.161721	1.58928	0	0.181984
0.16173	1.58928	0	0.181984
0.161743	1.6031	0.0276396	0.181984
0.161747	1.63074	0	0.181984
0.16179	1.63074	0	0.181984
0.164911	1.63074	0	0.181984
0.165267	1.63074	0	0.181984
0.165421	1.64456	0.0276396	0.181984
0.168697	1.67219	0	0.181984
0.168876	1.67219	0	0.181984
0.168903	1.68601	0.0276396	0.181984
0.170173	1.71365	0	0.181984
0.170377	1.71365	0	0.181984
0.170421	1.72747	0.0276396	0.181984
0.181974	1.75511	0	0.181984
0.198663	1.75511	0	0.181984
0.201111	1.75511	0	0.181984
0.20287	1.75511	0	0.181984
0.203371	1.75511	0	0.181984
0.206329	1.75511	0	0.181984
0.207023	1.75511	0	0.181984
0.20706	1.75511	0.0276396	0.181984
0.207363	1.75511	0.0552792	0.181984
0.207818	1.75511	0.0552792	0.181984
0.208056	1.76893	0.0829187	0.181984
0.208234	1.79657	0.0552792	0.181984
0.208416	1.79657	0.0829187	0.181984
0.209193	1.79657	0.110558	0.181984
0.210529	1.79657	0.138198	0.181984
0.210786	1.79657	0.165837	0.181984
0.211315	1.79657	0.193477	0.181984
0.212758	1.79657	0.221117	0.181984
0.212764	1.79657	0.221117	0.181984
0.212767	1.82421	0.193477	0.181984
0.212769	1.85185	0.165837	0.181984
0.212774	1.87949	0.138198	0.181984
0.212776	1.87949	0.138198	0.181984
0.212776	1.87949	0.138198	0.181984
0.212776	1.90713	0.110558	0.181984
0.212787	1.90713	0.110558	0.181984
0.21279	1.93477	0.0829187	0.181984
0.212815	1.96241	0.0552792	0.181984
0.212849	1.96241	0.0552792	0.181984
0.212871	1.99005	0.0276396	0.181984
0.212907	2.01769	0	0.181984
0.212925	2.01769	0	0.181984
0.219147	2.01769	0	0.181984
0.219509	2.01769	0	0.181984
0.221657	2.01769	0	0.272975
0.221659	2.01769	0.0552792	0.272975
0.22172	2.04533	0.0276396	0.272975
0.222809	2.07297	0	0.272975
0.222815	2.07297	0	0.272975
0.222821	2.08679	0.0276396	0.272975
0.223898	2.11443	0	0.272975
0.22858	2.11443	0	0.272975
0.22864	2.11443	0	0.272975
0.228698	2.12825	0.0276396	0.272975
0.241782	2.15589	0	0.272975
0.247196	2.15589	0	0.272975
0.247492	2.15589	0	0.272975
0.24752	2.16971	0.0276396	0.272975
0.248113	2.19735	0	0.272975
0.248176	2.19735	0	0.272975
0.248255	2.21117	0.0276396	0.272975
0.248333	2.23881	0	0.272975
0.248694	2.23881	0	0.272975
0.248735	2.25263	0.0276396	0.272975
0.252813	2.28027	0	0.272975
0.252828	2.28027	0	0.272975
0.252851	2.29409	0.0276396	0.272975
0.260935	2.32172	0	0.272975
0.261575	2.32172	0	0.272975
0.262745	2.32172	0	0.272975
0.262765	2.32172	0.0552792	0.272975
0.262772	2.34936	0.0276396	0.272975
0.272368	2.377	0	0.272975
0.273899	2.377	0	0.272975
0.273914	2.39082	0.0276396	0.272975
0.274141	2.41846	0	0.272975
0.276823	2.41846	0	0.272975
0.276921	2.41846	0.0552792	0.272975
0.276931	2.4461	0.0276396	0.272975
0.277842	2.47374	0	0.272975
0.278075	2.47374	0	0.272975
0.278081	2.47374	0.0552792	0.272975
0.278085	2.50138	0.0276396	0.272975
0.278108	2.52902	0	0.272975
0.27813	2.52902	0	0.272975
0.278137	2.52902	0	0.272975
0.28491	2.52902	0	0.272975
0.285406	2.52902	0	0.272975
0.285499	2.54284	0.0276396	0.272975
0.286813	2.57048	0	0.272975
0.291459	2.57048	0	0.272975
0.29155	2.57048	0	0.272975
0.291551	2.57048	0	0.272975
0.291596	2.57048	0	0.272975
0.303164	2.57048	0	0.272975
0.304057	2.57048	0	0.272975
0.311922	2.57048	0	0.272975
0.314741	2.57048	0	0.272975
0.31831	2.57048	0	0.272975
0.328733	2.57048	0	0.363967
0.328942	2.57048	0	0.363967
0.328963	2.5843	0.0276396	0.363967
0.330556	2.61194	0	0.363967
0.330994	2.61194	0	0.363967
0.331195	2.61194	0.0276396	0.363967
0.331544	2.61194	0.0552792	0.363967
0.331635	2.61194	0.0829187	0.363967
0.334073	2.61194	0.110558	0.363967
0.334423	2.61194	0.110558	0.363967
0.334451	2.61194	0.165837	0.363967
0.334455	2.63958	0.138198	0.363967
0.334461	2.63958	0.138198	0.363967
0.334466	2.66722	0.110558	0.363967
0.335389	2.66722	0.110558	0.363967
0.335432	2.66722	0.110558	0.363967
0.335469	2.66722	0.165837	0.363967
0.335496	2.69486	0.138198	0.363967
0.335505	2.7225	0.110558	0.363967
0.336361	2.7225	0.110558	0.363967
0.339875	2.7225	0.110558	0.363967
0.362452	2.7225	0.110558	0.363967
0.362461	2.7225	0.110558	0.363967
0.362483	2.75014	0.0829187	0.363967
0.36249	2.75014	0.0829187	0.363967
0.362498	2.77778	0.0552792	0.363967
0.362507	2.80542	0.0276396	0.363967
0.362714	2.83306	0	0.363967
0.36337	2.83306	0.0276396	0.363967
0.363373	2.84688	0.0552792	0.363967
0.363408	2.87452	0.0276396	0.363967
0.363414	2.90216	0	0.363967
0.364809	2.90216	0	0.363967
0.367541	2.90216	0	0.363967
0.3677	2.90216	0	0.363967
0.367706	2.91598	0.0276396	0.363967
0.36841	2.94362	0	0.363967
0.368539	2.94362	0	0.363967
0.368594	2.94362	0.0276396	0.363967
0.368737	2.94362	0.0552792	0.363967
0.368773	2.94362	0.0552792	0.363967
0.368786	2.94362	0.110558	0.363967
0.368805	2.94362	0.110558	0.363967
0.368823	2.97125	0.0829187	0.363967
0.369101	2.99889	0.0552792	0.363967
0.370776	2.99889	0.0829187	0.363967
0.371233	2.99889	0.110558	0.363967
0.37129	2.99889	0.110558	0.363967
0.3713	2.99889	0.110558	0.363967
0.371322	2.99889	0.110558	0.363967
0.371332	2.99889	0.110558	0.363967
0.371332	2.99889	0.110558	0.363967
0.371338	2.99889	0.110558	0.363967
0.371349	2.99889	0.110558	0.363967
0.37137	2.99889	0.110558	0.363967
0.371372	2.99889	0.110558	0.363967
0.371609	2.99889	0.110558	0.363967
0.372075	2.99889	0.138198	0.363967
0.372734	2.99889	0.165837	0.363967
0.373017	2.99889	0.193477	0.363967
0.373738	2.99889	0.221117	0.363967
0.37374	2.99889	0.248756	0.363967
0.373741	2.99889	0.248756	0.363967
0.373746	2.99889	0.248756	0.363967
0.373749	2.99889	0.248756	0.363967
0.373752	3.02653	0.221117	0.363967
0.373757	3.05417	0.193477	0.363967
0.373766	3.08181	0.165837	0.363967
0.373767	3.10945	0.138198	0.363967
0.373769	3.13709	0.110558	0.363967
0.373775	3.13709	0.110558	0.363967
0.373776	3.16473	0.0829187	0.363967
0.37378	3.19237	0.0552792	0.363967
0.373784	3.19237	0.0552792	0.363967
0.373793	3.22001	0.0276396	0.363967
0.373814	3.22001	0.0276396	0.363967
0.373824	3.24765	0	0.363967
0.374592	3.24765	0	0.363967
0.374958	3.24765	0	0.363967
0.375084	3.24765	0.0276396	0.363967
0.375119	3.27529	0	0.363967
0.381314	3.27529	0	0.363967
0.38173	3.27529	0	0.363967
0.385379	3.27529	0	0.363967
0.385966	3.27529	0	0.363967
0.38611	3.27529	0.0276396	0.363967
0.386135	3.28911	0.0552792	0.363967
0.386209	3.31675	0.0276396	0.363967
0.389521	3.34439	0	0.363967
0.389643	3.34439	0	0.363967
0.389836	3.34439	0.0276396	0.363967
0.389873	3.34439	0.0552792	0.363967
0.390174	3.34439	0.0829187	0.363967
0.390459	3.34439	0.110558	0.363967
0.390489	3.34439	0.138198	0.363967
0.390681	3.34439	0.165837	0.363967
0.390681	3.34439	0.193477	0.363967
0.390685	3.37203	0.165837	0.363967
0.390693	3.39967	0.138198	0.363967
0.390696	3.39967	0.138198	0.363967
0.390698	3.39967	0.138198	0.363967
0.390699	3.39967	0.138198	0.363967
0.3907	3.39967	0.138198	0.363967
0.390715	3.42731	0.110558	0.363967
0.39072	3.45495	0.0829187	0.363967
0.390724	3.45495	0.0829187	0.363967
0.390731	3.48259	0.0552792	0.363967
0.390733	3.51023	0.0276396	0.363967
0.390747	3.51023	0.0276396	0.363967
0.390748	3.53787	0	0.363967
0.390775	3.53787	0	0.363967
0.390795	3.53787	0	0.363967
0.392148	3.53787	0	0.363967
0.392745	3.53787	0	0.363967
0.393127	3.53787	0	0.363967
0.393129	3.53787	0.0276396	0.363967
0.393133	3.55169	0.0552792	0.363967
0.393153	3.57933	0.0276396	0.363967
0.393221	3.57933	0.0276396	0.363967
0.395241	3.60697	0	0.363967
0.40474	3.60697	0	0.363967
0.40534	3.60697	0	0.363967
0.40543	3.60697	0	0.363967
0.405471	3.60697	0	0.363967
0.408666	3.60697	0	0.363967
0.40922	3.60697	0	0.363967
0.409239	3.60697	0.0552792	0.363967
0.409264	3.6346	0.0276396	0.363967
0.410806	3.66224	0	0.363967
0.412733	3.66224	0	0.363967
0.414988	3.66224	0	0.363967
0.41587	3.66224	0	0.363967
0.415892	3.67606	0.0276396	0.363967
0.416592	3.7037	0	0.363967
0.419107	3.7037	0	0.363967
0.419431	3.7037	0	0.363967
0.420191	3.7037	0.0276396	0.363967
0.420562	3.7037	0.0552792	0.363967
0.422094	3.7037	0.0829187	0.363967
0.422132	3.7037	0.110558	0.363967
0.422373	3.7037	0.138198	0.363967
0.423044	3.7037	0.165837	0.363967
0.423084	3.7037	0.193477	0.363967
0.423214	3.7037	0.221117	0.363967
0.42327	3.7037	0.248756	0.363967
0.423272	3.7037	0.276396	0.363967
0.423299	3.73134	0.248756	0.363967
0.424512	3.75898	0.221117	0.363967
0.424571	3.75898	0.248756	0.363967
0.424698	3.78662	0.221117	0.363967
0.424707	3.78662	0.248756	0.363967
0.425624	3.81426	0.221117	0.363967
0.425685	3.81426	0.248756	0.363967
0.425699	3.81426	0.276396	0.363967
0.425704	3.8419	0.248756	0.363967
0.425711	3.8419	0.276396	0.363967
0.425738	3.8419	0.276396	0.363967
0.425747	3.86954	0.248756	0.363967
0.426549	3.89718	0.221117	0.363967
0.426559	3.89718	0.248756	0.363967
0.427744	3.92482	0.221117	0.363967
0.427796	3.92482	0.248756	0.363967
0.428383	3.95246	0.221117	0.363967
0.428437	3.95246	0.221117	0.363967
0.428674	3.95246	0.248756	0.363967
0.42868	3.96628	0.276396	0.363967
0.428684	3.99392	0.248756	0.363967
0.428881	4.02156	0.221117	0.363967
0.428969	4.02156	0.221117	0.363967
0.429159	4.02156	0.221117	0.363967
0.429164	4.02156	0.248756	0.363967
0.429388	4.0492	0.221117	0.363967
0.429493	4.0492	0.248756	0.363967
0.429585	4.07684	0.221117	0.363967
0.429613	4.09066	0.248756	0.363967
0.429616	4.1183	0.221117	0.363967
0.429651	4.1183	0.248756	0.363967
0.429777	4.14594	0.221117	0.363967
0.429927	4.14594	0.221117	0.363967
0.429933	4.14594	0.248756	0.363967
0.430009	4.15976	0.276396	0.363967
0.430028	4.1874	0.248756	0.363967
0.430337	4.21504	0.221117	0.363967
0.43051	4.21504	0.248756	0.363967
0.430611	4.24268	0.221117	0.363967
0.430622	4.24268	0.248756	0.363967
0.430759	4.27032	0.221117	0.363967
0.430763	4.27032	0.248756	0.363967
0.430821	4.27032	0.276396	0.363967
0.430837	4.29795	0.248756	0.363967
0.43146	4.32559	0.221117	0.363967
0.431466	4.32559	0.248756	0.363967
0.432233	4.35323	0.221117	0.363967
0.432252	4.35323	0.248756	0.363967
0.432589	4.38087	0.221117	0.363967
0.432592	4.39469	0.248756	0.363967
0.432596	4.42233	0.221117	0.363967
0.4326	4.44997	0.193477	0.363967
0.432603	4.47761	0.165837	0.363967
0.432604	4.50525	0.138198	0.363967
0.43261	4.53289	0.110558	0.363967
0.432611	4.56053	0.0829187	0.363967
0.432631	4.58817	0.0552792	0.363967
0.432666	4.61581	0.0276396	0.363967
0.432956	4.64345	0	0.363967
0.432975	4.64345	0	0.363967
0.433035	4.64345	0	0.363967
0.433117	4.64345	0	0.363967
0.433232	4.64345	0	0.363967
0.433436	4.64345	0	0.363967
0.433454	4.65727	0.0276396	0.363967
0.436185	4.68491	0	0.363967
0.437107	4.68491	0	0.363967
0.437771	4.68491	0	0.363967
0.438528	4.68491	0.0276396	0.363967
0.438905	4.68491	0.0552792	0.363967
0.438906	4.69873	0.0829187	0.363967
0.438927	4.72637	0.0552792	0.363967
0.438948	4.75401	0.0276396	0.363967
0.438952	4.75401	0.0276396	0.363967
0.440397	4.78165	0	0.363967
0.440707	4.78165	0	0.363967
0.440732	4.79547	0.0276396	0.363967
0.448712	4.82311	0	0.363967
0.449439	4.82311	0	0.363967
0.449566	4.82311	0.0276396	0.363967
0.45051	4.82311	0.0552792	0.363967
0.450618	4.82311	0.0829187	0.363967
0.450674	4.82311	0.110558	0.363967
0.452041	4.82311	0.138198	0.363967
0.454213	4.82311	0.165837	0.363967
0.454684	4.82311	0.193477	0.363967
0.454689	4.83693	0.221117	0.363967
0.454694	4.86457	0.193477	0.363967
0.454698	4.89221	0.165837	0.363967
0.454706	4.91985	0.138198	0.363967
0.45471	4.94748	0.110558	0.363967
0.454733	4.97512	0.0829187	0.363967
0.454804	5.00276	0.0552792	0.363967
0.45492	5.0304	0.0276396	0.363967
0.455935	5.05804	0	0.363967
0.464371	5.05804	0	0.363967
0.464376	5.05804	0	0.363967
0.464385	5.05804	0	0.363967
0.464403	5.05804	0	0.363967
0.467345	5.05804	0	0.363967
0.469729	5.05804	0	0.363967
0.469941	5.05804	0	0.363967
0.470373	5.05804	0.0276396	0.363967
0.470405	5.07186	0.0552792	0.363967
0.47041	5.0995	0.0276396	0.363967
0.470752	5.12714	0	0.363967
0.477572	5.12714	0	0.363967
0.478251	5.12714	0	0.363967
0.478309	5.14096	0.0276396	0.363967
0.482991	5.1686	0	0.363967
0.483461	5.1686	0	0.363967
0.483518	5.1686	0.0276396	0.363967
0.483527	5.18242	0.0552792	0.363967
0.483595	5.21006	0.0276396	0.363967
0.483607	5.2377	0	0.363967
0.485774	5.2377	0	0.363967
0.485821	5.2377	0	0.363967
0.485821	5.2377	0	0.363967
0.485866	5.2377	0	0.363967
0.485894	5.2377	0	0.363967
0.491287	5.2377	0	0.363967
0.491588	5.2377	0	0.363967
0.492012	5.2377	0	0.363967
0.492121	5.25152	0.0276396	0.363967
0.492562	5.27916	0	0.363967
0.495053	5.27916	0	0.363967
0.497155	5.27916	0	0.363967
0.498515	5.27916	0	0.363967
0.499687	5.27916	0	0.363967
0.499747	5.27916	0	0.363967
0.499786	5.29298	0.0276396	0.363967
0.500099	5.32062	0	0.363967
0.500321	5.32062	0	0.363967
0.50042	5.32062	0.0276396	0.363967
0.500457	5.33444	0.0552792	0.363967
0.500482	5.36208	0.0276396	0.363967
0.500484	5.38972	0	0.363967
0.505772	5.38972	0	0.363967
0.506169	5.38972	0	0.363967
0.506188	5.38972	0	0.363967
0.511664	5.38972	0	0.363967
0.511773	5.38972	0	0.363967
0.513642	5.38972	0	0.363967
0.513711	5.38972	0	0.363967
0.513737	5.38972	0	0.363967
0.513741	5.38972	0	0.363967
0.518169	5.38972	0	0.363967
0.51819	5.38972	0	0.363967
0.526046	5.38972	0	0.363967
0.530997	5.38972	0	0.454959
0.531223	5.38972	0	0.454959
0.531236	5.40354	0.0276396	0.454959
0.532388	5.43118	0	0.454959
0.535991	5.43118	0	0.454959
0.539848	5.43118	0	0.454959
0.540503	5.43118	0	0.454959
0.540506	5.43118	0	0.636943
0.542987	5.43118	0	0.636943
0.548963	5.43118	0	0.727934
0.549167	5.43118	0	0.727934
0.549174	5.445	0.0276396	0.727934
0.549689	5.47264	0	0.727934
0.555332	5.47264	0	0.727934
0.557822	5.47264	0	0.727934
0.557991	5.47264	0	0.727934
0.557996	5.47264	0.0552792	0.727934
0.558033	5.50028	0.0276396	0.727934
0.563366	5.52792	0	0.727934
0.564359	5.52792	0	0.727934
0.564626	5.52792	0	0.727934
0.565488	5.52792	0	0.727934
0.565496	5.54174	0.0276396	0.727934
0.565808	5.56938	0	0.727934
0.567083	5.56938	0	0.818926
0.56819	5.56938	0	0.818926
0.568455	5.56938	0	0.818926
0.568466	5.5832	0.0276396	0.818926
0.570988	5.61083	0	0.818926
