48.8239	85.7673	0.0825083	80.654
49.9223	85.8498	0	80.654
49.9226	85.8498	0.165017	80.654
49.929	85.9323	0.0825083	80.654
51.8146	86.0149	0	80.654
51.8163	86.0149	0.0825083	80.654
51.9373	86.0974	0	80.654
51.9396	86.0974	0.0825083	80.654
53.0115	86.1799	0	80.654
53.0121	86.2211	0.0825083	80.654
53.2171	86.3036	0	80.654
53.2174	86.3449	0.0825083	80.654
53.5911	86.4274	0	80.654
53.5912	86.4686	0.0825083	80.654
54.8408	86.5512	0	80.654
54.8498	86.5924	0.0825083	80.654
59.3833	86.6749	0	80.654
59.3836	86.7162	0.0825083	80.654
60.273	86.7987	0	80.654
60.2733	86.8399	0.0825083	80.654
60.3496	86.9224	0	80.654
60.3507	86.9224	0.165017	80.654
60.3517	87.005	0.0825083	80.654
65.9798	87.0875	0	80.654
65.9806	87.0875	0.165017	80.654
65.9813	87.17	0.0825083	80.654
66.4947	87.2525	0	80.654
66.4952	87.2937	0.0825083	80.654
68.8534	87.3762	0	80.654
68.8539	87.4175	0.0825083	80.654
