39.0224	84.9835	0.0825083	81.5217
39.0424	85.066	0	81.5217
39.0434	85.066	0.165017	81.5217
39.0441	85.1485	0.0825083	81.5217
39.0873	85.231	0	81.5217
39.088	85.2723	0.0825083	81.5217
39.9365	85.3548	0	81.5217
39.9413	85.396	0.0825083	81.5217
40.3096	85.4785	0	81.5217
40.3115	85.5198	0.0825083	81.5217
40.5194	85.6023	0	81.5217
40.5204	85.6436	0.0825083	81.5217
40.9059	85.7261	0	81.5217
40.9061	85.7673	0.0825083	81.5217
41.6725	85.8498	0	81.5217
41.673	85.8911	0.0825083	81.5217
42.2357	85.9736	0	81.5217
42.2367	86.0149	0.0825083	81.5217
42.248	86.0974	0	81.5217
42.2501	86.1386	0.0825083	81.5217
42.9646	86.2211	0	81.5217
42.9659	86.2211	0.165017	81.5217
42.9662	86.3036	0.0825083	81.5217
43.4374	86.3861	0	81.5217
43.4393	86.3861	0.165017	81.5217
43.44	86.4686	0.0825083	81.5217
44.6005	86.5512	0	81.5217
44.6054	86.5924	0.0825083	81.5217
44.8916	86.6749	0	81.5217
44.8919	86.7162	0.0825083	81.5217
44.8951	86.7987	0	81.5217
44.8961	86.7987	0.165017	81.5217
44.8971	86.8812	0.0825083	81.5217
45.0587	86.9637	0	81.5217
45.0609	87.005	0.0825083	81.5217
59.8017	87.0875	0	81.5217
59.8026	87.1287	0.0825083	81.5217
63.348	87.2112	0	81.5217
63.3489	87.2112	0.165017	81.5217
63.35	87.2937	0.0825083	81.5217
112.521	87.3762	0	81.5217
112.523	87.3762	0.165017	81.5217
112.524	87.4587	0.0825083	81.5217
