54.0084	85.6023	0	80.7065
54.0085	85.6023	0.165017	80.7065
54.0119	85.6848	0.0825083	80.7065
55.0091	85.7673	0	80.7065
55.0102	85.8086	0.0825083	80.7065
58.3789	85.8911	0	80.7065
58.382	85.9323	0.0825083	80.7065
58.9706	86.0149	0	80.7065
58.9715	86.0149	0.0825083	80.7065
59.0837	86.0974	0	80.7065
59.0838	86.0974	0.0825083	80.7065
60.354	86.1799	0	80.7065
60.3543	86.2211	0.0825083	80.7065
65.0639	86.3036	0	80.7065
65.0649	86.3449	0.0825083	80.7065
66.5097	86.4274	0	80.7065
66.5109	86.4686	0.0825083	80.7065
67.121	86.5512	0	80.7065
67.1223	86.5512	0.0825083	80.7065
68.6268	86.6337	0	80.7065
68.6276	86.6337	0.165017	80.7065
68.6335	86.7162	0.0825083	80.7065
70.6509	86.7987	0	80.7065
70.6555	86.8399	0.0825083	80.7065
76.4635	86.9224	0	80.7065
76.4639	86.9224	0.165017	80.7065
76.465	87.005	0.0825083	80.7065
91.4141	87.0875	0	80.7065
91.4154	87.0875	0.165017	80.7065
91.4176	87.17	0.0825083	80.7065
98.9725	87.2525	0	80.7065
98.9734	87.2525	0.0825083	80.7065
100.467	87.335	0	80.7065
100.468	87.335	0.165017	80.7065
100.468	87.4175	0.0825083	80.7065
