14.4524	58.3748	0	75.9782
14.4524	58.3886	0.0276396	75.9782
14.4622	58.4163	0	75.9782
14.4641	58.4163	0	75.9782
14.4641	58.4163	0.0276396	75.9782
14.4658	58.4439	0	75.9782
14.4677	58.4439	0	76.1601
14.4832	58.4439	0	76.2511
14.4837	58.4439	0	76.2511
14.4837	58.4577	0.0276396	76.2511
14.4856	58.4854	0	76.2511
14.4857	58.4854	0	76.2511
14.4857	58.4992	0.0276396	76.2511
14.5008	58.5268	0	76.2511
14.5013	58.5268	0	76.2511
14.5013	58.5268	0.0552792	76.2511
14.5014	58.5544	0.0276396	76.2511
14.5426	58.5821	0	76.2511
14.5558	58.5821	0	76.4331
14.5723	58.5821	0	76.6151
14.5733	58.5821	0	76.6151
14.5733	58.5959	0.0276396	76.6151
14.5748	58.6235	0	76.6151
14.5814	58.6235	0	76.7971
14.5815	58.6235	0	76.7971
14.5815	58.6374	0.0276396	76.7971
14.5879	58.665	0	76.7971
14.5889	58.665	0	76.7971
14.5889	58.6788	0.0276396	76.7971
14.605	58.7065	0	76.7971
14.6054	58.7065	0	76.7971
14.6054	58.7065	0.0552792	76.7971
14.6054	58.7341	0.0276396	76.7971
14.6301	58.7617	0	76.7971
14.6311	58.7617	0	76.7971
14.6314	58.7617	0.0276396	76.7971
14.6314	58.7756	0.0552792	76.7971
14.6314	58.8032	0.0276396	76.7971
14.6571	58.8308	0	76.7971
14.6599	58.8308	0	76.7971
14.66	58.8308	0.0276396	76.7971
14.6831	58.8585	0	76.7971
14.6922	58.8585	0	76.9791
14.693	58.8585	0	76.9791
14.6948	58.8585	0.0276396	76.9791
14.6948	58.8723	0.0552792	76.9791
14.6949	58.8999	0.0276396	76.9791
14.7322	58.9276	0	76.9791
14.7322	58.9276	0	76.9791
14.7322	58.9414	0.0276396	76.9791
14.7725	58.969	0	76.9791
14.7975	58.969	0	77.0701
14.8031	58.969	0	77.252
14.8093	58.969	0	77.434
14.8308	58.969	0	77.616
14.831	58.969	0	77.616
14.831	58.9829	0.0276396	77.616
14.8836	59.0105	0	77.616
14.885	59.0105	0	77.616
14.885	59.0243	0.0276396	77.616
14.8881	59.052	0	77.616
14.8895	59.052	0	77.616
14.8895	59.052	0.0552792	77.616
14.8895	59.0796	0.0276396	77.616
14.8958	59.1072	0	77.616
14.8971	59.1072	0	77.616
14.8972	59.1211	0.0276396	77.616
14.9133	59.1487	0	77.616
14.9135	59.1487	0	77.616
14.9136	59.1625	0.0276396	77.616
14.9168	59.1902	0	77.616
14.9172	59.1902	0	77.616
14.9179	59.1902	0.0276396	77.616
14.9179	59.204	0.0552792	77.616
14.9179	59.2316	0.0276396	77.616
14.9399	59.2593	0	77.616
14.9403	59.2593	0	77.616
14.9408	59.2593	0.0276396	77.616
14.9408	59.2731	0.0552792	77.616
14.9408	59.3007	0.0276396	77.616
14.9557	59.3284	0	77.616
14.9572	59.3284	0	77.616
14.9572	59.3422	0.0276396	77.616
15.0189	59.3698	0	77.616
15.0194	59.3698	0	77.616
15.0195	59.3698	0.0552792	77.616
15.0195	59.3975	0.0276396	77.616
15.0213	59.4251	0	77.616
15.0214	59.4251	0	77.616
15.0214	59.4251	0.0552792	77.616
15.0214	59.4527	0.0276396	77.616
15.0247	59.4804	0	77.616
15.0483	59.4804	0	77.798
15.0488	59.4804	0	77.798
15.0488	59.4804	0.0552792	77.798
15.0489	59.508	0.0276396	77.798
15.0602	59.5357	0	77.798
15.0849	59.5357	0	77.98
15.0863	59.5357	0	77.98
15.0869	59.5357	0.0276396	77.98
15.0869	59.5495	0.0552792	77.98
15.0869	59.5771	0.0276396	77.98
15.128	59.6048	0	77.98
15.1283	59.6048	0	77.98
15.1285	59.6186	0.0276396	77.98
15.134	59.6462	0	77.98
15.1748	59.6462	0	78.162
15.1778	59.6462	0	78.162
15.1778	59.66	0.0276396	78.162
15.2174	59.6877	0	78.162
15.2175	59.6877	0	78.162
15.2175	59.7015	0.0276396	78.162
15.2308	59.7291	0	78.162
15.2311	59.7291	0	78.162
15.2312	59.7291	0.0552792	78.162
15.2313	59.7568	0.0276396	78.162
15.245	59.7844	0	78.162
15.2466	59.7844	0	78.162
15.2466	59.7844	0.0552792	78.162
15.2466	59.8121	0.0276396	78.162
15.2681	59.8397	0	78.162
15.2686	59.8397	0	78.162
15.2686	59.8535	0.0276396	78.162
15.2918	59.8811	0	78.162
15.2922	59.8811	0	78.162
15.2922	59.8811	0.0552792	78.162
15.2922	59.9088	0.0276396	78.162
15.2999	59.9364	0	78.162
15.301	59.9364	0	78.162
15.301	59.9364	0.0552792	78.162
15.301	59.9641	0.0276396	78.162
15.3298	59.9917	0	78.162
15.3307	59.9917	0	78.162
15.3314	59.9917	0.0276396	78.162
15.3314	60.0055	0.0552792	78.162
15.3315	60.0332	0.0276396	78.162
15.3655	60.0608	0	78.162
15.3665	60.0608	0	78.162
15.3666	60.0746	0.0276396	78.162
15.3675	60.1023	0	78.162
15.3692	60.1023	0	78.162
15.3692	60.1161	0.0276396	78.162
15.3807	60.1437	0	78.162
15.3807	60.1437	0	78.162
15.3808	60.1575	0.0276396	78.162
15.4288	60.1852	0	78.162
15.429	60.1852	0	78.162
15.429	60.199	0.0276396	78.162
15.4639	60.2266	0	78.162
15.4643	60.2266	0	78.162
15.4643	60.2266	0.0552792	78.162
15.4643	60.2543	0.0276396	78.162
15.5094	60.2819	0	78.162
15.5096	60.2819	0	78.162
15.5096	60.2957	0.0276396	78.162
15.5141	60.3234	0	78.162
15.6213	60.3234	0	78.3439
15.622	60.3234	0	78.3439
15.6228	60.3234	0.0276396	78.3439
15.6229	60.3372	0.0552792	78.3439
15.623	60.3648	0.0276396	78.3439
15.6254	60.3925	0	78.3439
15.6262	60.3925	0	78.3439
15.6263	60.4063	0.0276396	78.3439
15.6418	60.4339	0	78.3439
15.6438	60.4339	0	78.3439
15.6439	60.4478	0.0276396	78.3439
15.6844	60.4754	0	78.3439
15.6846	60.4754	0	78.3439
15.6846	60.4754	0.0552792	78.3439
15.6847	60.503	0.0276396	78.3439
15.704	60.5307	0	78.3439
15.7043	60.5307	0	78.3439
15.7044	60.5445	0.0276396	78.3439
15.7052	60.5721	0	78.3439
15.7052	60.5721	0	78.3439
15.7052	60.586	0.0276396	78.3439
15.709	60.6136	0	78.3439
15.7104	60.6136	0	78.3439
15.7105	60.6274	0.0276396	78.3439
15.7341	60.6551	0	78.3439
15.7344	60.6551	0	78.3439
15.735	60.6551	0.0276396	78.3439
15.735	60.6689	0.0552792	78.3439
15.735	60.6965	0.0276396	78.3439
15.8002	60.7242	0	78.3439
15.8015	60.7242	0	78.3439
15.8019	60.7242	0.0276396	78.3439
15.8019	60.738	0.0552792	78.3439
15.8019	60.7656	0.0276396	78.3439
15.8187	60.7933	0	78.3439
15.8193	60.7933	0	78.5259
15.8201	60.7933	0	78.5259
15.8201	60.7933	0.0276396	78.5259
15.8214	60.8209	0	78.5259
15.8242	60.8209	0	78.7079
15.8245	60.8209	0	78.7079
15.8245	60.8347	0.0276396	78.7079
15.8572	60.8624	0	78.7079
15.858	60.8624	0	78.7079
15.858	60.8762	0.0276396	78.7079
15.8638	60.9038	0	78.7079
15.8641	60.9038	0	78.7079
15.8641	60.9176	0.0276396	78.7079
15.8894	60.9453	0	78.7079
15.8909	60.9453	0	78.7079
15.891	60.9591	0.0276396	78.7079
15.9484	60.9867	0	78.7079
15.9488	60.9867	0	78.8899
15.9598	60.9867	0	79.0719
15.9983	60.9867	0	79.1629
15.9999	60.9867	0	79.1629
15.9999	61.0006	0.0276396	79.1629
16.0145	61.0282	0	79.1629
16.0332	61.0282	0	79.3449
16.0341	61.0282	0	79.3449
16.0345	61.0282	0.0276396	79.3449
16.0355	61.0282	0.0552792	79.3449
16.0373	61.0282	0.0829187	79.3449
16.0384	61.0282	0.110558	79.3449
16.0403	61.0282	0.138198	79.3449
16.0405	61.0282	0.165837	79.3449
16.0405	61.0282	0.221117	79.3449
16.0405	61.0558	0.193477	79.3449
16.0405	61.0835	0.165837	79.3449
16.0405	61.1111	0.138198	79.3449
16.0405	61.1388	0.110558	79.3449
16.0405	61.1664	0.0829187	79.3449
16.0405	61.194	0.0552792	79.3449
16.0406	61.2217	0.0276396	79.3449
16.0427	61.2493	0	79.3449
16.0431	61.2493	0	79.3449
16.0447	61.2493	0.0276396	79.3449
16.0448	61.2493	0.0552792	79.3449
16.046	61.2493	0.0829187	79.3449
16.0461	61.2493	0.110558	79.3449
16.0465	61.2493	0.138198	79.3449
16.0466	61.2631	0.165837	79.3449
16.0466	61.2908	0.138198	79.3449
16.0466	61.3184	0.110558	79.3449
16.0466	61.346	0.0829187	79.3449
16.0466	61.3737	0.0552792	79.3449
16.0466	61.4013	0.0276396	79.3449
16.0542	61.429	0	79.3449
16.0546	61.429	0	79.3449
16.0547	61.429	0.0552792	79.3449
16.0547	61.4566	0.0276396	79.3449
16.0602	61.4842	0	79.3449
16.0605	61.4842	0	79.3449
16.0605	61.4981	0.0276396	79.3449
16.0926	61.5257	0	79.3449
16.0934	61.5257	0	79.3449
16.0935	61.5257	0.0276396	79.3449
16.0935	61.5257	0.0829187	79.3449
16.0935	61.5533	0.0552792	79.3449
16.0936	61.581	0.0276396	79.3449
16.1194	61.6086	0	79.3449
16.1198	61.6086	0	79.3449
16.1199	61.6086	0.0552792	79.3449
16.12	61.6363	0.0276396	79.3449
16.1305	61.6639	0	79.3449
16.1319	61.6639	0	79.3449
16.1319	61.6639	0.0552792	79.3449
16.1319	61.6915	0.0276396	79.3449
16.2157	61.7192	0	79.3449
16.2159	61.7192	0	79.3449
16.2159	61.7192	0.0552792	79.3449
16.2159	61.7468	0.0276396	79.3449
16.3104	61.7745	0	79.3449
16.3117	61.7745	0	79.3449
16.3119	61.7745	0.0276396	79.3449
16.3119	61.7883	0.0552792	79.3449
16.312	61.8159	0.0276396	79.3449
16.3673	61.8436	0	79.3449
16.3673	61.8436	0	79.3449
16.3709	61.8436	0.0276396	79.3449
16.371	61.8574	0.0552792	79.3449
16.371	61.885	0.0276396	79.3449
16.402	61.9127	0	79.3449
16.4156	61.9127	0	79.5268
16.4307	61.9127	0	79.7088
16.4313	61.9127	0	79.8908
16.4318	61.9127	0	79.8908
16.4318	61.9265	0.0276396	79.8908
16.4561	61.9541	0	79.8908
16.4564	61.9541	0	79.8908
16.4564	61.9541	0.0552792	79.8908
16.4566	61.9818	0.0276396	79.8908
16.4588	62.0094	0	79.8908
16.4588	62.0094	0	79.8908
16.4589	62.0232	0.0276396	79.8908
16.4723	62.0509	0	79.8908
16.5199	62.0509	0	80.0728
16.5857	62.0509	0	80.2548
16.5858	62.0509	0	80.2548
16.5858	62.0509	0.0552792	80.2548
16.5858	62.0785	0.0276396	80.2548
16.5927	62.1061	0	80.2548
16.5931	62.1061	0	80.2548
16.5931	62.1061	0.0552792	80.2548
16.5931	62.1338	0.0276396	80.2548
16.6126	62.1614	0	80.2548
16.6292	62.1614	0	80.3458
16.6643	62.1614	0	80.5278
16.6643	62.1614	0	80.5278
16.6648	62.1614	0.0276396	80.5278
16.6661	62.1614	0.0552792	80.5278
16.6661	62.1752	0.0829187	80.5278
16.6662	62.2029	0.0552792	80.5278
16.6662	62.2305	0.0276396	80.5278
16.6925	62.2582	0	80.5278
16.6927	62.2582	0	80.5278
16.6927	62.272	0.0276396	80.5278
16.7241	62.2996	0	80.5278
16.7242	62.2996	0	80.5278
16.7242	62.2996	0.0552792	80.5278
16.7242	62.3273	0.0276396	80.5278
16.7243	62.3549	0	80.5278
16.7246	62.3549	0	80.5278
16.7247	62.3687	0.0276396	80.5278
16.7347	62.3964	0	80.5278
16.7353	62.3964	0	80.5278
16.7353	62.4102	0.0276396	80.5278
16.7356	62.4378	0	80.5278
16.7357	62.4378	0	80.5278
16.7357	62.4516	0.0276396	80.5278
16.7409	62.4793	0	80.5278
16.7411	62.4793	0	80.5278
16.7412	62.4931	0.0276396	80.5278
16.7419	62.5207	0	80.5278
16.7576	62.5207	0	80.7097
16.7576	62.5207	0	80.7097
16.7583	62.5207	0.0276396	80.7097
16.7584	62.5207	0.0552792	80.7097
16.7585	62.5207	0.0829187	80.7097
16.7592	62.5207	0.110558	80.7097
16.7594	62.5207	0.138198	80.7097
16.7594	62.5207	0.165837	80.7097
16.76	62.5207	0.193477	80.7097
16.7603	62.5207	0.221117	80.7097
16.7604	62.5207	0.248756	80.7097
16.7609	62.5484	0.221117	80.7097
16.7609	62.5484	0.248756	80.7097
16.761	62.576	0.221117	80.7097
16.761	62.576	0.248756	80.7097
16.7612	62.6036	0.221117	80.7097
16.7612	62.6036	0.248756	80.7097
16.7616	62.6313	0.221117	80.7097
16.7616	62.6313	0.248756	80.7097
16.7622	62.6589	0.221117	80.7097
16.7622	62.6589	0.248756	80.7097
16.7626	62.6866	0.221117	80.7097
16.7626	62.6866	0.248756	80.7097
16.7628	62.7142	0.221117	80.7097
16.7629	62.7142	0.248756	80.7097
16.7629	62.7142	0.276396	80.7097
16.7629	62.7418	0.248756	80.7097
16.7631	62.7695	0.221117	80.7097
16.7631	62.7695	0.248756	80.7097
16.7642	62.7971	0.221117	80.7097
16.7642	62.7971	0.248756	80.7097
16.7656	62.8248	0.221117	80.7097
16.7656	62.8248	0.248756	80.7097
16.7669	62.8524	0.221117	80.7097
16.7669	62.8524	0.248756	80.7097
16.7671	62.88	0.221117	80.7097
16.7671	62.88	0.248756	80.7097
16.7677	62.9077	0.221117	80.7097
16.7677	62.9215	0.248756	80.7097
16.7677	62.9491	0.221117	80.7097
16.7677	62.9768	0.193477	80.7097
16.7677	63.0044	0.165837	80.7097
16.7677	63.0321	0.138198	80.7097
16.7677	63.0597	0.110558	80.7097
16.7677	63.0873	0.0829187	80.7097
16.7677	63.115	0.0552792	80.7097
16.7678	63.1426	0.0276396	80.7097
16.7975	63.1703	0	80.7097
16.7984	63.1703	0	80.7097
16.8001	63.1703	0.0276396	80.7097
16.8005	63.1703	0.0552792	80.7097
16.8007	63.1703	0.0829187	80.7097
16.8007	63.1841	0.110558	80.7097
16.8007	63.2117	0.0829187	80.7097
16.8007	63.2394	0.0552792	80.7097
16.8007	63.267	0.0276396	80.7097
16.8183	63.2946	0	80.7097
16.8288	63.2946	0	80.8917
16.83	63.2946	0	80.8917
16.8301	63.2946	0.0552792	80.8917
16.8301	63.3223	0.0276396	80.8917
16.8667	63.3499	0	80.8917
16.8676	63.3499	0	80.8917
16.8677	63.3499	0.0276396	80.8917
16.8677	63.3637	0.0552792	80.8917
16.8678	63.3914	0.0276396	80.8917
16.88	63.419	0	80.8917
16.9243	63.419	0	81.0737
16.925	63.419	0	81.0737
16.9251	63.4328	0.0276396	81.0737
16.9284	63.4605	0	81.0737
16.9287	63.4605	0	81.0737
16.929	63.4605	0.0276396	81.0737
16.93	63.4605	0.0552792	81.0737
16.93	63.4605	0.110558	81.0737
16.93	63.4881	0.0829187	81.0737
16.93	63.5158	0.0552792	81.0737
16.9301	63.5434	0.0276396	81.0737
17.0176	63.571	0	81.0737
17.0178	63.571	0	81.0737
17.0178	63.571	0.0552792	81.0737
17.0178	63.5987	0.0276396	81.0737
17.0344	63.6263	0	81.0737
17.0345	63.6263	0	81.0737
17.0347	63.6263	0.0276396	81.0737
17.0349	63.6263	0.0552792	81.0737
17.035	63.6263	0.0829187	81.0737
17.036	63.6263	0.110558	81.0737
17.0363	63.6263	0.138198	81.0737
17.0367	63.6263	0.165837	81.0737
17.0367	63.6263	0.221117	81.0737
17.0367	63.654	0.193477	81.0737
17.0367	63.6816	0.165837	81.0737
17.0367	63.7092	0.138198	81.0737
17.0367	63.7369	0.110558	81.0737
17.0367	63.7645	0.0829187	81.0737
17.0367	63.7922	0.0552792	81.0737
17.0367	63.8198	0.0276396	81.0737
17.0568	63.8474	0	81.0737
17.0569	63.8474	0	81.0737
17.0569	63.8612	0.0276396	81.0737
17.0689	63.8889	0	81.0737
17.069	63.8889	0	81.0737
17.069	63.8889	0.0552792	81.0737
17.069	63.9165	0.0276396	81.0737
17.0703	63.9442	0	81.0737
17.0844	63.9442	0	81.2557
17.0859	63.9442	0	81.2557
17.0859	63.958	0.0276396	81.2557
17.0868	63.9856	0	81.2557
17.088	63.9856	0	81.4377
17.0966	63.9856	0	81.6197
17.2268	63.9856	0	81.8016
17.31	63.9856	0	81.9836
17.3107	63.9856	0	81.9836
17.3107	63.9994	0.0276396	81.9836
17.3122	64.0271	0	81.9836
17.3163	64.0271	0	82.1656
17.3181	64.0271	0	82.3476
17.3197	64.0271	0	82.3476
17.3197	64.0271	0.0552792	82.3476
17.3197	64.0547	0.0276396	82.3476
17.3213	64.0824	0	82.3476
17.3215	64.0824	0	82.3476
17.3218	64.0824	0.0276396	82.3476
17.3218	64.0962	0.0552792	82.3476
17.3219	64.1238	0.0276396	82.3476
17.3272	64.1515	0	82.3476
17.3408	64.1515	0	82.5296
17.3411	64.1515	0	82.5296
17.3411	64.1515	0.0552792	82.5296
17.3411	64.1791	0.0276396	82.5296
17.3451	64.2067	0	82.5296
17.3482	64.2067	0	82.5296
17.3483	64.2206	0.0276396	82.5296
17.3566	64.2482	0	82.5296
17.3573	64.2482	0	82.5296
17.3574	64.262	0.0276396	82.5296
17.4306	64.2897	0	82.5296
17.4306	64.2897	0	82.5296
17.4306	64.3035	0.0276396	82.5296
17.4576	64.3311	0	82.5296
17.4833	64.3311	0	82.7116
17.4838	64.3311	0	82.7116
17.4847	64.3311	0.0276396	82.7116
17.4848	64.3449	0.0552792	82.7116
17.4848	64.3726	0.0276396	82.7116
17.4956	64.4002	0	82.7116
17.4962	64.4002	0	82.7116
17.4963	64.4002	0.0276396	82.7116
17.4964	64.414	0.0552792	82.7116
17.4964	64.4417	0.0276396	82.7116
17.6136	64.4693	0	82.7116
17.6145	64.4693	0	82.7116
17.6145	64.4693	0.0552792	82.7116
17.6145	64.497	0.0276396	82.7116
17.617	64.5246	0	82.7116
17.6172	64.5246	0	82.7116
17.6172	64.5246	0.0552792	82.7116
17.6172	64.5522	0.0276396	82.7116
17.6765	64.5799	0	82.7116
17.6779	64.5799	0	82.7116
17.6779	64.5937	0.0276396	82.7116
17.6857	64.6213	0	82.7116
17.6871	64.6213	0	82.7116
17.6872	64.6213	0.0276396	82.7116
17.6965	64.649	0	82.7116
17.697	64.649	0	82.7116
17.697	64.6628	0.0276396	82.7116
17.7396	64.6904	0	82.7116
17.7405	64.6904	0	82.7116
17.7406	64.6904	0.0276396	82.7116
17.7407	64.7043	0.0552792	82.7116
17.7407	64.7319	0.0276396	82.7116
17.755	64.7595	0	82.7116
17.7551	64.7595	0	82.7116
17.7551	64.7734	0.0276396	82.7116
17.8002	64.801	0	82.7116
17.8406	64.801	0	82.8935
17.8409	64.801	0	82.8935
17.841	64.8148	0.0276396	82.8935
17.8463	64.8425	0	82.8935
17.8479	64.8425	0	82.8935
17.8479	64.8563	0.0276396	82.8935
17.8496	64.8839	0	82.8935
17.85	64.8839	0	82.8935
17.85	64.8977	0.0276396	82.8935
17.8558	64.9254	0	82.8935
17.8561	64.9254	0	82.8935
17.8561	64.9254	0.0552792	82.8935
17.8561	64.953	0.0276396	82.8935
17.8678	64.9807	0	82.8935
17.8681	64.9807	0	82.8935
17.8681	64.9807	0.0552792	82.8935
17.8682	65.0083	0.0276396	82.8935
17.8891	65.0359	0	82.8935
17.966	65.0359	0	83.0755
17.9663	65.0359	0	83.0755
17.9663	65.0359	0.0552792	83.0755
17.9664	65.0636	0.0276396	83.0755
17.9809	65.0912	0	83.0755
17.9825	65.0912	0	83.0755
17.9825	65.0912	0.0552792	83.0755
17.9825	65.1189	0.0276396	83.0755
18.0216	65.1465	0	83.0755
18.0362	65.1465	0	83.2575
18.0368	65.1465	0	83.2575
18.0368	65.1465	0.0552792	83.2575
18.0368	65.1741	0.0276396	83.2575
18.0518	65.2018	0	83.2575
18.052	65.2018	0	83.2575
18.0521	65.2018	0.0276396	83.2575
18.0521	65.2156	0.0552792	83.2575
18.0521	65.2432	0.0276396	83.2575
18.0566	65.2709	0	83.2575
18.0568	65.2709	0	83.2575
18.0572	65.2709	0.0276396	83.2575
18.0576	65.2709	0.0552792	83.2575
18.0581	65.2709	0.0829187	83.2575
18.0581	65.2709	0.110558	83.2575
18.0582	65.2709	0.138198	83.2575
18.0589	65.2709	0.165837	83.2575
18.0595	65.2709	0.193477	83.2575
18.0595	65.2709	0.221117	83.2575
18.0595	65.2709	0.248756	83.2575
18.0599	65.2985	0.221117	83.2575
18.0599	65.2985	0.248756	83.2575
18.0625	65.3261	0.221117	83.2575
18.0625	65.3261	0.248756	83.2575
18.0627	65.3538	0.221117	83.2575
18.0628	65.3538	0.248756	83.2575
18.0631	65.3814	0.221117	83.2575
18.0631	65.3814	0.248756	83.2575
18.0632	65.4091	0.221117	83.2575
18.0632	65.4091	0.248756	83.2575
18.1004	65.4367	0.221117	83.2575
18.1004	65.4367	0.221117	83.2575
18.1004	65.4643	0.193477	83.2575
18.1004	65.492	0.165837	83.2575
18.1004	65.5196	0.138198	83.2575
18.1004	65.5473	0.110558	83.2575
18.1004	65.5749	0.0829187	83.2575
18.1004	65.6025	0.0552792	83.2575
18.1004	65.6302	0.0276396	83.2575
18.1005	65.6302	0.0552792	83.2575
18.1008	65.6578	0.0276396	83.2575
18.1008	65.6716	0.0552792	83.2575
18.1008	65.6993	0.0276396	83.2575
18.1162	65.7269	0	83.2575
18.1234	65.7269	0	83.4395
18.1236	65.7269	0	83.4395
18.1236	65.7407	0.0276396	83.4395
18.1504	65.7684	0	83.4395
18.1511	65.7684	0	83.4395
18.1511	65.7684	0.0552792	83.4395
18.1511	65.796	0.0276396	83.4395
18.1877	65.8237	0	83.4395
18.2189	65.8237	0	83.6215
18.219	65.8237	0	83.6215
18.2191	65.8237	0.0276396	83.6215
18.2191	65.8375	0.0552792	83.6215
18.2191	65.8651	0.0276396	83.6215
18.2271	65.8928	0	83.6215
18.2289	65.8928	0	83.6215
18.2289	65.9066	0.0276396	83.6215
18.2557	65.9342	0	83.6215
18.2562	65.9342	0	83.6215
18.2563	65.948	0.0276396	83.6215
18.2626	65.9757	0	83.6215
18.2638	65.9757	0	83.6215
18.2638	65.9757	0.0552792	83.6215
18.2638	66.0033	0.0276396	83.6215
18.3165	66.031	0	83.6215
18.3682	66.031	0	83.8035
18.3695	66.031	0	83.8035
18.3695	66.0448	0.0276396	83.8035
18.3969	66.0724	0	83.8035
18.3971	66.0724	0	83.8035
18.3971	66.0862	0.0276396	83.8035
18.4048	66.1139	0	83.8035
18.4056	66.1139	0	83.8035
18.4058	66.1139	0.0276396	83.8035
18.4063	66.1139	0.0552792	83.8035
18.4063	66.1139	0.0829187	83.8035
18.4066	66.1139	0.110558	83.8035
18.4068	66.1139	0.138198	83.8035
18.4068	66.1139	0.193477	83.8035
18.4068	66.1415	0.165837	83.8035
18.4068	66.1692	0.138198	83.8035
18.4069	66.1968	0.110558	83.8035
18.4069	66.2244	0.0829187	83.8035
18.4069	66.2521	0.0552792	83.8035
18.407	66.2797	0.0276396	83.8035
18.4099	66.3074	0	83.8035
18.41	66.3074	0	83.8035
18.41	66.3212	0.0276396	83.8035
18.4642	66.3488	0	83.8035
18.4775	66.3488	0	83.9854
18.4778	66.3488	0	83.9854
18.4778	66.3626	0.0276396	83.9854
18.5	66.3903	0	83.9854
18.503	66.3903	0	84.1674
18.5036	66.3903	0	84.1674
18.5036	66.4041	0.0276396	84.1674
18.5116	66.4317	0	84.1674
18.5126	66.4317	0	84.1674
18.5126	66.4317	0.0552792	84.1674
18.5126	66.4594	0.0276396	84.1674
18.5485	66.487	0	84.1674
18.5568	66.487	0	84.3494
18.5569	66.487	0	84.3494
18.557	66.487	0.0276396	84.3494
18.5573	66.487	0.0552792	84.3494
18.5573	66.5008	0.0829187	84.3494
18.5573	66.5285	0.0552792	84.3494
18.5575	66.5561	0.0276396	84.3494
18.5932	66.5837	0	84.3494
18.5934	66.5837	0	84.3494
18.5935	66.5976	0.0276396	84.3494
18.6118	66.6252	0	84.3494
18.6219	66.6252	0	84.5314
18.6525	66.6252	0	84.7134
18.6528	66.6252	0	84.7134
18.6529	66.6252	0.0276396	84.7134
18.6529	66.639	0.0552792	84.7134
18.6529	66.6667	0.0276396	84.7134
18.6746	66.6943	0	84.7134
18.6751	66.6943	0	84.7134
18.6751	66.6943	0.0552792	84.7134
18.6751	66.7219	0.0276396	84.7134
18.6834	66.7496	0	84.7134
18.6972	66.7496	0	84.8954
18.6984	66.7496	0	84.8954
18.6984	66.7634	0.0276396	84.8954
18.7216	66.791	0	84.8954
18.7217	66.791	0	84.8954
18.7217	66.8049	0.0276396	84.8954
18.7487	66.8325	0	84.8954
18.7488	66.8325	0	84.8954
18.7489	66.8463	0.0276396	84.8954
18.7629	66.874	0	84.8954
18.7634	66.874	0	84.8954
18.7634	66.874	0.0276396	84.8954
18.7634	66.874	0.0829187	84.8954
18.7634	66.9016	0.0552792	84.8954
18.7634	66.9292	0.0276396	84.8954
18.7762	66.9569	0	84.8954
18.7774	66.9569	0	84.8954
18.7774	66.9569	0.0552792	84.8954
18.7774	66.9845	0.0276396	84.8954
18.7841	67.0122	0	84.8954
18.7982	67.0122	0	85.0773
18.7986	67.0122	0	85.0773
18.7987	67.0122	0.0276396	85.0773
18.7987	67.026	0.0552792	85.0773
18.7987	67.0536	0.0276396	85.0773
18.8126	67.0813	0	85.0773
18.8132	67.0813	0	85.0773
18.8132	67.0813	0.0552792	85.0773
18.8133	67.1089	0.0276396	85.0773
18.8344	67.1365	0	85.0773
18.8347	67.1365	0	85.0773
18.8347	67.1504	0.0276396	85.0773
18.8757	67.178	0	85.0773
18.8759	67.178	0	85.0773
18.8759	67.1918	0.0276396	85.0773
18.9007	67.2195	0	85.0773
18.901	67.2195	0	85.0773
18.901	67.2195	0.0552792	85.0773
18.9011	67.2471	0.0276396	85.0773
18.9011	67.2747	0	85.0773
18.9072	67.2747	0	85.2593
18.9077	67.2747	0	85.2593
18.9077	67.2886	0.0276396	85.2593
18.9147	67.3162	0	85.2593
18.9156	67.3162	0	85.2593
18.9156	67.33	0.0276396	85.2593
18.9815	67.3577	0	85.2593
18.9816	67.3577	0	85.2593
18.9816	67.3577	0.0552792	85.2593
18.9816	67.3853	0.0276396	85.2593
19.036	67.4129	0	85.2593
19.0361	67.4129	0	85.2593
19.0361	67.4268	0.0276396	85.2593
19.0719	67.4544	0	85.2593
19.0732	67.4544	0	85.2593
19.0732	67.4544	0.0552792	85.2593
19.0733	67.482	0.0276396	85.2593
19.1446	67.5097	0	85.2593
19.1453	67.5097	0	85.2593
19.1461	67.5097	0.0276396	85.2593
19.1462	67.5097	0.0552792	85.2593
19.1465	67.5097	0.0829187	85.2593
19.1469	67.5097	0.110558	85.2593
19.1469	67.5235	0.138198	85.2593
19.1469	67.5511	0.110558	85.2593
19.147	67.5788	0.0829187	85.2593
19.147	67.6064	0.0552792	85.2593
19.1471	67.6341	0.0276396	85.2593
19.1904	67.6617	0	85.2593
19.1904	67.6617	0	85.2593
19.1904	67.6755	0.0276396	85.2593
19.2215	67.7032	0	85.2593
19.2219	67.7032	0	85.2593
19.2219	67.7032	0.0552792	85.2593
19.2219	67.7308	0.0276396	85.2593
19.2238	67.7584	0	85.2593
19.2249	67.7584	0	85.2593
19.2249	67.7722	0.0276396	85.2593
19.2644	67.7999	0	85.2593
19.2648	67.7999	0	85.2593
19.2648	67.8137	0.0276396	85.2593
19.2715	67.8413	0	85.2593
19.2717	67.8413	0	85.2593
19.2717	67.8413	0.0552792	85.2593
19.2718	67.869	0.0276396	85.2593
19.2983	67.8966	0	85.2593
19.2984	67.8966	0	85.2593
19.2984	67.8966	0.0276396	85.2593
19.4516	67.9243	0	85.2593
19.4517	67.9243	0	85.2593
