39.036	83.0033	0.0825083	80.7065
39.3582	83.0858	0	80.7065
39.3591	83.1271	0.0825083	80.7065
39.3632	83.2096	0	80.7065
39.3632	83.2508	0.0825083	80.7065
39.4029	83.3333	0	80.7065
39.4059	83.3746	0.0825083	80.7065
39.4154	83.4571	0	80.7065
39.4158	83.4984	0.0825083	80.7065
39.4397	83.5809	0	80.7065
39.4449	83.6221	0.0825083	80.7065
39.6232	83.7046	0	80.7065
39.943	83.7046	0	81.25
39.9431	83.7459	0.0825083	81.25
40.2482	83.8284	0	81.25
40.249	83.8284	0.165017	81.25
40.2492	83.9109	0.0825083	81.25
40.3598	83.9934	0	81.25
40.3607	83.9934	0.0825083	81.25
40.5005	84.0759	0	81.25
40.5104	84.1172	0.0825083	81.25
40.5964	84.1997	0	81.25
40.5965	84.1997	0.165017	81.25
40.5982	84.2822	0.0825083	81.25
41.0587	84.3647	0	81.25
41.0595	84.3647	0.0825083	81.25
41.1471	84.4472	0	81.25
41.1501	84.4884	0.0825083	81.25
41.1709	84.571	0	81.25
41.1742	84.571	0.0825083	81.25
41.8493	84.6535	0	81.25
41.8527	84.6947	0.0825083	81.25
42.3864	84.7772	0	81.25
42.395	84.8185	0.0825083	81.25
42.514	84.901	0	81.25
42.5141	84.9422	0.0825083	81.25
42.6791	85.0247	0	81.25
42.6792	85.0247	0.165017	81.25
42.68	85.1073	0.0825083	81.25
42.835	85.1898	0	81.25
42.8352	85.231	0.0825083	81.25
42.9204	85.3135	0	81.25
42.9211	85.3135	0.165017	81.25
42.9216	85.396	0.0825083	81.25
43.408	85.4785	0	81.25
43.4117	85.5198	0.0825083	81.25
44.2641	85.6023	0	81.25
44.2651	85.6436	0.0825083	81.25
44.6406	85.7261	0	81.25
44.6412	85.7261	0.165017	81.25
44.6484	85.8086	0.0825083	81.25
44.9898	85.8911	0	81.25
44.9913	85.9323	0.0825083	81.25
45.2896	86.0149	0	81.25
45.2931	86.0561	0.0825083	81.25
45.8796	86.1386	0	81.25
45.8825	86.1386	0.0825083	81.25
46.8756	86.2211	0	81.25
46.8772	86.2624	0.0825083	81.25
47.9933	86.3449	0	81.25
47.9956	86.3861	0.0825083	81.25
48.6574	86.4686	0	81.25
48.6579	86.4686	0.0825083	81.25
48.7991	86.5512	0	81.25
48.8027	86.5924	0.0825083	81.25
50.1719	86.6749	0	81.25
50.1722	86.6749	0.165017	81.25
50.1727	86.7574	0.0825083	81.25
51.1297	86.8399	0	81.25
51.1337	86.8812	0.0825083	81.25
51.4039	86.9637	0	81.25
51.4047	86.9637	0.165017	81.25
51.4062	87.0462	0.0825083	81.25
51.6121	87.1287	0	81.25
51.6147	87.17	0.0825083	81.25
53.8805	87.2525	0	81.25
53.8823	87.2937	0.0825083	81.25
57.0682	87.3762	0	81.25
57.0684	87.4175	0.0825083	81.25
60.1122	87.5	0	81.25
60.1155	87.5413	0.0825083	81.25
73.3621	87.6238	0	81.25
73.3632	87.665	0.0825083	81.25
