15.3385	63.4052	0	76.3421
15.3386	63.4052	0	76.3421
15.339	63.4052	0.0276396	76.3421
15.3391	63.419	0.0552792	76.3421
15.3391	63.4467	0.0276396	76.3421
15.3479	63.4743	0	76.3421
15.3605	63.4743	0	76.5241
15.3607	63.4743	0	76.5241
15.3608	63.4743	0.0552792	76.5241
15.3608	63.5019	0.0276396	76.5241
15.457	63.5296	0	76.5241
15.4729	63.5296	0	76.7061
15.4735	63.5296	0	76.7061
15.4735	63.5296	0.0552792	76.7061
15.4736	63.5572	0.0276396	76.7061
15.4847	63.5849	0	76.7061
15.4849	63.5849	0	76.7061
15.4864	63.5849	0.0276396	76.7061
15.4866	63.5849	0.0552792	76.7061
15.4866	63.5849	0.110558	76.7061
15.4866	63.6125	0.0829187	76.7061
15.4867	63.6401	0.0552792	76.7061
15.4867	63.6678	0.0276396	76.7061
15.5309	63.6954	0	76.7061
15.5334	63.6954	0	76.8881
15.5345	63.6954	0	76.8881
15.5345	63.6954	0.0552792	76.8881
15.5346	63.7231	0.0276396	76.8881
15.5519	63.7507	0	76.8881
15.5525	63.7507	0	76.8881
15.5525	63.7507	0.0552792	76.8881
15.5526	63.7783	0.0276396	76.8881
15.5692	63.806	0	76.8881
15.5694	63.806	0	76.8881
15.5695	63.8198	0.0276396	76.8881
15.5741	63.8474	0	76.8881
15.5743	63.8474	0	76.8881
15.5743	63.8612	0.0276396	76.8881
15.5751	63.8889	0	76.8881
15.5758	63.8889	0	76.8881
15.5759	63.9027	0.0276396	76.8881
15.6093	63.9303	0	76.8881
15.632	63.9303	0	77.0701
15.6333	63.9303	0	77.0701
15.6335	63.9442	0.0276396	77.0701
15.6473	63.9718	0	77.0701
15.6475	63.9718	0	77.0701
15.6478	63.9718	0.0276396	77.0701
15.6478	63.9856	0.0552792	77.0701
15.6478	64.0133	0.0276396	77.0701
15.67	64.0409	0	77.0701
15.7148	64.0409	0	77.1611
15.7149	64.0409	0	77.1611
15.715	64.0409	0.0276396	77.1611
15.7151	64.0409	0.0552792	77.1611
15.7151	64.0685	0.0276396	77.1611
15.7152	64.0962	0	77.1611
15.7632	64.0962	0	77.1611
15.7633	64.0962	0	77.1611
15.7633	64.11	0.0276396	77.1611
15.7737	64.1376	0	77.1611
15.7781	64.1376	0	77.343
15.7794	64.1376	0	77.343
15.7795	64.1515	0.0276396	77.343
15.8034	64.1791	0	77.343
15.8054	64.1791	0	77.343
15.8054	64.1929	0.0276396	77.343
15.8315	64.2206	0	77.343
15.8544	64.2206	0	77.525
15.8547	64.2206	0	77.525
15.8554	64.2206	0.0276396	77.525
15.8554	64.2344	0.0552792	77.525
15.8555	64.262	0.0276396	77.525
15.8708	64.2897	0	77.525
15.8713	64.2897	0	77.525
15.8713	64.2897	0.0552792	77.525
15.8713	64.3173	0.0276396	77.525
15.8893	64.3449	0	77.525
15.8895	64.3449	0	77.525
15.8895	64.3588	0.0276396	77.525
15.9022	64.3864	0	77.525
15.9044	64.3864	0	77.525
15.9047	64.3864	0	77.525
15.9047	64.4002	0.0276396	77.525
15.9048	64.4279	0	77.525
15.9048	64.4417	0.0276396	77.525
15.9637	64.4693	0	77.525
15.9638	64.4693	0	77.525
15.9638	64.4831	0.0276396	77.525
15.9738	64.5108	0	77.525
15.9741	64.5108	0	77.616
15.975	64.5108	0	77.616
15.975	64.5246	0.0276396	77.616
15.9777	64.5522	0	77.616
15.9777	64.5522	0	77.616
15.9777	64.5522	0.0552792	77.616
15.9778	64.5799	0.0276396	77.616
15.9867	64.6075	0	77.616
15.9881	64.6075	0	77.616
15.9882	64.6213	0.0276396	77.616
16.0643	64.649	0	77.616
16.0709	64.649	0	77.798
16.0711	64.649	0	77.798
16.0712	64.6628	0.0276396	77.798
16.0982	64.6904	0	77.798
16.1001	64.6904	0	77.798
16.1001	64.6904	0.0552792	77.798
16.1001	64.7181	0.0276396	77.798
16.1105	64.7457	0	77.798
16.1109	64.7457	0	77.798
16.1113	64.7457	0.0276396	77.798
16.1113	64.7595	0.0552792	77.798
16.1114	64.7872	0.0276396	77.798
16.1278	64.8148	0	77.798
16.1284	64.8148	0	77.798
16.1284	64.8148	0.0552792	77.798
16.1284	64.8425	0.0276396	77.798
16.1329	64.8701	0	77.798
16.1346	64.8701	0	77.798
16.1347	64.8701	0.0276396	77.798
16.1347	64.8839	0.0552792	77.798
16.1349	64.9116	0.0276396	77.798
16.1501	64.9392	0	77.798
16.1503	64.9392	0	77.798
16.1503	64.9392	0.0552792	77.798
16.1504	64.9668	0.0276396	77.798
16.1623	64.9945	0	77.798
16.1631	64.9945	0	77.798
16.1634	64.9945	0.0276396	77.798
16.1634	65.0083	0.0552792	77.798
16.1634	65.0359	0.0276396	77.798
16.1857	65.0636	0	77.798
16.1858	65.0636	0	77.798
16.1858	65.0774	0.0276396	77.798
16.2067	65.105	0	77.798
16.2079	65.105	0	77.798
16.208	65.105	0.0276396	77.798
16.2094	65.105	0.0552792	77.798
16.2104	65.105	0.0829187	77.798
16.2107	65.105	0.110558	77.798
16.2119	65.105	0.138198	77.798
16.2121	65.105	0.165837	77.798
16.2121	65.1189	0.193477	77.798
16.2121	65.1465	0.165837	77.798
16.2121	65.1741	0.138198	77.798
16.2121	65.2018	0.110558	77.798
16.2121	65.2294	0.0829187	77.798
16.2121	65.257	0.0552792	77.798
16.2122	65.2847	0.0276396	77.798
16.2294	65.3123	0	77.798
16.2609	65.3123	0	77.98
16.2614	65.3123	0	77.98
16.2615	65.3261	0.0276396	77.98
16.263	65.3538	0	77.98
16.263	65.3538	0	77.98
16.3325	65.3538	0.0276396	77.98
16.3325	65.3538	0.0276396	77.98
16.3328	65.3814	0	77.98
16.333	65.3952	0.0276396	77.98
16.3415	65.4229	0	77.98
16.3417	65.4229	0	77.98
16.3418	65.4367	0.0276396	77.98
16.3627	65.4643	0	77.98
16.3635	65.4643	0	77.98
16.3635	65.4643	0.0552792	77.98
16.3636	65.492	0.0276396	77.98
16.4178	65.5196	0	77.98
16.4181	65.5196	0	77.98
16.4182	65.5334	0.0276396	77.98
16.4291	65.5611	0	77.98
16.4298	65.5611	0	77.98
16.4298	65.5611	0.0552792	77.98
16.4298	65.5887	0.0276396	77.98
16.4337	65.6164	0	77.98
16.4354	65.6164	0	77.98
16.4354	65.6302	0.0276396	77.98
16.4474	65.6578	0	77.98
16.4491	65.6578	0	78.162
16.4504	65.6578	0	78.162
16.4504	65.6578	0.0276396	78.162
16.4509	65.6578	0.0552792	78.162
16.4512	65.6578	0.0829187	78.162
16.4521	65.6578	0.110558	78.162
16.4526	65.6578	0.138198	78.162
16.4526	65.6716	0.165837	78.162
16.4526	65.6993	0.138198	78.162
16.4526	65.7269	0.110558	78.162
16.4526	65.7546	0.0829187	78.162
16.4527	65.7822	0.0552792	78.162
16.4527	65.8098	0.0276396	78.162
16.5112	65.8375	0	78.162
16.5117	65.8375	0	78.162
16.5117	65.8513	0.0276396	78.162
16.5464	65.8789	0	78.162
16.547	65.8789	0	78.162
16.547	65.8928	0.0276396	78.162
16.5518	65.9204	0	78.162
16.5537	65.9204	0	78.162
16.5538	65.9342	0.0276396	78.162
16.5931	65.9619	0	78.162
16.5931	65.9619	0	78.162
16.5931	65.9619	0.0276396	78.162
16.5931	65.9757	0.0552792	78.162
16.5932	66.0033	0.0276396	78.162
16.6065	66.031	0	78.162
16.6291	66.031	0	78.3439
16.6296	66.031	0	78.3439
16.6298	66.0448	0.0276396	78.3439
16.6455	66.0724	0	78.3439
16.6463	66.0724	0	78.3439
16.6463	66.0724	0.0552792	78.3439
16.6464	66.1001	0.0276396	78.3439
16.6657	66.1277	0	78.3439
16.6658	66.1277	0	78.3439
16.6659	66.1277	0.0276396	78.3439
16.6664	66.1277	0.0552792	78.3439
16.667	66.1277	0.0829187	78.3439
16.667	66.1277	0.110558	78.3439
16.667	66.1553	0.0829187	78.3439
16.667	66.183	0.0552792	78.3439
16.6673	66.2106	0.0276396	78.3439
16.676	66.2383	0	78.3439
16.6763	66.2383	0	78.3439
16.6763	66.2521	0.0276396	78.3439
16.6798	66.2797	0	78.3439
16.686	66.2797	0	78.5259
16.686	66.2797	0	78.5259
16.6867	66.2797	0.0276396	78.5259
16.6867	66.2935	0.0552792	78.5259
16.6867	66.3212	0.0276396	78.5259
16.7129	66.3488	0	78.5259
16.724	66.3488	0	78.6169
16.7241	66.3488	0	78.6169
16.7242	66.3626	0.0276396	78.6169
16.7269	66.3903	0	78.6169
16.7343	66.3903	0	78.7989
16.7357	66.3903	0	78.8899
16.7358	66.3903	0	78.8899
16.7359	66.4041	0.0276396	78.8899
16.7407	66.4317	0	78.8899
16.7408	66.4317	0	78.8899
16.7408	66.4317	0.0552792	78.8899
16.7409	66.4594	0.0276396	78.8899
16.7677	66.487	0	78.8899
16.7679	66.487	0	78.8899
16.768	66.487	0.0276396	78.8899
16.768	66.5008	0.0552792	78.8899
16.7681	66.5285	0.0276396	78.8899
16.7777	66.5561	0	78.8899
16.7777	66.5561	0	78.8899
16.7778	66.5699	0.0276396	78.8899
16.7791	66.5976	0	78.8899
16.8452	66.5976	0	79.0719
16.8466	66.5976	0	79.0719
16.8467	66.5976	0.0276396	79.0719
16.847	66.5976	0.0552792	79.0719
16.847	66.5976	0.0829187	79.0719
16.847	66.5976	0.138198	79.0719
16.847	66.6252	0.110558	79.0719
16.847	66.6528	0.0829187	79.0719
16.847	66.6805	0.0552792	79.0719
16.847	66.7081	0.0276396	79.0719
16.8681	66.7358	0	79.0719
16.8683	66.7358	0	79.0719
16.8685	66.7358	0.0552792	79.0719
16.8686	66.7634	0.0276396	79.0719
16.873	66.791	0	79.0719
16.8741	66.791	0	79.0719
16.8741	66.8049	0.0276396	79.0719
16.9173	66.8325	0	79.0719
16.9453	66.8325	0	79.2539
16.9513	66.8325	0	79.4359
17.0268	66.8325	0	79.6178
17.0279	66.8325	0	79.6178
17.028	66.8325	0.0552792	79.6178
17.028	66.8601	0.0276396	79.6178
17.0646	66.8878	0	79.6178
17.0677	66.8878	0	79.7998
17.0678	66.8878	0	79.7998
17.0678	66.9016	0.0276396	79.7998
17.0681	66.9292	0	79.7998
17.108	66.9292	0	79.9818
17.1253	66.9292	0	80.1638
17.1255	66.9292	0	80.1638
17.1255	66.9431	0.0276396	80.1638
17.1504	66.9707	0	80.1638
17.1511	66.9707	0	80.1638
17.1511	66.9845	0.0276396	80.1638
17.201	67.0122	0	80.1638
17.2017	67.0122	0	80.1638
17.2017	67.0122	0.0552792	80.1638
17.2017	67.0398	0.0276396	80.1638
17.2123	67.0674	0	80.1638
17.2123	67.0674	0	80.1638
17.2124	67.0813	0.0276396	80.1638
17.2281	67.1089	0	80.1638
17.2281	67.1089	0	80.1638
17.2289	67.1089	0.0276396	80.1638
17.229	67.1089	0.0552792	80.1638
17.2291	67.1089	0.110558	80.1638
17.2291	67.1365	0.0829187	80.1638
17.2291	67.1642	0.0552792	80.1638
17.2291	67.1918	0.0276396	80.1638
17.2334	67.2195	0	80.1638
17.234	67.2195	0	80.1638
17.234	67.2195	0.0552792	80.1638
17.2341	67.2471	0.0276396	80.1638
17.2519	67.2747	0	80.1638
17.2531	67.2747	0	80.1638
17.2532	67.2886	0.0276396	80.1638
17.3232	67.3162	0	80.1638
17.3234	67.3162	0	80.1638
17.3234	67.3162	0.0552792	80.1638
17.3234	67.3438	0.0276396	80.1638
17.3304	67.3715	0	80.1638
17.3831	67.3715	0	80.3458
17.3838	67.3715	0	80.3458
17.3839	67.3853	0.0276396	80.3458
17.3861	67.4129	0	80.3458
17.3867	67.4129	0	80.5278
17.3868	67.4129	0	80.5278
17.3868	67.4129	0.0276396	80.5278
17.3869	67.4268	0.0552792	80.5278
17.387	67.4544	0.0276396	80.5278
17.3874	67.482	0	80.5278
17.3928	67.482	0	80.7097
17.4139	67.482	0	80.8917
17.4139	67.482	0	80.8917
17.4161	67.482	0.0276396	80.8917
17.4161	67.4959	0.0552792	80.8917
17.4161	67.5235	0.0276396	80.8917
17.4292	67.5511	0	80.8917
17.4293	67.5511	0	80.8917
17.4293	67.5511	0.0552792	80.8917
17.4293	67.5788	0.0276396	80.8917
17.4631	67.6064	0	80.8917
17.464	67.6064	0	80.8917
17.464	67.6064	0.0552792	80.8917
17.464	67.6341	0.0276396	80.8917
17.464	67.6617	0	80.8917
17.5144	67.6617	0	80.8917
17.5152	67.6617	0	80.8917
17.5152	67.6617	0.0552792	80.8917
17.5152	67.6893	0.0276396	80.8917
17.5183	67.717	0	80.8917
17.5183	67.717	0	80.8917
17.5184	67.717	0.0552792	80.8917
17.5186	67.7446	0.0276396	80.8917
17.5189	67.7722	0	80.8917
17.5189	67.7722	0	80.8917
17.519	67.7722	0.0552792	80.8917
17.519	67.7999	0.0276396	80.8917
17.5259	67.8275	0	80.8917
17.5274	67.8275	0	80.8917
17.5277	67.8275	0.0276396	80.8917
17.5278	67.8275	0.0552792	80.8917
17.5292	67.8275	0.0829187	80.8917
17.5293	67.8413	0.110558	80.8917
17.5293	67.869	0.0829187	80.8917
17.5293	67.8966	0.0552792	80.8917
17.5294	67.9243	0.0276396	80.8917
17.5853	67.9519	0	80.8917
17.5862	67.9519	0	80.8917
17.5862	67.9519	0.0552792	80.8917
17.5862	67.9795	0.0276396	80.8917
17.6326	68.0072	0	80.8917
17.6382	68.0072	0	81.0737
17.6654	68.0072	0	81.2557
17.6655	68.0072	0	81.2557
17.6655	68.0072	0.0552792	81.2557
17.6656	68.0348	0.0276396	81.2557
17.6672	68.0625	0	81.2557
17.6676	68.0625	0	81.2557
17.6677	68.0625	0.0552792	81.2557
17.6677	68.0901	0.0276396	81.2557
17.6706	68.1177	0	81.2557
17.6707	68.1177	0	81.2557
17.6709	68.1177	0	81.2557
17.6709	68.1316	0.0276396	81.2557
17.6712	68.1592	0	81.2557
17.672	68.1592	0.0276396	81.2557
17.672	68.173	0.0552792	81.2557
17.6722	68.2007	0.0276396	81.2557
17.6823	68.2283	0	81.2557
17.6832	68.2283	0	81.2557
17.6832	68.2421	0.0276396	81.2557
17.6902	68.2698	0	81.2557
17.691	68.2698	0	81.2557
17.691	68.2698	0.0276396	81.2557
17.7177	68.2974	0	81.2557
17.7228	68.2974	0	81.4377
17.7241	68.2974	0	81.4377
17.7371	68.2974	0.0276396	81.4377
17.7372	68.2974	0.0276396	81.4377
17.7373	68.2974	0.0829187	81.4377
17.7373	68.325	0.0552792	81.4377
17.7373	68.3527	0.0276396	81.4377
17.8458	68.3527	0.0276396	81.4377
17.8458	68.3527	0.0276396	81.6197
17.8813	68.3803	0	81.6197
17.9243	68.3803	0	81.8016
17.9247	68.3803	0	81.8016
17.9258	68.3803	0.0276396	81.8016
17.9259	68.3803	0.0276396	81.8016
17.9259	68.3941	0.0552792	81.8016
18.0257	68.4218	0.0276396	81.8016
18.0257	68.4218	0.0276396	81.8016
18.0259	68.4494	0	81.8016
18.0263	68.4494	0.0276396	81.8016
18.0277	68.4494	0.0552792	81.8016
18.0281	68.4494	0.0829187	81.8016
18.0285	68.4494	0.110558	81.8016
18.0294	68.4494	0.138198	81.8016
18.0297	68.4494	0.165837	81.8016
18.0298	68.4494	0.193477	81.8016
18.0298	68.4632	0.221117	81.8016
18.0298	68.4909	0.193477	81.8016
18.0298	68.5185	0.165837	81.8016
18.0298	68.5462	0.138198	81.8016
18.0298	68.5738	0.110558	81.8016
18.0298	68.6014	0.0829187	81.8016
18.0299	68.6291	0.0552792	81.8016
18.03	68.6567	0.0276396	81.8016
18.0849	68.6844	0	81.8016
18.0854	68.6844	0	81.8016
18.1076	68.6844	0.0276396	81.8016
18.1076	68.6844	0.0276396	81.8016
18.1088	68.712	0	81.8016
18.1089	68.712	0.0276396	81.8016
18.109	68.7258	0.0552792	81.8016
18.1091	68.7535	0.0276396	81.8016
18.1121	68.7811	0	81.8016
18.1133	68.7811	0	81.8016
18.1134	68.7949	0.0276396	81.8016
18.1254	68.8226	0	81.8016
18.1256	68.8226	0	81.8016
18.1256	68.8226	0.0552792	81.8016
18.1257	68.8502	0.0276396	81.8016
18.2	68.8778	0	81.8016
18.2001	68.8778	0	81.8016
18.2002	68.8917	0.0276396	81.8016
18.232	68.9193	0	81.8016
18.2322	68.9193	0	81.8016
18.2323	68.9331	0.0276396	81.8016
18.253	68.9608	0	81.8016
18.2538	68.9608	0	81.8016
18.2538	68.9608	0.0552792	81.8016
18.2538	68.9884	0.0276396	81.8016
18.3314	69.016	0	81.8016
18.3316	69.016	0	81.8016
18.3316	69.016	0.0552792	81.8016
18.3316	69.0437	0.0276396	81.8016
18.3615	69.0713	0	81.8016
18.3616	69.0713	0	81.8016
18.3617	69.0713	0.0552792	81.8016
18.3618	69.0989	0.0276396	81.8016
18.3936	69.1266	0	81.8016
18.3947	69.1266	0	81.8016
18.3947	69.1266	0.0552792	81.8016
18.3947	69.1542	0.0276396	81.8016
18.4362	69.1819	0	81.8016
18.4371	69.1819	0	81.8016
18.4373	69.1819	0.0276396	81.8016
18.4373	69.1957	0.0552792	81.8016
18.4373	69.2233	0.0276396	81.8016
18.4661	69.251	0	81.8016
18.4663	69.251	0	81.8016
18.4664	69.251	0.0552792	81.8016
18.4664	69.2786	0.0276396	81.8016
18.5042	69.3062	0	81.8016
18.5046	69.3062	0	81.8016
18.5046	69.3062	0.0552792	81.8016
18.5047	69.3339	0.0276396	81.8016
18.5393	69.3615	0	81.8016
18.5397	69.3615	0	81.8016
18.5397	69.3615	0.0552792	81.8016
18.54	69.3892	0.0276396	81.8016
18.5421	69.4168	0	81.8016
18.5426	69.4168	0	81.8016
18.5426	69.4168	0.0276396	81.8016
18.5427	69.4306	0.0552792	81.8016
18.5427	69.4583	0.0276396	81.8016
18.5658	69.4859	0	81.8016
18.5664	69.4859	0	81.8016
18.567	69.4859	0.0276396	81.8016
18.5671	69.4859	0.0552792	81.8016
18.5671	69.5135	0.0276396	81.8016
18.5761	69.5412	0	81.8016
18.5772	69.5412	0	81.8016
18.5772	69.555	0.0276396	81.8016
18.6833	69.5826	0	81.8016
18.6848	69.5826	0	81.8016
18.6852	69.5826	0.0276396	81.8016
18.6856	69.5826	0.0552792	81.8016
18.6858	69.5826	0.0829187	81.8016
18.6858	69.5826	0.110558	81.8016
18.6859	69.6103	0.0829187	81.8016
18.6859	69.6379	0.0552792	81.8016
18.6859	69.6656	0.0276396	81.8016
18.6978	69.6932	0	81.8016
18.6982	69.6932	0	81.9836
18.6985	69.6932	0	81.9836
18.6985	69.6932	0.0552792	81.9836
18.6986	69.7208	0.0276396	81.9836
18.7009	69.7485	0	81.9836
18.7014	69.7485	0	81.9836
18.7014	69.7485	0.0276396	81.9836
18.7014	69.7623	0.0552792	81.9836
18.7015	69.7899	0.0276396	81.9836
18.7332	69.8176	0	81.9836
18.7335	69.8176	0	81.9836
18.7335	69.8314	0.0276396	81.9836
18.7432	69.859	0	81.9836
18.8097	69.859	0	82.1656
18.8098	69.859	0	82.1656
18.8098	69.859	0.0276396	82.1656
18.8099	69.859	0.0552792	82.1656
18.8099	69.859	0.0829187	82.1656
18.8103	69.859	0.110558	82.1656
18.8104	69.859	0.138198	82.1656
18.8104	69.859	0.165837	82.1656
18.8107	69.859	0.193477	82.1656
18.8107	69.859	0.221117	82.1656
18.8107	69.859	0.248756	82.1656
18.8107	69.859	0.276396	82.1656
18.8108	69.8867	0.248756	82.1656
18.8124	69.9143	0.221117	82.1656
18.8124	69.9143	0.221117	82.1656
18.8125	69.9281	0.248756	82.1656
18.8127	69.9558	0.221117	82.1656
18.8127	69.9558	0.248756	82.1656
18.8356	69.9834	0.221117	82.1656
18.8359	69.9834	0.221117	82.1656
18.8359	69.9972	0.248756	82.1656
18.9062	70.0249	0.221117	82.1656
18.9062	70.0249	0.221117	82.1656
18.9062	70.0525	0.193477	82.1656
18.9062	70.0802	0.165837	82.1656
18.9063	70.1078	0.138198	82.1656
18.9063	70.1216	0.165837	82.1656
18.9063	70.1493	0.138198	82.1656
18.9063	70.1769	0.110558	82.1656
18.9063	70.2045	0.0829187	82.1656
18.9064	70.2322	0.0552792	82.1656
18.9064	70.2598	0.0276396	82.1656
18.9436	70.2875	0	82.1656
18.9445	70.2875	0	82.1656
18.9446	70.3013	0.0276396	82.1656
18.9462	70.3289	0	82.1656
18.9464	70.3289	0	82.1656
18.9464	70.3289	0.0552792	82.1656
18.9464	70.3566	0.0276396	82.1656
19.0981	70.3842	0	82.1656
19.0999	70.3842	0	82.1656
19.0999	70.398	0.0276396	82.1656
19.1911	70.4256	0	82.1656
19.1913	70.4256	0	82.1656
19.1914	70.4395	0.0276396	82.1656
19.2158	70.4671	0	82.1656
19.2167	70.4671	0	82.1656
19.2168	70.4809	0.0276396	82.1656
19.2278	70.5086	0	82.1656
19.2283	70.5086	0	82.1656
19.2283	70.5224	0.0276396	82.1656
19.2467	70.55	0	82.1656
19.2469	70.55	0	82.1656
19.2469	70.55	0.0552792	82.1656
19.2469	70.5777	0.0276396	82.1656
19.3103	70.6053	0	82.1656
19.3336	70.6053	0	82.3476
19.3341	70.6053	0	82.3476
19.3341	70.6191	0.0276396	82.3476
19.4057	70.6468	0	82.3476
19.4059	70.6468	0	82.3476
19.406	70.6468	0.0552792	82.3476
19.4061	70.6744	0.0276396	82.3476
19.4097	70.702	0	82.3476
19.521	70.702	0	82.5296
19.521	70.702	0	82.5296
19.521	70.702	0.0552792	82.5296
19.521	70.7297	0.0276396	82.5296
19.5829	70.7573	0	82.5296
19.583	70.7573	0	82.5296
19.5832	70.7573	0.0276396	82.5296
19.5832	70.7711	0.0552792	82.5296
19.5832	70.7988	0.0276396	82.5296
19.5957	70.8264	0	82.5296
19.6339	70.8264	0	82.7116
19.656	70.8264	0	82.8935
19.7288	70.8264	0	83.0755
19.7291	70.8264	0	83.0755
19.7291	70.8402	0.0276396	83.0755
19.7532	70.8679	0	83.0755
19.7541	70.8679	0	83.0755
19.7547	70.8679	0.0276396	83.0755
19.7547	70.8817	0.0552792	83.0755
19.7547	70.9093	0.0276396	83.0755
19.7559	70.937	0	83.0755
19.7563	70.937	0	83.0755
19.7564	70.9508	0.0276396	83.0755
19.7608	70.9784	0	83.0755
19.7616	70.9784	0	83.0755
19.7616	70.9923	0.0276396	83.0755
19.8078	71.0199	0	83.0755
19.8084	71.0199	0	83.0755
19.8084	71.0199	0.0552792	83.0755
19.8084	71.0475	0.0276396	83.0755
19.8429	71.0752	0	83.0755
19.8641	71.0752	0	83.2575
19.8644	71.0752	0	83.2575
19.8658	71.0752	0.0276396	83.2575
19.8658	71.089	0.0552792	83.2575
19.8658	71.1166	0.0276396	83.2575
19.9164	71.1443	0	83.2575
19.9168	71.1443	0	83.2575
19.9169	71.1581	0.0276396	83.2575
19.948	71.1857	0	83.2575
19.9481	71.1857	0	83.2575
19.9481	71.1857	0.0552792	83.2575
19.9482	71.2134	0.0276396	83.2575
19.954	71.241	0	83.2575
19.9543	71.241	0	83.2575
19.9544	71.2548	0.0276396	83.2575
19.9993	71.2825	0	83.2575
19.9994	71.2825	0	83.2575
19.9994	71.2963	0.0276396	83.2575
20.1531	71.3239	0	83.2575
20.1533	71.3239	0	83.2575
20.1534	71.3378	0.0276396	83.2575
20.1849	71.3654	0	83.2575
20.1855	71.3654	0	83.2575
20.1856	71.3654	0.0552792	83.2575
20.1856	71.393	0.0276396	83.2575
20.1947	71.4207	0	83.2575
20.1948	71.4207	0	83.2575
20.1949	71.4345	0.0276396	83.2575
20.1967	71.4621	0	83.2575
20.1979	71.4621	0	83.2575
20.1979	71.4621	0.0276396	83.2575
20.2509	71.4898	0	83.2575
20.251	71.4898	0	83.2575
20.2513	71.4898	0.0276396	83.2575
20.2516	71.4898	0.0552792	83.2575
20.2521	71.4898	0.0829187	83.2575
20.2524	71.4898	0.110558	83.2575
20.2526	71.4898	0.138198	83.2575
20.2528	71.4898	0.165837	83.2575
20.2532	71.4898	0.193477	83.2575
20.2533	71.4898	0.221117	83.2575
20.2534	71.4898	0.248756	83.2575
20.2535	71.5174	0.221117	83.2575
20.2536	71.5174	0.248756	83.2575
20.2536	71.5451	0.221117	83.2575
20.2536	71.5451	0.248756	83.2575
20.2537	71.5727	0.221117	83.2575
20.2537	71.5727	0.248756	83.2575
20.2537	71.6003	0.221117	83.2575
20.2537	71.6003	0.248756	83.2575
20.2545	71.628	0.221117	83.2575
20.2545	71.628	0.248756	83.2575
20.2552	71.6556	0.221117	83.2575
20.2553	71.6556	0.248756	83.2575
20.2553	71.6833	0.221117	83.2575
20.2553	71.6833	0.248756	83.2575
20.2556	71.7109	0.221117	83.2575
20.2556	71.7109	0.248756	83.2575
20.2557	71.7385	0.221117	83.2575
20.2558	71.7385	0.248756	83.2575
20.2559	71.7662	0.221117	83.2575
20.2559	71.7662	0.248756	83.2575
20.2568	71.7938	0.221117	83.2575
20.2569	71.7938	0.248756	83.2575
20.2569	71.8214	0.221117	83.2575
20.2569	71.8214	0.248756	83.2575
20.2721	71.8491	0.221117	83.2575
20.2745	71.8491	0.221117	83.2575
20.2745	71.8491	0.276396	83.2575
20.2745	71.8767	0.248756	83.2575
20.3493	71.9044	0.221117	83.2575
20.3493	71.9044	0.221117	83.4395
20.3493	71.932	0.193477	83.4395
20.3493	71.9596	0.165837	83.4395
20.3493	71.9873	0.138198	83.4395
20.3493	72.0149	0.110558	83.4395
20.3493	72.0426	0.0829187	83.4395
20.3494	72.0702	0.0552792	83.4395
20.3494	72.0978	0.0276396	83.4395
20.3834	72.1255	0	83.4395
20.4321	72.1255	0	83.6215
20.4322	72.1255	0	83.6215
20.4323	72.1255	0.0552792	83.6215
20.4324	72.1531	0.0276396	83.6215
20.4435	72.1808	0	83.6215
20.4436	72.1808	0	83.6215
20.4436	72.1808	0.0552792	83.6215
20.4436	72.2084	0.0276396	83.6215
20.4653	72.236	0	83.6215
20.469	72.236	0	83.6215
20.4691	72.2499	0.0276396	83.6215
20.4878	72.2775	0	83.6215
20.4878	72.2775	0	83.6215
20.4878	72.2775	0.0552792	83.6215
20.4878	72.3051	0.0276396	83.6215
20.5292	72.3328	0	83.6215
20.5298	72.3328	0	83.6215
20.5299	72.3466	0.0276396	83.6215
20.6141	72.3742	0	83.6215
20.6146	72.3742	0	83.6215
20.6146	72.3881	0.0276396	83.6215
20.6497	72.4157	0	83.6215
20.65	72.4157	0	83.6215
20.6501	72.4295	0.0276396	83.6215
20.6609	72.4572	0	83.6215
20.6612	72.4572	0	83.6215
20.6612	72.4572	0.0552792	83.6215
20.6612	72.4848	0.0276396	83.6215
20.6927	72.5124	0	83.6215
20.792	72.5124	0	83.8035
20.7925	72.5124	0	83.8035
20.7926	72.5124	0.0552792	83.8035
20.7926	72.5401	0.0276396	83.8035
20.7966	72.5677	0	83.8035
20.7971	72.5677	0	83.8035
20.7972	72.5815	0.0276396	83.8035
20.9749	72.6092	0	83.8035
20.975	72.6092	0	83.8035
20.9752	72.6092	0.0276396	83.8035
20.9754	72.6092	0.0552792	83.8035
20.9754	72.623	0.0829187	83.8035
20.9754	72.6506	0.0552792	83.8035
20.9754	72.6783	0.0276396	83.8035
20.9822	72.7059	0	83.8035
20.9836	72.7059	0	83.8035
20.9836	72.7059	0.0552792	83.8035
20.9836	72.7336	0.0276396	83.8035
21.0106	72.7612	0	83.8035
21.011	72.7612	0	83.8035
21.011	72.775	0.0276396	83.8035
21.0158	72.8027	0	83.8035
21.0158	72.8027	0	83.8035
21.0165	72.8027	0.0276396	83.8035
21.0165	72.8165	0.0552792	83.8035
21.0165	72.8441	0.0276396	83.8035
21.0542	72.8718	0	83.8035
21.1172	72.8718	0	83.9854
21.1176	72.8718	0	83.9854
21.1178	72.8718	0.0276396	83.9854
21.1178	72.8718	0.0829187	83.9854
21.1179	72.8994	0.0552792	83.9854
21.1179	72.927	0.0276396	83.9854
