19.4561	61.9541	0.0276396	82.6206
19.4796	61.9818	0	82.6206
19.4799	61.9818	0	82.6206
19.4799	61.9956	0.0276396	82.6206
19.5195	62.0232	0	82.6206
19.5198	62.0232	0	82.6206
19.5199	62.037	0.0276396	82.6206
19.5697	62.0647	0	82.6206
19.5704	62.0647	0	82.6206
19.5705	62.0785	0.0276396	82.6206
19.5781	62.1061	0	82.6206
19.5783	62.1061	0	82.6206
19.5783	62.12	0.0276396	82.6206
19.5916	62.1476	0	82.6206
19.5925	62.1476	0	82.6206
19.5926	62.1614	0.0276396	82.6206
19.6263	62.1891	0	82.6206
19.6272	62.1891	0	82.6206
19.6275	62.1891	0.0276396	82.6206
19.6275	62.1891	0.0829187	82.6206
19.6275	62.2167	0.0552792	82.6206
19.6276	62.2443	0.0276396	82.6206
19.6353	62.272	0	82.6206
19.6354	62.272	0	82.6206
19.6354	62.272	0.0552792	82.6206
19.6354	62.2996	0.0276396	82.6206
19.6355	62.3273	0	82.6206
19.6371	62.3273	0	82.6206
19.6372	62.3411	0.0276396	82.6206
19.639	62.3687	0	82.6206
19.6467	62.3687	0	82.8025
19.6468	62.3687	0	82.8025
19.6469	62.3825	0.0276396	82.8025
19.6646	62.4102	0	82.8025
19.7217	62.4102	0	82.9845
19.7753	62.4102	0	83.1665
19.7759	62.4102	0	83.1665
19.776	62.4102	0.0276396	83.1665
19.776	62.424	0.0552792	83.1665
19.7761	62.4516	0.0276396	83.1665
19.8273	62.4793	0	83.1665
19.8277	62.4793	0	83.1665
19.8279	62.4931	0.0276396	83.1665
19.8685	62.5207	0	83.1665
19.8696	62.5207	0	83.1665
19.8725	62.5207	0.0276396	83.1665
19.8725	62.5345	0.0552792	83.1665
19.8725	62.5622	0.0276396	83.1665
19.902	62.5898	0	83.1665
19.9022	62.5898	0	83.1665
19.9022	62.6036	0.0276396	83.1665
19.9039	62.6313	0	83.1665
19.9186	62.6313	0	83.3485
19.919	62.6313	0	83.3485
19.9191	62.6451	0.0276396	83.3485
19.9498	62.6727	0	83.3485
19.9502	62.6727	0	83.3485
19.9502	62.6727	0.0552792	83.3485
19.9503	62.7004	0.0276396	83.3485
20.0164	62.728	0	83.3485
20.0165	62.728	0	83.3485
20.0165	62.728	0.0552792	83.3485
20.0166	62.7557	0.0276396	83.3485
20.1151	62.7833	0	83.3485
20.1154	62.7833	0	83.3485
20.1154	62.7971	0.0276396	83.3485
20.1193	62.8248	0	83.3485
20.1484	62.8248	0	83.4395
20.1486	62.8248	0	83.4395
20.1487	62.8386	0.0276396	83.4395
20.1745	62.8662	0	83.4395
20.1746	62.8662	0	83.4395
20.1752	62.8662	0.0276396	83.4395
20.1752	62.88	0.0552792	83.4395
20.1753	62.9077	0.0276396	83.4395
20.2191	62.9353	0	83.4395
20.2191	62.9353	0	83.4395
20.2192	62.9353	0.0552792	83.4395
20.2192	62.963	0.0276396	83.4395
20.2546	62.9906	0	83.4395
20.2552	62.9906	0	83.4395
20.2552	63.0044	0.0276396	83.4395
20.3753	63.0321	0	83.4395
20.3755	63.0321	0	83.4395
20.3764	63.0321	0.0276396	83.4395
20.3764	63.0459	0.0552792	83.4395
20.3765	63.0735	0.0276396	83.4395
20.381	63.1012	0	83.4395
20.3813	63.1012	0	83.4395
20.3814	63.1012	0.0276396	83.4395
20.4785	63.1288	0	83.4395
20.4789	63.1288	0	83.4395
20.4798	63.1288	0.0276396	83.4395
20.4798	63.1288	0.0829187	83.4395
20.4799	63.1564	0.0552792	83.4395
20.4799	63.1841	0.0276396	83.4395
20.48	63.2117	0	83.4395
20.4806	63.2117	0	83.4395
20.546	63.2117	0	83.6215
20.5473	63.2117	0	83.6215
20.5474	63.2255	0.0276396	83.6215
20.6308	63.2532	0	83.6215
20.632	63.2532	0	83.6215
20.632	63.267	0.0276396	83.6215
20.6664	63.2946	0	83.6215
20.6664	63.2946	0	83.6215
20.6664	63.3085	0.0276396	83.6215
20.687	63.3361	0	83.6215
20.6873	63.3361	0	83.6215
20.6873	63.3499	0.0276396	83.6215
20.8237	63.3776	0	83.6215
20.8238	63.3776	0	83.6215
20.8239	63.3914	0.0276396	83.6215
20.8406	63.419	0	83.6215
20.8407	63.419	0	83.6215
20.8411	63.419	0	83.6215
20.8412	63.4328	0.0276396	83.6215
20.8421	63.4605	0	83.6215
20.8422	63.4743	0.0276396	83.6215
20.8788	63.5019	0	83.6215
20.879	63.5019	0	83.6215
20.8791	63.5158	0.0276396	83.6215
20.9253	63.5434	0	83.6215
20.9256	63.5434	0	83.6215
20.9256	63.5434	0.0552792	83.6215
20.9256	63.571	0.0276396	83.6215
20.9384	63.5987	0	83.6215
20.9391	63.5987	0	83.6215
20.9394	63.5987	0.0276396	83.6215
20.9394	63.5987	0.0552792	83.6215
20.9394	63.6263	0.0276396	83.6215
20.9396	63.654	0	83.6215
21.0397	63.654	0	83.8035
21.0404	63.654	0	83.8035
21.0407	63.654	0.0276396	83.8035
21.0407	63.6678	0.0552792	83.8035
21.0407	63.6954	0.0276396	83.8035
21.0757	63.7231	0	83.8035
21.0758	63.7231	0	83.8035
21.0848	63.7231	0.0276396	83.8035
21.0856	63.7231	0.0276396	83.8035
21.0862	63.7231	0.0552792	83.8035
21.0862	63.7369	0.0829187	83.8035
21.0862	63.7645	0.0552792	83.8035
21.1286	63.7922	0.0276396	83.8035
21.1286	63.7922	0.0276396	83.9854
21.1411	63.8198	0	83.9854
21.1416	63.8198	0	83.9854
21.1416	63.8336	0.0276396	83.9854
21.1826	63.8612	0	83.9854
21.1826	63.8612	0	83.9854
21.1828	63.8612	0.0276396	83.9854
21.1828	63.8751	0.0552792	83.9854
21.1828	63.9027	0.0276396	83.9854
21.1991	63.9303	0	83.9854
21.1996	63.9303	0	83.9854
21.1996	63.9303	0.0276396	83.9854
21.1996	63.9442	0.0552792	83.9854
21.1997	63.9718	0.0276396	83.9854
21.2477	63.9994	0	83.9854
21.3074	63.9994	0	84.1674
21.3077	63.9994	0	84.1674
21.3078	64.0133	0.0276396	84.1674
21.314	64.0409	0	84.1674
21.3145	64.0409	0	84.1674
21.3145	64.0409	0.0552792	84.1674
21.3145	64.0685	0.0276396	84.1674
21.4617	64.0962	0	84.1674
21.4619	64.0962	0	84.1674
21.4619	64.0962	0.0552792	84.1674
21.4619	64.1238	0.0276396	84.1674
21.4925	64.1515	0	84.1674
21.4935	64.1515	0	84.1674
21.4936	64.1515	0.0276396	84.1674
21.4938	64.1515	0.0276396	84.1674
21.494	64.1653	0.0552792	84.1674
21.4943	64.1929	0.0276396	84.1674
21.4946	64.1929	0.0552792	84.1674
21.4958	64.1929	0.0829187	84.1674
21.4983	64.1929	0.110558	84.1674
21.4983	64.2067	0.138198	84.1674
21.4983	64.2344	0.110558	84.1674
21.4983	64.262	0.0829187	84.1674
21.4984	64.2897	0.0552792	84.1674
21.4984	64.3173	0.0276396	84.1674
21.5066	64.3449	0	84.1674
21.5067	64.3449	0	84.1674
21.5068	64.3588	0.0276396	84.1674
21.5586	64.3864	0	84.1674
21.5592	64.3864	0	84.1674
21.5592	64.3864	0.0552792	84.1674
21.5592	64.414	0.0276396	84.1674
21.5677	64.4417	0	84.1674
21.5679	64.4417	0	84.1674
21.5679	64.4417	0.0552792	84.1674
21.5679	64.4693	0.0276396	84.1674
21.5764	64.497	0	84.1674
21.5765	64.497	0	84.1674
21.5765	64.497	0.0552792	84.1674
21.5765	64.5246	0.0276396	84.1674
21.6011	64.5522	0	84.1674
21.6013	64.5522	0	84.1674
21.6013	64.5661	0.0276396	84.1674
21.6966	64.5937	0	84.1674
21.6978	64.5937	0	84.1674
21.6978	64.5937	0.0276396	84.1674
21.6978	64.6075	0.0552792	84.1674
21.6978	64.6352	0.0276396	84.1674
21.7639	64.6628	0	84.1674
21.7741	64.6628	0	84.3494
21.7755	64.6628	0	84.3494
21.7756	64.6628	0.0276396	84.3494
21.855	64.6904	0	84.3494
21.8566	64.6904	0	84.3494
21.8566	64.6904	0.0552792	84.3494
21.8566	64.7181	0.0276396	84.3494
21.867	64.7457	0	84.3494
21.8683	64.7457	0	84.3494
21.8683	64.7595	0.0276396	84.3494
21.9219	64.7872	0	84.3494
21.9219	64.7872	0	84.3494
21.9224	64.7872	0.0276396	84.3494
21.9224	64.801	0.0552792	84.3494
21.9224	64.8286	0.0276396	84.3494
21.9224	64.8286	0.0276396	84.3494
22.1024	64.8563	0	84.3494
22.1025	64.8563	0	84.3494
22.1025	64.8563	0.0552792	84.3494
22.1025	64.8839	0.0276396	84.3494
22.1087	64.9116	0	84.3494
22.1098	64.9116	0	84.3494
22.1098	64.9254	0.0276396	84.3494
22.1501	64.953	0	84.3494
22.1504	64.953	0	84.3494
22.1507	64.953	0.0276396	84.3494
22.1507	64.9668	0.0552792	84.3494
22.1508	64.9945	0.0276396	84.3494
22.1907	65.0221	0	84.3494
22.1916	65.0221	0	84.3494
22.1917	65.0221	0.0552792	84.3494
22.1917	65.0498	0.0276396	84.3494
22.1927	65.0774	0	84.3494
22.193	65.0774	0	84.3494
22.193	65.0774	0.0552792	84.3494
22.1931	65.105	0.0276396	84.3494
22.2358	65.1327	0	84.3494
22.3381	65.1327	0	84.5314
22.3679	65.1327	0	84.7134
22.3684	65.1327	0	84.7134
22.3698	65.1327	0.0276396	84.7134
22.3698	65.1465	0.0552792	84.7134
22.3698	65.1741	0.0276396	84.7134
22.3699	65.2018	0	84.7134
22.4057	65.2018	0	84.7134
22.4062	65.2018	0	84.7134
22.4062	65.2156	0.0276396	84.7134
22.4379	65.2432	0	84.7134
22.4381	65.2432	0	84.7134
22.4382	65.257	0.0276396	84.7134
22.4803	65.2847	0	84.7134
22.4819	65.2847	0	84.7134
22.4819	65.2847	0.0552792	84.7134
22.482	65.3123	0.0276396	84.7134
22.5078	65.34	0	84.7134
22.5087	65.34	0	84.7134
22.5087	65.34	0.0552792	84.7134
22.5088	65.3676	0.0276396	84.7134
22.5822	65.3952	0	84.7134
22.5827	65.3952	0	84.7134
22.5827	65.3952	0.0552792	84.7134
22.5827	65.4229	0.0276396	84.7134
22.6731	65.4505	0	84.7134
22.6732	65.4505	0	84.7134
22.6732	65.4643	0.0276396	84.7134
22.7116	65.492	0	84.7134
22.7125	65.492	0	84.7134
22.7125	65.5058	0.0276396	84.7134
22.7378	65.5334	0	84.7134
22.7534	65.5334	0	84.8954
22.7543	65.5334	0	84.8954
22.7545	65.5334	0.0276396	84.8954
22.7545	65.5473	0.0552792	84.8954
22.7545	65.5749	0.0276396	84.8954
22.8026	65.6025	0	84.8954
22.817	65.6025	0	85.0773
22.8175	65.6025	0	85.2593
22.8182	65.6025	0	85.2593
22.8182	65.6025	0.0552792	85.2593
22.8182	65.6302	0.0276396	85.2593
22.8739	65.6578	0	85.2593
22.8748	65.6578	0	85.2593
22.8754	65.6578	0.0276396	85.2593
22.8754	65.6716	0.0552792	85.2593
22.8755	65.6993	0.0276396	85.2593
22.9384	65.7269	0	85.2593
22.939	65.7269	0	85.2593
22.9391	65.7407	0.0276396	85.2593
22.9577	65.7684	0	85.2593
22.9577	65.7684	0	85.2593
23.0088	65.7684	0.0276396	85.2593
23.0088	65.7684	0.0276396	85.2593
23.0089	65.796	0	85.2593
23.0089	65.796	0.0552792	85.2593
23.0089	65.8237	0.0276396	85.2593
23.1394	65.8513	0	85.2593
23.2167	65.8513	0	85.4413
23.2175	65.8513	0	85.4413
23.2175	65.8651	0.0276396	85.4413
23.3881	65.8928	0	85.4413
23.3913	65.8928	0	85.6233
23.3917	65.8928	0	85.6233
23.3917	65.9066	0.0276396	85.6233
23.4375	65.9342	0	85.6233
23.4383	65.9342	0	85.6233
23.4383	65.948	0.0276396	85.6233
23.4494	65.9757	0	85.6233
23.4501	65.9757	0	85.6233
23.4502	65.9757	0.0552792	85.6233
23.4502	66.0033	0.0276396	85.6233
23.4516	66.031	0	85.6233
23.4524	66.031	0	85.6233
23.4524	66.0448	0.0276396	85.6233
23.4537	66.0724	0	85.6233
23.4539	66.0724	0	85.6233
23.4539	66.0862	0.0276396	85.6233
23.5097	66.1139	0	85.6233
23.5101	66.1139	0	85.6233
23.5101	66.1277	0.0276396	85.6233
23.5269	66.1553	0	85.6233
23.5272	66.1553	0	85.6233
23.5272	66.1692	0.0276396	85.6233
23.5343	66.1968	0	85.6233
23.5343	66.1968	0	85.6233
23.5344	66.1968	0.0276396	85.6233
23.5344	66.2106	0.0552792	85.6233
23.5344	66.2383	0.0276396	85.6233
23.5662	66.2659	0	85.6233
23.5669	66.2659	0	85.6233
23.5669	66.2659	0.0276396	85.6233
23.5669	66.2797	0.0552792	85.6233
23.5669	66.3074	0.0276396	85.6233
23.6063	66.335	0	85.6233
23.6091	66.335	0	85.6233
23.6091	66.3488	0.0276396	85.6233
23.6282	66.3765	0	85.6233
23.7153	66.3765	0	85.8053
23.7155	66.3765	0	85.8053
23.7155	66.3903	0.0276396	85.8053
23.777	66.4179	0	85.8053
23.7772	66.4179	0	85.8053
23.7772	66.4317	0.0276396	85.8053
23.7792	66.4594	0	85.8053
23.7792	66.4594	0	85.8053
23.7792	66.4594	0.0552792	85.8053
23.7792	66.487	0.0276396	85.8053
23.8726	66.5146	0	85.8053
23.9532	66.5146	0	85.9873
23.9533	66.5146	0	85.9873
23.9533	66.5146	0.0552792	85.9873
23.9533	66.5423	0.0276396	85.9873
23.9861	66.5699	0	85.9873
23.9875	66.5699	0	85.9873
23.9875	66.5699	0.0552792	85.9873
23.9876	66.5976	0.0276396	85.9873
24.0806	66.6252	0	85.9873
24.0807	66.6252	0	85.9873
24.0807	66.639	0.0276396	85.9873
24.0906	66.6667	0	85.9873
24.0909	66.6667	0	85.9873
24.0913	66.6667	0.0276396	85.9873
24.0913	66.6805	0.0552792	85.9873
24.0916	66.7081	0.0276396	85.9873
24.0942	66.7358	0	85.9873
24.1982	66.7358	0	86.1692
24.1986	66.7358	0	86.1692
24.1987	66.7496	0.0276396	86.1692
24.2466	66.7772	0	86.1692
24.2467	66.7772	0	86.1692
24.2472	66.7772	0.0276396	86.1692
24.2472	66.791	0.0552792	86.1692
24.2472	66.8187	0.0276396	86.1692
24.262	66.8463	0	86.1692
24.2625	66.8463	0	86.1692
24.2628	66.8463	0	86.1692
24.2628	66.8601	0.0276396	86.1692
24.2628	66.8601	0.0829187	86.1692
24.2628	66.8878	0.0552792	86.1692
24.2628	66.9154	0.0276396	86.1692
24.2913	66.9431	0	86.1692
24.2934	66.9431	0	86.1692
24.2935	66.9569	0.0276396	86.1692
24.3962	66.9845	0	86.1692
24.3968	66.9845	0	86.1692
24.3973	66.9845	0.0276396	86.1692
24.3973	66.9983	0.0552792	86.1692
24.3974	67.026	0.0276396	86.1692
24.4052	67.0536	0	86.1692
24.4389	67.0536	0	86.3512
24.4395	67.0536	0	86.3512
24.4395	67.0536	0.0552792	86.3512
24.4395	67.0813	0.0276396	86.3512
24.4863	67.1089	0	86.3512
24.4864	67.1089	0	86.3512
24.487	67.1089	0.0276396	86.3512
24.487	67.1227	0.0552792	86.3512
24.4871	67.1504	0.0276396	86.3512
24.5133	67.178	0	86.3512
24.5136	67.178	0	86.3512
24.5136	67.178	0.0552792	86.3512
24.5136	67.2056	0.0276396	86.3512
24.6778	67.2333	0	86.3512
24.7083	67.2333	0	86.5332
24.7085	67.2333	0	86.5332
24.7085	67.2471	0.0276396	86.5332
24.709	67.2747	0	86.5332
24.7092	67.2747	0	86.5332
24.7092	67.2886	0.0276396	86.5332
24.7207	67.3162	0	86.5332
24.7209	67.3162	0	86.5332
24.7209	67.33	0.0276396	86.5332
24.7576	67.3577	0	86.5332
24.7578	67.3577	0	86.5332
24.7578	67.3577	0.0552792	86.5332
24.7578	67.3853	0.0276396	86.5332
24.896	67.4129	0	86.5332
24.8961	67.4129	0	86.5332
24.8962	67.4129	0.0552792	86.5332
24.8962	67.4406	0.0276396	86.5332
24.9311	67.4682	0	86.5332
24.9609	67.4682	0	86.7152
24.961	67.4682	0	86.7152
24.9611	67.482	0.0276396	86.7152
24.962	67.5097	0	86.7152
24.9634	67.5097	0	86.7152
24.9634	67.5235	0.0276396	86.7152
24.9897	67.5511	0	86.7152
24.9907	67.5511	0	86.7152
24.9907	67.565	0.0276396	86.7152
24.9968	67.5926	0	86.7152
24.9972	67.5926	0	86.7152
24.9972	67.5926	0.0552792	86.7152
24.9973	67.6202	0.0276396	86.7152
25.0692	67.6479	0	86.7152
25.0696	67.6479	0	86.7152
25.0697	67.6617	0.0276396	86.7152
25.1092	67.6893	0	86.7152
25.1094	67.6893	0	86.7152
25.1094	67.7032	0.0276396	86.7152
25.1131	67.7308	0	86.7152
25.1143	67.7308	0	86.7152
25.1143	67.7308	0.0552792	86.7152
25.1144	67.7584	0.0276396	86.7152
25.13	67.7861	0	86.7152
25.13	67.7861	0	86.7152
25.13	67.7999	0.0276396	86.7152
25.1333	67.8275	0	86.7152
25.1337	67.8275	0	86.7152
25.1338	67.8413	0.0276396	86.7152
25.1933	67.869	0	86.7152
25.1938	67.869	0	86.7152
25.1939	67.8828	0.0276396	86.7152
25.274	67.9104	0	86.7152
25.2745	67.9104	0	86.7152
25.2747	67.9104	0.0276396	86.7152
25.2747	67.9243	0.0552792	86.7152
25.2747	67.9519	0.0276396	86.7152
25.2999	67.9795	0	86.7152
25.3001	67.9795	0	86.7152
25.3001	67.9795	0.0552792	86.7152
25.3001	68.0072	0.0276396	86.7152
25.3483	68.0348	0	86.7152
25.3487	68.0348	0	86.7152
25.3488	68.0486	0.0276396	86.7152
25.3551	68.0763	0	86.7152
25.3562	68.0763	0	86.7152
25.3563	68.0763	0.0552792	86.7152
25.3564	68.1039	0.0276396	86.7152
25.364	68.1316	0	86.7152
25.3648	68.1316	0	86.7152
25.3648	68.1316	0.0552792	86.7152
25.3649	68.1592	0.0276396	86.7152
25.4248	68.1868	0	86.7152
25.4251	68.1868	0	86.7152
25.4251	68.1868	0.0552792	86.7152
25.4252	68.2145	0.0276396	86.7152
25.4446	68.2421	0	86.7152
25.4451	68.2421	0	86.7152
25.4452	68.2421	0.0552792	86.7152
25.4452	68.2698	0.0276396	86.7152
25.4959	68.2974	0	86.7152
25.4969	68.2974	0	86.7152
25.4969	68.3112	0.0276396	86.7152
25.5344	68.3389	0	86.7152
25.5494	68.3389	0	86.8972
25.5504	68.3389	0	86.8972
25.5504	68.3389	0.0276396	86.8972
25.5504	68.3527	0.0552792	86.8972
25.5505	68.3803	0.0276396	86.8972
25.5598	68.408	0	86.8972
25.5603	68.408	0	86.8972
25.5603	68.4218	0.0276396	86.8972
25.7281	68.4494	0	86.8972
25.7287	68.4494	0	86.8972
25.7288	68.4632	0.0276396	86.8972
25.731	68.4909	0	86.8972
25.7313	68.4909	0	86.8972
25.7313	68.4909	0.0552792	86.8972
25.7313	68.5185	0.0276396	86.8972
25.7591	68.5462	0	86.8972
25.8116	68.5462	0	86.9882
25.8118	68.5462	0	86.9882
25.8119	68.5462	0.0276396	86.9882
25.8396	68.5738	0	86.9882
25.8415	68.5738	0	86.9882
25.8418	68.5738	0.0276396	86.9882
25.8419	68.5738	0.0552792	86.9882
25.8422	68.5738	0.0552792	86.9882
25.8435	68.5738	0.0829187	86.9882
25.8436	68.5876	0.110558	86.9882
25.8436	68.6153	0.0829187	86.9882
25.8436	68.6429	0.0552792	86.9882
25.8436	68.6705	0.0276396	86.9882
25.8911	68.6982	0	86.9882
25.8911	68.6982	0	86.9882
25.8911	68.6982	0.0552792	86.9882
25.8911	68.7258	0.0276396	86.9882
25.9493	68.7535	0	86.9882
25.9503	68.7535	0	86.9882
25.9503	68.7673	0.0276396	86.9882
25.9767	68.7949	0	86.9882
25.9769	68.7949	0	86.9882
25.977	68.8087	0.0276396	86.9882
26.0396	68.8364	0	86.9882
26.0396	68.8364	0	86.9882
26.0396	68.8502	0.0276396	86.9882
26.0685	68.8778	0	86.9882
26.0691	68.8778	0	86.9882
26.0691	68.8778	0.0552792	86.9882
26.0691	68.9055	0.0276396	86.9882
26.1134	68.9331	0	86.9882
26.1872	68.9331	0	87.1702
26.1873	68.9331	0	87.1702
26.1873	68.9331	0.0552792	87.1702
26.1873	68.9608	0.0276396	87.1702
26.2662	68.9884	0	87.1702
26.2667	68.9884	0	87.1702
26.2667	69.0022	0.0276396	87.1702
26.2696	69.0299	0	87.1702
26.2697	69.0299	0	87.1702
26.2697	69.0299	0.0276396	87.1702
26.2703	69.0299	0.0552792	87.1702
26.2703	69.0299	0.0829187	87.1702
26.2703	69.0575	0.0552792	87.1702
26.2704	69.0851	0.0276396	87.1702
26.3089	69.1128	0	87.1702
26.3092	69.1128	0	87.1702
26.3094	69.1128	0.0276396	87.1702
26.3094	69.1266	0.0552792	87.1702
26.3096	69.1542	0.0276396	87.1702
26.3273	69.1819	0	87.1702
26.3274	69.1819	0	87.1702
26.3275	69.1819	0.0552792	87.1702
26.3275	69.2095	0.0276396	87.1702
26.3459	69.2371	0	87.1702
26.347	69.2371	0	87.1702
26.347	69.2371	0.0552792	87.1702
26.347	69.2648	0.0276396	87.1702
26.4892	69.2924	0	87.1702
26.4893	69.2924	0	87.1702
26.4894	69.3062	0.0276396	87.1702
26.53	69.3339	0	87.1702
26.5308	69.3339	0	87.1702
26.5308	69.3339	0.0552792	87.1702
26.5309	69.3615	0.0276396	87.1702
26.6046	69.3892	0	87.1702
26.6063	69.3892	0	87.1702
26.6064	69.403	0.0276396	87.1702
26.6256	69.4306	0	87.1702
26.6256	69.4306	0	87.1702
26.6267	69.4306	0.0276396	87.1702
26.6267	69.4444	0.0552792	87.1702
26.6267	69.4721	0.0276396	87.1702
26.6727	69.4997	0	87.1702
26.6732	69.4997	0	87.1702
26.6733	69.4997	0.0276396	87.1702
26.6733	69.5135	0.0552792	87.1702
26.6733	69.5412	0.0276396	87.1702
26.7066	69.5688	0	87.1702
26.7069	69.5688	0	87.1702
26.7069	69.5688	0.0552792	87.1702
26.7069	69.5965	0.0276396	87.1702
26.7474	69.6241	0	87.1702
26.7476	69.6241	0	87.1702
26.7478	69.6241	0.0276396	87.1702
26.7484	69.6241	0.0552792	87.1702
26.7484	69.6379	0.0829187	87.1702
26.7484	69.6656	0.0552792	87.1702
26.7485	69.6932	0.0276396	87.1702
26.7919	69.7208	0	87.1702
26.7921	69.7208	0	87.1702
26.7921	69.7347	0.0276396	87.1702
26.8191	69.7623	0	87.1702
26.8193	69.7623	0	87.1702
26.8193	69.7761	0.0276396	87.1702
26.8417	69.8038	0	87.1702
26.8422	69.8038	0	87.1702
26.8422	69.8176	0.0276396	87.1702
26.8975	69.8452	0	87.1702
26.899	69.8452	0	87.1702
26.8995	69.8452	0.0276396	87.1702
26.8999	69.8452	0.0552792	87.1702
26.8999	69.8452	0.0829187	87.1702
26.9002	69.8452	0.110558	87.1702
26.9006	69.8452	0.138198	87.1702
26.9009	69.8452	0.165837	87.1702
26.9009	69.8452	0.193477	87.1702
26.901	69.8452	0.221117	87.1702
26.901	69.8452	0.248756	87.1702
26.901	69.8729	0.221117	87.1702
26.9011	69.8729	0.248756	87.1702
26.9012	69.9005	0.221117	87.1702
26.9012	69.9005	0.248756	87.1702
26.9015	69.9281	0.221117	87.1702
26.9015	69.9281	0.248756	87.1702
26.9022	69.9558	0.221117	87.1702
26.9023	69.9558	0.248756	87.1702
26.9034	69.9834	0.221117	87.1702
26.9034	69.9834	0.248756	87.1702
26.9036	70.0111	0.221117	87.1702
26.9036	70.0111	0.248756	87.1702
26.9037	70.0387	0.221117	87.1702
26.9038	70.0387	0.248756	87.1702
26.9041	70.0663	0.221117	87.1702
26.9042	70.0663	0.248756	87.1702
26.9049	70.094	0.221117	87.1702
26.9049	70.1078	0.248756	87.1702
26.9049	70.1354	0.221117	87.1702
26.9049	70.1631	0.193477	87.1702
26.9049	70.1907	0.165837	87.1702
26.905	70.2184	0.138198	87.1702
26.905	70.246	0.110558	87.1702
26.905	70.2736	0.0829187	87.1702
26.905	70.3013	0.0552792	87.1702
26.905	70.3289	0.0276396	87.1702
26.9285	70.3566	0	87.1702
26.9288	70.3566	0	87.1702
26.9289	70.3566	0.0552792	87.1702
26.929	70.3842	0.0276396	87.1702
27.0027	70.4118	0	87.1702
27.0028	70.4118	0	87.1702
27.0029	70.4256	0.0276396	87.1702
27.0807	70.4533	0	87.1702
27.0811	70.4533	0	87.1702
27.0827	70.4533	0.0276396	87.1702
27.0827	70.4671	0.0552792	87.1702
27.0827	70.4947	0.0276396	87.1702
27.1213	70.5224	0	87.1702
27.1331	70.5224	0	87.3521
27.1515	70.5224	0	87.5341
27.1523	70.5224	0	87.5341
27.1523	70.5224	0.0552792	87.5341
27.1523	70.55	0.0276396	87.5341
27.1599	70.5777	0	87.5341
27.1609	70.5777	0	87.5341
27.161	70.5915	0.0276396	87.5341
27.1861	70.6191	0	87.5341
27.2035	70.6191	0	87.7161
27.2043	70.6191	0	87.7161
27.2043	70.6329	0.0276396	87.7161
27.224	70.6606	0	87.7161
27.2246	70.6606	0	87.7161
27.2247	70.6744	0.0276396	87.7161
27.2516	70.702	0	87.7161
27.2527	70.702	0	87.7161
27.2528	70.702	0.0552792	87.7161
27.2528	70.7297	0.0276396	87.7161
27.2772	70.7573	0	87.7161
27.2779	70.7573	0	87.7161
27.278	70.7711	0.0276396	87.7161
27.3543	70.7988	0	87.7161
27.3544	70.7988	0	87.7161
27.3545	70.8126	0.0276396	87.7161
27.3809	70.8402	0	87.7161
27.3816	70.8402	0	87.7161
27.3816	70.8402	0.0552792	87.7161
27.3817	70.8679	0.0276396	87.7161
27.5042	70.8955	0	87.7161
27.5043	70.8955	0	87.7161
27.5043	70.8955	0.0552792	87.7161
27.5044	70.9232	0.0276396	87.7161
27.5135	70.9508	0	87.7161
27.5137	70.9508	0	87.7161
27.5142	70.9508	0.0276396	87.7161
27.5144	70.9508	0.0552792	87.7161
27.5144	70.9646	0.0829187	87.7161
27.5145	70.9923	0.0552792	87.7161
27.5145	71.0199	0.0276396	87.7161
27.6376	71.0475	0	87.7161
27.638	71.0475	0	87.7161
27.6386	71.0475	0.0276396	87.7161
27.6386	71.0614	0.0552792	87.7161
27.6386	71.089	0.0276396	87.7161
27.7161	71.1166	0	87.7161
27.7164	71.1166	0	87.7161
27.7165	71.1305	0.0276396	87.7161
27.7514	71.1581	0	87.7161
27.7515	71.1581	0	87.7161
27.7515	71.1581	0.0552792	87.7161
27.7516	71.1857	0.0276396	87.7161
27.7517	71.2134	0	87.7161
27.7531	71.2134	0	87.7161
27.7531	71.2272	0.0276396	87.7161
27.796	71.2548	0	87.7161
27.7962	71.2548	0	87.7161
27.7965	71.2548	0.0276396	87.7161
27.7965	71.2687	0.0552792	87.7161
27.7965	71.2963	0.0276396	87.7161
27.8841	71.3239	0	87.7161
27.8848	71.3239	0	87.7161
27.8849	71.3239	0.0552792	87.7161
27.8849	71.3516	0.0276396	87.7161
27.9191	71.3792	0	87.7161
27.9192	71.3792	0	87.7161
27.9192	71.393	0.0276396	87.7161
27.9924	71.4207	0	87.7161
27.9924	71.4207	0	87.7161
27.9924	71.4207	0.0276396	87.7161
27.9924	71.4345	0.0552792	87.7161
27.9925	71.4621	0.0276396	87.7161
28.0204	71.4898	0	87.7161
28.0209	71.4898	0	87.7161
28.0209	71.5036	0.0276396	87.7161
28.0248	71.5312	0	87.7161
28.0249	71.5312	0	87.7161
28.0249	71.5451	0.0276396	87.7161
28.0571	71.5727	0	87.7161
28.094	71.5727	0	87.8981
28.0947	71.5727	0	87.8981
28.0947	71.5727	0.0552792	87.8981
28.0947	71.6003	0.0276396	87.8981
28.1351	71.628	0	87.8981
28.1354	71.628	0	87.8981
28.1354	71.628	0.0552792	87.8981
28.1354	71.6556	0.0276396	87.8981
28.2029	71.6833	0	87.8981
28.2659	71.6833	0	88.0801
