43.13	84.9422	0	80.8743
43.1306	84.9835	0.0825083	80.8743
43.7479	85.066	0	80.8743
43.7486	85.1073	0.0825083	80.8743
44.5436	85.1898	0	80.8743
44.5442	85.1898	0.165017	80.8743
44.5454	85.2723	0.0825083	80.8743
45.1483	85.3548	0	80.8743
45.1484	85.396	0.0825083	80.8743
45.5742	85.4785	0	80.8743
45.5742	85.4785	0.165017	80.8743
45.5754	85.5611	0.0825083	80.8743
45.9498	85.6436	0	80.8743
45.952	85.6848	0.0825083	80.8743
46.5123	85.7673	0	80.8743
46.5126	85.7673	0.165017	80.8743
46.5146	85.8498	0.0825083	80.8743
48.4518	85.9323	0	80.8743
48.4521	85.9736	0.0825083	80.8743
50.5263	86.0561	0	80.8743
50.5269	86.0974	0.0825083	80.8743
51.6925	86.1799	0	80.8743
51.6939	86.2211	0.0825083	80.8743
51.838	86.3036	0	80.8743
51.838	86.3036	0.165017	80.8743
51.8419	86.3861	0.0825083	80.8743
56.7842	86.4686	0	80.8743
56.7895	86.5099	0.0825083	80.8743
57.9153	86.5924	0	80.8743
57.9185	86.5924	0.165017	80.8743
57.9188	86.6749	0.0825083	80.8743
60.2655	86.7574	0	80.8743
60.2656	86.7987	0.0825083	80.8743
65.6466	86.8812	0	80.8743
65.6524	86.9224	0.0825083	80.8743
65.97	87.005	0	80.8743
65.9743	87.0462	0.0825083	80.8743
80.2003	87.1287	0	80.8743
80.2014	87.17	0.0825083	80.8743
97.6416	87.2525	0	80.8743
97.6464	87.2525	0.165017	80.8743
97.6467	87.335	0.0825083	80.8743
