21.3102	68.0763	0.0276396	87.4431
21.3436	68.1039	0	87.4431
21.3438	68.1039	0	87.4431
21.3439	68.1177	0.0276396	87.4431
21.407	68.1454	0	87.4431
21.4868	68.1454	0	87.6251
21.487	68.1454	0	87.6251
21.487	68.1454	0.0276396	87.6251
21.487	68.1592	0.0552792	87.6251
21.4871	68.1868	0.0276396	87.6251
21.5036	68.2145	0	87.6251
21.5037	68.2145	0	87.6251
21.5037	68.2283	0.0276396	87.6251
21.5359	68.2559	0	87.6251
21.5362	68.2559	0	87.6251
21.5365	68.2559	0.0276396	87.6251
21.5365	68.2698	0.0552792	87.6251
21.5366	68.2974	0.0276396	87.6251
21.5797	68.325	0	87.6251
21.58	68.325	0	87.6251
21.5801	68.325	0.0552792	87.6251
21.5802	68.3527	0.0276396	87.6251
21.604	68.3803	0	87.6251
21.6043	68.3803	0	87.6251
21.6044	68.3803	0.0552792	87.6251
21.6044	68.408	0.0276396	87.6251
21.7388	68.4356	0	87.6251
21.7391	68.4356	0	87.6251
21.7391	68.4356	0.0276396	87.6251
21.7405	68.4356	0.0552792	87.6251
21.7417	68.4356	0.0829187	87.6251
21.7443	68.4356	0.110558	87.6251
21.7443	68.4356	0.165837	87.6251
21.7443	68.4632	0.138198	87.6251
21.7444	68.4909	0.110558	87.6251
21.7444	68.5185	0.0829187	87.6251
21.7444	68.5462	0.0552792	87.6251
21.7445	68.5738	0.0276396	87.6251
21.7449	68.6014	0	87.6251
21.7455	68.6014	0	87.6251
21.7456	68.6153	0.0276396	87.6251
21.769	68.6429	0	87.6251
21.7696	68.6429	0	87.6251
21.7697	68.6429	0.0552792	87.6251
21.7701	68.6705	0.0276396	87.6251
21.785	68.6982	0	87.6251
21.8198	68.6982	0	87.8071
21.82	68.6982	0	87.8071
21.8206	68.6982	0.0276396	87.8071
21.8206	68.712	0.0552792	87.8071
21.8206	68.7396	0.0276396	87.8071
21.8556	68.7673	0	87.8071
21.8557	68.7673	0	87.8071
21.8562	68.7673	0.0276396	87.8071
21.8562	68.7811	0.0552792	87.8071
21.8562	68.8087	0.0276396	87.8071
21.9894	68.8364	0	87.8071
21.9897	68.8364	0	87.8071
21.9901	68.8364	0.0276396	87.8071
22.0272	68.8364	0.0552792	87.8071
22.0272	68.8364	0.0552792	87.8071
22.0272	68.864	0.0276396	87.8071
22.0275	68.8917	0	87.8071
22.0281	68.8917	0.0276396	87.8071
22.0281	68.9055	0.0552792	87.8071
22.0283	68.9331	0.0276396	87.8071
22.0586	68.9608	0	87.8071
22.0588	68.9608	0	87.8071
22.059	68.9746	0.0276396	87.8071
22.0858	69.0022	0	87.8071
22.0862	69.0022	0	87.8071
22.0862	69.0022	0.0552792	87.8071
22.0862	69.0299	0.0276396	87.8071
22.0915	69.0575	0	87.8071
22.0917	69.0575	0	87.8071
22.1179	69.0575	0.0276396	87.8071
22.118	69.0575	0.0276396	87.9891
22.1247	69.0851	0	87.9891
22.1247	69.0851	0	87.9891
22.1248	69.0851	0.0552792	87.9891
22.125	69.1128	0.0276396	87.9891
22.2538	69.1404	0	87.9891
22.2543	69.1404	0	87.9891
22.2546	69.1404	0.0276396	87.9891
22.2546	69.1542	0.0552792	87.9891
22.2549	69.1819	0.0276396	87.9891
22.387	69.2095	0	87.9891
22.3874	69.2095	0	87.9891
22.3877	69.2095	0.0276396	87.9891
22.3877	69.2233	0.0552792	87.9891
22.388	69.251	0.0276396	87.9891
22.5051	69.2786	0	87.9891
22.5067	69.2786	0	87.9891
22.5073	69.2786	0.0276396	87.9891
22.5074	69.2924	0.0552792	87.9891
22.5074	69.3201	0.0276396	87.9891
22.5256	69.3477	0	87.9891
22.5257	69.3477	0	87.9891
22.5258	69.3615	0.0276396	87.9891
22.5311	69.3892	0	87.9891
22.5312	69.3892	0	87.9891
22.5312	69.403	0.0276396	87.9891
22.5601	69.4306	0	87.9891
22.5605	69.4306	0	87.9891
22.5606	69.4306	0.0552792	87.9891
22.5606	69.4583	0.0276396	87.9891
22.5731	69.4859	0	87.9891
22.574	69.4859	0	87.9891
22.5741	69.4997	0.0276396	87.9891
22.6163	69.5274	0	87.9891
22.6163	69.5274	0	87.9891
22.6163	69.5274	0.0552792	87.9891
22.6164	69.555	0.0276396	87.9891
22.6992	69.5826	0	87.9891
22.7012	69.5826	0	87.9891
22.7012	69.5965	0.0276396	87.9891
22.7294	69.6241	0	87.9891
22.7295	69.6241	0	87.9891
22.7302	69.6241	0.0276396	87.9891
22.7302	69.6379	0.0552792	87.9891
22.7303	69.6656	0.0276396	87.9891
22.7312	69.6932	0	87.9891
22.7313	69.6932	0	87.9891
22.7314	69.707	0.0276396	87.9891
22.7538	69.7347	0	87.9891
22.7538	69.7347	0	87.9891
22.7541	69.7485	0.0276396	87.9891
22.7581	69.7761	0	87.9891
22.7582	69.7761	0	87.9891
22.7582	69.7899	0.0276396	87.9891
22.7617	69.8176	0	87.9891
22.7617	69.8176	0	87.9891
22.7617	69.8176	0.0552792	87.9891
22.7617	69.8452	0.0276396	87.9891
22.7765	69.8729	0	87.9891
22.7769	69.8729	0	87.9891
22.7769	69.8729	0.0552792	87.9891
22.7769	69.9005	0.0276396	87.9891
22.7769	69.9005	0.0276396	87.9891
22.86	69.9281	0	87.9891
22.8602	69.9281	0	87.9891
22.8602	69.942	0.0276396	87.9891
23.0039	69.9696	0	87.9891
23.0043	69.9696	0	87.9891
23.005	69.9696	0.0276396	87.9891
23.005	69.9834	0.0552792	87.9891
23.0051	70.0111	0.0276396	87.9891
23.0106	70.0387	0	87.9891
23.0117	70.0387	0	87.9891
23.0117	70.0387	0.0552792	87.9891
23.0117	70.0663	0.0276396	87.9891
23.0578	70.094	0	87.9891
23.0579	70.094	0	87.9891
23.058	70.094	0.0552792	87.9891
23.058	70.1216	0.0276396	87.9891
23.1586	70.1493	0	87.9891
23.1589	70.1493	0	87.9891
23.1596	70.1493	0.0276396	87.9891
23.1596	70.1631	0.0552792	87.9891
23.1597	70.1907	0.0276396	87.9891
23.3044	70.2184	0	87.9891
23.3044	70.2184	0	87.9891
23.3045	70.2322	0.0276396	87.9891
23.3078	70.2598	0	87.9891
23.3084	70.2598	0	87.9891
23.3084	70.2598	0.0276396	87.9891
23.3084	70.2736	0.0552792	87.9891
23.3085	70.3013	0.0276396	87.9891
23.3464	70.3289	0	87.9891
23.3465	70.3289	0	87.9891
23.3465	70.3289	0.0552792	87.9891
23.3465	70.3566	0.0276396	87.9891
23.3465	70.3842	0	87.9891
23.3638	70.3842	0	87.9891
23.3646	70.3842	0	87.9891
23.3923	70.3842	0.0276396	87.9891
23.3924	70.3842	0.0276396	88.1711
23.4594	70.4118	0	88.1711
23.461	70.4118	0	88.1711
23.461	70.4118	0.0552792	88.1711
23.4611	70.4395	0.0276396	88.1711
23.57	70.4671	0	88.1711
23.6004	70.4671	0	88.353
23.6007	70.4671	0	88.353
23.6008	70.4809	0.0276396	88.353
23.6173	70.5086	0	88.353
23.6179	70.5086	0	88.353
23.6179	70.5224	0.0276396	88.353
23.6932	70.55	0	88.353
23.6934	70.55	0	88.353
23.6934	70.55	0.0552792	88.353
23.6935	70.5777	0.0276396	88.353
23.6935	70.6053	0	88.353
23.8068	70.6053	0	88.353
23.807	70.6053	0	88.353
23.807	70.6053	0.0552792	88.353
23.807	70.6329	0.0276396	88.353
23.8392	70.6606	0	88.353
23.8392	70.6606	0	88.353
23.8393	70.6606	0.0552792	88.353
23.8394	70.6882	0.0276396	88.353
23.945	70.7159	0	88.353
23.9462	70.7159	0	88.353
23.9462	70.7297	0.0276396	88.353
23.9828	70.7573	0	88.353
23.9836	70.7573	0	88.353
23.984	70.7573	0	88.353
23.984	70.7573	0.0552792	88.353
23.9841	70.785	0.0276396	88.353
23.9841	70.8126	0	88.353
23.9841	70.8126	0.0552792	88.353
23.9842	70.8402	0.0276396	88.353
23.9857	70.8679	0	88.353
23.9862	70.8679	0	88.353
23.9862	70.8817	0.0276396	88.353
24.0643	70.9093	0	88.353
24.0662	70.9093	0	88.353
24.0663	70.9093	0.0552792	88.353
24.0664	70.937	0.0276396	88.353
24.1616	70.9646	0	88.353
24.163	70.9646	0	88.353
24.163	70.9784	0.0276396	88.353
24.1789	71.0061	0	88.353
24.1794	71.0061	0	88.353
24.1794	71.0199	0.0276396	88.353
24.2128	71.0475	0	88.353
24.3332	71.0475	0	88.535
24.3333	71.0475	0	88.535
24.3334	71.0614	0.0276396	88.535
24.3811	71.089	0	88.535
24.3818	71.089	0	88.535
24.3818	71.089	0.0552792	88.535
24.3819	71.1166	0.0276396	88.535
24.3866	71.1443	0	88.535
24.3866	71.1443	0	88.535
24.3866	71.1443	0.0552792	88.535
24.3867	71.1719	0.0276396	88.535
24.4263	71.1996	0	88.535
24.4274	71.1996	0	88.535
24.4275	71.2134	0.0276396	88.535
24.4436	71.241	0	88.535
24.4442	71.241	0	88.535
24.4445	71.241	0.0276396	88.535
24.4445	71.2548	0.0552792	88.535
24.4446	71.2825	0.0276396	88.535
24.4912	71.3101	0	88.535
24.4925	71.3101	0	88.535
24.4926	71.3101	0.0552792	88.535
24.4929	71.3378	0.0276396	88.535
24.5076	71.3654	0	88.535
24.5077	71.3654	0	88.535
24.5078	71.3792	0.0276396	88.535
24.5184	71.4069	0	88.535
24.5554	71.4069	0	88.717
24.5554	71.4069	0	88.717
24.5555	71.4069	0.0552792	88.717
24.5555	71.4345	0.0276396	88.717
24.5729	71.4621	0	88.717
24.5736	71.4621	0	88.717
24.5737	71.4621	0.0552792	88.717
24.5737	71.4898	0.0276396	88.717
24.5755	71.5174	0	88.717
24.5764	71.5174	0	88.717
24.5765	71.5312	0.0276396	88.717
24.7246	71.5589	0	88.717
24.7251	71.5589	0	88.717
24.7251	71.5727	0.0276396	88.717
24.727	71.6003	0	88.717
24.7272	71.6003	0	88.717
24.7276	71.6003	0.0276396	88.717
24.7276	71.6142	0.0552792	88.717
24.7277	71.6418	0.0276396	88.717
24.7488	71.6694	0	88.717
24.749	71.6694	0	88.717
24.749	71.6694	0.0552792	88.717
24.749	71.6971	0.0276396	88.717
24.7766	71.7247	0	88.717
24.7771	71.7247	0	88.717
24.7772	71.7385	0.0276396	88.717
24.8273	71.7662	0	88.717
24.8282	71.7662	0	88.717
24.8282	71.7662	0.0552792	88.717
24.8283	71.7938	0.0276396	88.717
24.8422	71.8214	0	88.717
24.8423	71.8214	0	88.717
24.8423	71.8353	0.0276396	88.717
24.9098	71.8629	0	88.717
24.9099	71.8629	0	88.717
24.9099	71.8629	0.0552792	88.717
24.91	71.8905	0.0276396	88.717
24.9663	71.9182	0	88.717
25.0626	71.9182	0	88.808
25.0631	71.9182	0	88.808
25.0633	71.9182	0.0276396	88.808
25.0638	71.9182	0.0552792	88.808
25.0639	71.9182	0.110558	88.808
25.0639	71.9458	0.0829187	88.808
25.0639	71.9735	0.0552792	88.808
25.0639	72.0011	0.0276396	88.808
25.1086	72.0287	0	88.808
25.109	72.0287	0	88.808
25.1093	72.0287	0.0276396	88.808
25.1093	72.0426	0.0552792	88.808
25.1093	72.0702	0.0276396	88.808
25.29	72.0978	0	88.808
25.2905	72.0978	0	88.808
25.2905	72.0978	0.0552792	88.808
25.2906	72.1255	0.0276396	88.808
25.3426	72.1531	0	88.808
25.3428	72.1531	0	88.808
25.3429	72.1531	0.0552792	88.808
25.3429	72.1808	0.0276396	88.808
25.3613	72.2084	0	88.808
25.3874	72.2084	0	88.99
25.3891	72.2084	0	88.99
25.3891	72.2084	0.0552792	88.99
25.3891	72.236	0.0276396	88.99
25.3898	72.2637	0	88.99
25.39	72.2637	0	88.99
25.39	72.2637	0.0552792	88.99
25.3901	72.2913	0.0276396	88.99
25.4241	72.319	0	88.99
25.4259	72.319	0	88.99
25.4259	72.319	0.0552792	88.99
25.426	72.3466	0.0276396	88.99
25.5235	72.3742	0	88.99
25.5241	72.3742	0	88.99
25.5242	72.3881	0.0276396	88.99
25.5395	72.4157	0	88.99
25.5395	72.4157	0	88.99
25.5395	72.4157	0.0552792	88.99
25.5395	72.4433	0.0276396	88.99
25.5594	72.471	0	88.99
25.5597	72.471	0	88.99
25.5597	72.471	0.0552792	88.99
25.5599	72.4986	0.0276396	88.99
25.6224	72.5263	0	88.99
25.6224	72.5263	0	88.99
25.6231	72.5263	0.0276396	88.99
25.6231	72.5401	0.0552792	88.99
25.6232	72.5677	0.0276396	88.99
25.6564	72.5954	0	88.99
25.6571	72.5954	0	88.99
25.7228	72.5954	0.0276396	88.99
25.7231	72.5954	0.0276396	89.172
25.7587	72.623	0	89.172
25.759	72.623	0	89.172
25.759	72.6368	0.0276396	89.172
25.903	72.6645	0	89.172
25.9033	72.6645	0	89.172
25.9033	72.6645	0.0552792	89.172
25.9035	72.6921	0.0276396	89.172
25.9716	72.7197	0	89.172
25.9727	72.7197	0	89.172
25.9727	72.7197	0.0552792	89.172
25.9727	72.7474	0.0276396	89.172
26.0683	72.775	0	89.172
26.0696	72.775	0	89.172
26.0696	72.775	0.0552792	89.172
26.0697	72.8027	0.0276396	89.172
26.2359	72.8303	0	89.172
26.236	72.8303	0	89.172
26.2368	72.8303	0.0276396	89.172
26.2371	72.8303	0.0552792	89.172
26.2374	72.8303	0.0829187	89.172
26.2374	72.8303	0.110558	89.172
26.252	72.8303	0.138198	89.172
26.2521	72.8303	0.138198	89.172
26.2522	72.8441	0.165837	89.172
26.2896	72.8718	0.138198	89.172
26.2897	72.8718	0.138198	89.172
26.2897	72.8994	0.110558	89.172
26.2897	72.8994	0.110558	89.172
26.2897	72.927	0.0829187	89.172
26.2897	72.9547	0.0552792	89.172
26.2897	72.9823	0.0276396	89.172
26.2899	73.01	0	89.172
26.2899	73.01	0.0552792	89.172
26.29	73.0376	0.0276396	89.172
26.5567	73.0652	0	89.172
26.5568	73.0652	0	89.172
26.5574	73.0652	0.0276396	89.172
26.5574	73.0652	0.0552792	89.172
26.5574	73.079	0.0829187	89.172
26.5575	73.1067	0.0552792	89.172
26.5576	73.1343	0.0276396	89.172
26.5801	73.162	0	89.172
26.5803	73.162	0	89.172
26.5804	73.162	0.0276396	89.172
26.5804	73.1758	0.0552792	89.172
26.5806	73.2034	0.0276396	89.172
26.6204	73.2311	0	89.172
26.6207	73.2311	0	89.172
26.6326	73.2311	0.0276396	89.172
26.6565	73.2311	0.0276396	89.354
26.6566	73.2311	0.0276396	89.354
26.6566	73.2587	0	89.354
26.6567	73.2587	0.0276396	89.354
26.6567	73.2725	0.0552792	89.354
26.6569	73.3002	0.0276396	89.354
26.7713	73.3278	0	89.354
26.7714	73.3278	0	89.354
26.7714	73.3278	0.0552792	89.354
26.7716	73.3554	0.0276396	89.354
26.8125	73.3831	0	89.354
26.8129	73.3831	0	89.354
26.813	73.3969	0.0276396	89.354
26.8152	73.4245	0	89.354
26.8152	73.4245	0	89.354
26.8153	73.4245	0.0552792	89.354
26.8153	73.4522	0.0276396	89.354
26.88	73.4798	0	89.354
26.8801	73.4798	0	89.354
26.8805	73.4798	0.0276396	89.354
26.8805	73.4936	0.0552792	89.354
26.8807	73.5213	0.0276396	89.354
26.882	73.5489	0	89.354
26.8826	73.5489	0	89.354
26.8826	73.5489	0.0552792	89.354
26.8826	73.5766	0.0276396	89.354
26.9254	73.6042	0	89.354
26.9254	73.6042	0	89.354
26.9255	73.6042	0.0552792	89.354
26.9255	73.6318	0.0276396	89.354
26.9666	73.6595	0	89.354
26.9667	73.6595	0	89.354
26.9667	73.6595	0.0552792	89.354
26.9669	73.6871	0.0276396	89.354
27.0258	73.7148	0	89.354
27.0262	73.7148	0	89.354
27.0262	73.7286	0.0276396	89.354
27.0365	73.7562	0	89.354
27.0367	73.7562	0	89.354
27.0888	73.7562	0.0276396	89.354
27.089	73.7562	0.0276396	89.354
27.089	73.77	0.0552792	89.354
27.0894	73.7977	0.0276396	89.354
27.1068	73.8253	0	89.354
27.1076	73.8253	0	89.354
27.1076	73.8253	0.0552792	89.354
27.1076	73.853	0.0276396	89.354
27.1339	73.8806	0	89.354
27.1341	73.8806	0	89.354
27.1342	73.8944	0.0276396	89.354
27.1581	73.9221	0	89.354
27.1584	73.9221	0	89.354
27.1584	73.9221	0.0552792	89.354
27.1584	73.9497	0.0276396	89.354
27.2188	73.9773	0	89.354
27.2192	73.9773	0	89.354
27.2193	73.9912	0.0276396	89.354
27.3007	74.0188	0	89.354
27.3009	74.0188	0	89.354
27.3009	74.0188	0.0552792	89.354
27.301	74.0464	0.0276396	89.354
27.3048	74.0741	0	89.354
27.305	74.0741	0	89.354
27.3052	74.0879	0.0276396	89.354
27.3191	74.1155	0	89.354
27.3205	74.1155	0	89.354
27.3207	74.1155	0.0276396	89.354
27.3228	74.1155	0.0552792	89.354
27.3231	74.1155	0.0829187	89.354
27.3231	74.1294	0.110558	89.354
27.3231	74.157	0.0829187	89.354
27.3231	74.1846	0.0552792	89.354
27.3231	74.2123	0.0276396	89.354
27.332	74.2399	0	89.354
27.3328	74.2399	0	89.354
27.3329	74.2537	0.0276396	89.354
27.4598	74.2814	0	89.354
27.4599	74.2814	0	89.354
27.4599	74.2814	0.0552792	89.354
27.4599	74.309	0.0276396	89.354
27.5121	74.3367	0	89.354
27.5134	74.3367	0	89.354
27.5134	74.3505	0.0276396	89.354
27.5905	74.3781	0	89.354
27.5906	74.3781	0	89.354
27.5907	74.3919	0.0276396	89.354
27.5911	74.4196	0	89.354
27.5913	74.4196	0	89.354
27.5914	74.4334	0.0276396	89.354
27.5978	74.461	0	89.354
27.5987	74.461	0	89.354
27.5987	74.4748	0.0276396	89.354
27.6039	74.5025	0	89.354
27.604	74.5025	0	89.354
27.6041	74.5025	0.0276396	89.354
27.6048	74.5025	0.0552792	89.354
27.6049	74.5025	0.0829187	89.354
27.605	74.5301	0.0552792	89.354
27.6053	74.5578	0.0276396	89.354
27.6511	74.5854	0	89.354
27.6512	74.5854	0	89.354
27.6513	74.5992	0.0276396	89.354
27.6565	74.6269	0	89.354
27.6574	74.6269	0	89.354
27.6574	74.6407	0.0276396	89.354
27.8156	74.6683	0	89.354
27.8158	74.6683	0	89.354
27.816	74.6683	0.0276396	89.354
27.816	74.6683	0.0552792	89.354
27.8181	74.6683	0.0829187	89.354
27.8188	74.6683	0.110558	89.354
27.8193	74.6683	0.138198	89.354
27.8202	74.6683	0.165837	89.354
27.8204	74.6683	0.193477	89.354
27.8211	74.6683	0.221117	89.354
27.8211	74.6683	0.248756	89.354
27.822	74.696	0.221117	89.354
27.8221	74.696	0.248756	89.354
27.8224	74.7236	0.221117	89.354
27.8225	74.7236	0.248756	89.354
27.8238	74.7512	0.221117	89.354
27.824	74.7512	0.248756	89.354
27.8241	74.7789	0.221117	89.354
27.8241	74.7789	0.248756	89.354
27.8241	74.7789	0.276396	89.354
27.8241	74.8065	0.248756	89.354
27.8244	74.8065	0.276396	89.354
27.8244	74.8342	0.248756	89.354
27.8244	74.8342	0.276396	89.354
27.8244	74.8342	0.304035	89.354
27.8245	74.8618	0.276396	89.354
27.8245	74.8894	0.248756	89.354
27.8245	74.8894	0.276396	89.354
27.8247	74.9171	0.248756	89.354
27.8258	74.9447	0.221117	89.354
27.8259	74.9447	0.248756	89.354
27.8264	74.9724	0.221117	89.354
27.8264	74.9724	0.248756	89.354
27.8277	75	0.221117	89.354
27.8277	75	0.248756	89.354
27.828	75.0276	0.221117	89.354
27.8281	75.0276	0.248756	89.354
27.8284	75.0553	0.221117	89.354
27.8284	75.0553	0.248756	89.354
27.8287	75.0829	0.221117	89.354
27.829	75.0829	0.248756	89.354
27.8294	75.1106	0.221117	89.354
27.8296	75.1106	0.248756	89.354
27.8302	75.1382	0.221117	89.354
27.8303	75.1382	0.248756	89.354
27.8313	75.1658	0.221117	89.354
27.8313	75.1658	0.248756	89.354
27.8313	75.1935	0.221117	89.354
27.8314	75.2211	0.193477	89.354
27.8314	75.2488	0.165837	89.354
27.8314	75.2764	0.138198	89.354
27.8314	75.304	0.110558	89.354
27.8314	75.3317	0.0829187	89.354
27.8314	75.3593	0.0552792	89.354
27.8315	75.387	0.0276396	89.354
27.9233	75.4146	0	89.354
27.9247	75.4146	0	89.354
27.9247	75.4146	0.0552792	89.354
27.9248	75.4422	0.0276396	89.354
27.9625	75.4699	0	89.354
27.963	75.4699	0	89.354
27.9631	75.4837	0.0276396	89.354
27.9978	75.5113	0	89.354
27.9993	75.5113	0	89.354
27.9994	75.5252	0.0276396	89.354
28.0992	75.5528	0	89.354
28.0994	75.5528	0	89.354
28.0995	75.5528	0.0552792	89.354
28.0996	75.5804	0.0276396	89.354
28.2071	75.6081	0	89.354
28.2073	75.6081	0	89.354
28.2073	75.6081	0.0552792	89.354
28.2074	75.6357	0.0276396	89.354
28.2364	75.6633	0	89.354
28.2365	75.6633	0	89.354
28.2376	75.6633	0.0276396	89.354
28.2378	75.6772	0.0552792	89.354
28.2379	75.7048	0.0276396	89.354
28.2447	75.7324	0	89.354
28.2448	75.7324	0	89.354
28.2449	75.7324	0.0552792	89.354
28.245	75.7601	0.0276396	89.354
28.2629	75.7877	0	89.354
28.2641	75.7877	0	89.354
28.2641	75.8015	0.0276396	89.354
28.2642	75.8292	0	89.354
28.2644	75.8292	0	89.354
28.2645	75.8292	0.0552792	89.354
28.2646	75.8568	0.0276396	89.354
28.3171	75.8845	0	89.354
28.3172	75.8845	0	89.354
28.3173	75.8983	0.0276396	89.354
28.3964	75.9259	0	89.354
28.3969	75.9259	0	89.354
28.3969	75.9397	0.0276396	89.354
28.6815	75.9674	0	89.354
28.6817	75.9674	0	89.354
28.6818	75.9812	0.0276396	89.354
28.7482	76.0088	0	89.354
28.7482	76.0088	0	89.354
28.7482	76.0227	0.0276396	89.354
28.8059	76.0503	0	89.354
28.8063	76.0503	0	89.354
28.8063	76.0641	0.0276396	89.354
28.8071	76.0918	0	89.354
28.8078	76.0918	0	89.354
28.8078	76.0918	0.0552792	89.354
28.8078	76.1194	0.0276396	89.354
28.8718	76.147	0	89.354
28.8719	76.147	0	89.354
28.8719	76.1609	0.0276396	89.354
28.9824	76.1885	0	89.354
28.9827	76.1885	0	89.354
28.9828	76.1885	0.0552792	89.354
28.9828	76.2161	0.0276396	89.354
28.9918	76.2438	0	89.354
28.9922	76.2438	0	89.354
28.9922	76.2438	0.0552792	89.354
28.9923	76.2714	0.0276396	89.354
29.117	76.2991	0	89.354
29.1175	76.2991	0	89.354
29.1179	76.2991	0.0276396	89.354
29.1182	76.2991	0.0552792	89.354
29.1182	76.3129	0.0829187	89.354
29.1184	76.3405	0.0552792	89.354
29.1185	76.3682	0.0276396	89.354
29.1797	76.3958	0	89.354
29.1798	76.3958	0	89.354
29.1804	76.3958	0.0276396	89.354
29.1805	76.4096	0.0552792	89.354
29.1805	76.4373	0.0276396	89.354
29.2967	76.4649	0	89.354
29.2973	76.4649	0	89.354
29.2974	76.4787	0.0276396	89.354
29.3664	76.5064	0	89.354
29.368	76.5064	0	89.354
29.368	76.5064	0.0552792	89.354
29.368	76.534	0.0276396	89.354
29.4658	76.5616	0	89.354
29.466	76.5616	0	89.354
29.466	76.5755	0.0276396	89.354
29.4898	76.6031	0	89.354
29.4903	76.6031	0	89.354
29.4904	76.6169	0.0276396	89.354
29.8378	76.6446	0	89.354
29.8384	76.6446	0	89.354
29.8385	76.6446	0.0552792	89.354
29.8386	76.6722	0.0276396	89.354
30.0645	76.6998	0	89.354
30.0649	76.6998	0	89.354
30.0653	76.6998	0.0276396	89.354
30.0654	76.6998	0.0552792	89.354
30.0656	76.6998	0.0829187	89.354
30.0656	76.7137	0.110558	89.354
30.0656	76.7413	0.0829187	89.354
30.0657	76.7689	0.0552792	89.354
30.0657	76.7966	0.0276396	89.354
30.0725	76.8242	0	89.354
30.0727	76.8242	0	89.354
30.0727	76.838	0.0276396	89.354
30.0969	76.8657	0	89.354
30.0984	76.8657	0	89.354
30.0984	76.8657	0.0552792	89.354
30.0985	76.8933	0.0276396	89.354
30.1183	76.921	0	89.354
30.1187	76.921	0	89.354
30.1187	76.921	0.0552792	89.354
30.1188	76.9486	0.0276396	89.354
30.3532	76.9762	0	89.354
30.354	76.9762	0	89.354
30.354	76.9762	0.0552792	89.354
30.3541	77.0039	0.0276396	89.354
30.3867	77.0315	0	89.354
30.3868	77.0315	0	89.354
30.4061	77.0315	0.0276396	89.354
30.4061	77.0315	0.0276396	89.354
30.4064	77.0591	0	89.354
30.4065	77.073	0.0276396	89.354
30.5286	77.1006	0	89.354
30.5286	77.1006	0	89.354
30.5293	77.1006	0.0276396	89.354
30.5294	77.1144	0.0552792	89.354
30.5297	77.1421	0.0276396	89.354
30.5374	77.1697	0	89.354
30.5375	77.1697	0	89.354
30.5375	77.1835	0.0276396	89.354
30.5987	77.2112	0	89.354
30.5988	77.2112	0	89.354
30.5991	77.225	0.0276396	89.354
30.7054	77.2526	0	89.354
30.7056	77.2526	0	89.354
30.7057	77.2526	0.0552792	89.354
30.7057	77.2803	0.0276396	89.354
30.8053	77.3079	0	89.354
30.8059	77.3079	0	89.354
30.8059	77.3079	0.0276396	89.354
30.8062	77.3079	0.0552792	89.354
30.8062	77.3079	0.110558	89.354
30.8062	77.3355	0.0829187	89.354
30.8062	77.3632	0.0552792	89.354
30.8062	77.3908	0.0276396	89.354
30.918	77.4185	0	89.354
30.9183	77.4185	0	89.354
30.9185	77.4185	0.0276396	89.354
31.0723	77.4461	0	89.354
31.0727	77.4461	0	89.354
31.0728	77.4599	0.0276396	89.354
31.1874	77.4876	0	89.354
31.188	77.4876	0	89.354
31.1884	77.5014	0.0276396	89.354
31.5695	77.529	0	89.354
31.5705	77.529	0	89.354
31.5705	77.5428	0.0276396	89.354
31.6377	77.5705	0	89.354
31.6379	77.5705	0	89.354
31.6381	77.5843	0.0276396	89.354
31.6827	77.6119	0	89.354
31.6832	77.6119	0	89.354
31.8579	77.6119	0.0276396	89.354
31.8579	77.6119	0.0276396	89.354
31.858	77.6396	0	89.354
31.858	77.6534	0.0276396	89.354
31.938	77.681	0	89.354
31.9389	77.681	0	89.354
31.9389	77.681	0.0552792	89.354
31.9389	77.7087	0.0276396	89.354
31.9757	77.7363	0	89.354
32.1492	77.7363	0	89.4449
32.1496	77.7363	0	89.4449
32.1496	77.7363	0.0552792	89.4449
32.1496	77.764	0.0276396	89.4449
32.2201	77.7916	0	89.4449
32.2207	77.7916	0	89.4449
32.2207	77.7916	0.0552792	89.4449
32.2207	77.8192	0.0276396	89.4449
32.2713	77.8469	0	89.4449
32.2713	77.8469	0	89.4449
32.2714	77.8469	0.0552792	89.4449
32.2714	77.8745	0.0276396	89.4449
32.2843	77.9022	0	89.4449
32.2846	77.9022	0	89.4449
32.2846	77.916	0.0276396	89.4449
32.4032	77.9436	0	89.4449
32.4034	77.9436	0	89.4449
32.4035	77.9574	0.0276396	89.4449
32.4081	77.9851	0	89.4449
32.4084	77.9851	0	89.4449
32.4088	77.9851	0.0276396	89.4449
32.4089	77.9989	0.0552792	89.4449
32.4089	78.0265	0.0276396	89.4449
32.4089	78.0265	0.0276396	89.4449
32.4273	78.0542	0	89.4449
32.4274	78.0542	0	89.4449
32.4274	78.0542	0.0552792	89.4449
32.4277	78.0818	0.0276396	89.4449
32.5949	78.1095	0	89.4449
32.595	78.1095	0	89.4449
32.5953	78.1095	0.0276396	89.4449
32.5954	78.1233	0.0552792	89.4449
32.5956	78.1509	0.0276396	89.4449
32.7533	78.1786	0	89.4449
32.7552	78.1786	0	89.4449
32.7552	78.1924	0.0276396	89.4449
32.8306	78.22	0	89.4449
32.8307	78.22	0	89.4449
32.8307	78.22	0.0552792	89.4449
32.8307	78.2477	0.0276396	89.4449
32.9259	78.2753	0	89.4449
32.9267	78.2753	0	89.4449
32.9268	78.2891	0.0276396	89.4449
32.9393	78.3167	0	89.4449
32.9405	78.3167	0	89.4449
