20.076	64.7872	0.165837	85.8053
20.076	64.801	0.193477	85.8053
20.076	64.8286	0.165837	85.8053
20.076	64.8563	0.138198	85.8053
20.076	64.8839	0.110558	85.8053
20.0761	64.9116	0.0829187	85.8053
20.0761	64.9392	0.0552792	85.8053
20.0761	64.9668	0.0276396	85.8053
20.0951	64.9945	0	85.8053
20.097	64.9945	0	85.9873
20.097	64.9945	0	85.9873
20.097	64.9945	0.0552792	85.9873
20.097	65.0221	0.0276396	85.9873
20.1191	65.0498	0	85.9873
20.1194	65.0498	0	85.9873
20.1201	65.0498	0.0276396	85.9873
20.1204	65.0498	0.0552792	85.9873
20.1204	65.0636	0.0829187	85.9873
20.1204	65.0912	0.0552792	85.9873
20.1205	65.1189	0.0276396	85.9873
20.1246	65.1465	0	85.9873
20.1256	65.1465	0	85.9873
20.1256	65.1603	0.0276396	85.9873
20.1461	65.1879	0	85.9873
20.1816	65.1879	0	86.1692
20.1818	65.1879	0	86.1692
20.1819	65.1879	0.0552792	86.1692
20.1819	65.2156	0.0276396	86.1692
20.211	65.2432	0	86.1692
20.2112	65.2432	0	86.1692
20.2112	65.2432	0.0552792	86.1692
20.2113	65.2709	0.0276396	86.1692
20.2309	65.2985	0	86.1692
20.2313	65.2985	0	86.1692
20.2314	65.3123	0.0276396	86.1692
20.2363	65.34	0	86.1692
20.3744	65.34	0	86.3512
20.3755	65.34	0	86.3512
20.3758	65.34	0.0276396	86.3512
20.3758	65.3538	0.0552792	86.3512
20.3759	65.3814	0.0276396	86.3512
20.4106	65.4091	0	86.3512
20.4106	65.4091	0	86.3512
20.4106	65.4091	0.0552792	86.3512
20.4107	65.4367	0.0276396	86.3512
20.4114	65.4643	0	86.3512
20.4124	65.4643	0	86.3512
20.4129	65.4643	0.0276396	86.3512
20.4129	65.4782	0.0552792	86.3512
20.413	65.5058	0.0276396	86.3512
20.4307	65.5334	0	86.3512
20.4308	65.5334	0	86.3512
20.4309	65.5473	0.0276396	86.3512
20.4892	65.5749	0	86.3512
20.4894	65.5749	0	86.3512
20.4895	65.5749	0.0552792	86.3512
20.4896	65.6025	0.0276396	86.3512
20.5628	65.6302	0	86.3512
20.5634	65.6302	0	86.3512
20.5641	65.6302	0.0276396	86.3512
20.5641	65.644	0.0552792	86.3512
20.5642	65.6716	0.0276396	86.3512
20.5921	65.6993	0	86.3512
20.5924	65.6993	0	86.3512
20.5924	65.7131	0.0276396	86.3512
20.6309	65.7407	0	86.3512
20.631	65.7407	0	86.3512
20.6311	65.7546	0.0276396	86.3512
20.687	65.7822	0	86.3512
20.6871	65.7822	0	86.3512
20.6871	65.7822	0.0552792	86.3512
20.6871	65.8098	0.0276396	86.3512
20.7236	65.8375	0	86.3512
20.7243	65.8375	0	86.3512
20.7243	65.8513	0.0276396	86.3512
20.767	65.8789	0	86.3512
20.7676	65.8789	0	86.3512
20.7676	65.8928	0.0276396	86.3512
20.772	65.9204	0	86.3512
20.7728	65.9204	0	86.3512
20.7728	65.9204	0.0552792	86.3512
20.7729	65.948	0.0276396	86.3512
20.8707	65.9757	0	86.3512
20.8708	65.9757	0	86.3512
20.8708	65.9757	0.0552792	86.3512
20.8709	66.0033	0.0276396	86.3512
20.881	66.031	0	86.3512
20.8814	66.031	0	86.3512
20.8814	66.0448	0.0276396	86.3512
20.9586	66.0724	0	86.3512
20.9595	66.0724	0	86.3512
20.9595	66.0862	0.0276396	86.3512
20.966	66.1139	0	86.3512
20.9674	66.1139	0	86.3512
20.9674	66.1277	0.0276396	86.3512
21.0797	66.1553	0	86.3512
21.0799	66.1553	0	86.3512
21.0799	66.1553	0.0276396	86.3512
21.1008	66.183	0	86.3512
21.101	66.183	0	86.3512
21.101	66.183	0.0552792	86.3512
21.101	66.2106	0.0276396	86.3512
21.1448	66.2383	0	86.3512
21.1491	66.2383	0	86.5332
21.1491	66.2383	0	86.5332
21.1491	66.2521	0.0276396	86.5332
21.1653	66.2797	0	86.5332
21.1659	66.2797	0	86.5332
21.1659	66.2797	0.0276396	86.5332
21.1974	66.3074	0	86.5332
21.1978	66.3074	0	86.5332
21.1978	66.3074	0.0552792	86.5332
21.1978	66.335	0.0276396	86.5332
21.2058	66.3626	0	86.5332
21.2059	66.3626	0	86.5332
21.2059	66.3765	0.0276396	86.5332
21.2508	66.4041	0	86.5332
21.2513	66.4041	0	86.5332
21.2514	66.4179	0.0276396	86.5332
21.3044	66.4456	0	86.5332
21.3045	66.4456	0	86.5332
21.3045	66.4594	0.0276396	86.5332
21.3155	66.487	0	86.5332
21.3155	66.487	0	86.5332
21.3155	66.487	0.0552792	86.5332
21.3156	66.5146	0.0276396	86.5332
21.3625	66.5423	0	86.5332
21.3628	66.5423	0	86.5332
21.3629	66.5561	0.0276396	86.5332
21.3897	66.5837	0	86.5332
21.3902	66.5837	0	86.5332
21.3902	66.5976	0.0276396	86.5332
21.4095	66.6252	0	86.5332
21.4097	66.6252	0	86.5332
21.4097	66.6252	0.0552792	86.5332
21.4099	66.6528	0.0276396	86.5332
21.435	66.6805	0	86.5332
21.4353	66.6805	0	86.5332
21.4353	66.6805	0.0552792	86.5332
21.4354	66.7081	0.0276396	86.5332
21.457	66.7358	0	86.5332
21.4581	66.7358	0	86.5332
21.4581	66.7496	0.0276396	86.5332
21.5455	66.7772	0	86.5332
21.5456	66.7772	0	86.5332
21.5456	66.791	0.0276396	86.5332
21.5778	66.8187	0	86.5332
21.5781	66.8187	0	86.5332
21.5781	66.8187	0.0552792	86.5332
21.5781	66.8463	0.0276396	86.5332
21.5937	66.874	0	86.5332
21.5997	66.874	0	86.7152
21.5997	66.874	0	86.7152
21.5998	66.8878	0.0276396	86.7152
21.6254	66.9154	0	86.7152
21.6284	66.9154	0	86.7152
21.6284	66.9292	0.0276396	86.7152
21.6741	66.9569	0	86.7152
21.6744	66.9569	0	86.7152
21.6744	66.9707	0.0276396	86.7152
21.7724	66.9983	0	86.7152
21.7728	66.9983	0	86.7152
21.7728	66.9983	0.0552792	86.7152
21.7728	67.026	0.0276396	86.7152
21.8194	67.0536	0	86.7152
21.8206	67.0536	0	86.7152
21.8206	67.0674	0.0276396	86.7152
21.8245	67.0951	0	86.7152
21.8245	67.0951	0	86.7152
21.8245	67.0951	0.0276396	86.7152
21.8391	67.1227	0	86.7152
21.8646	67.1227	0	86.8972
21.8647	67.1227	0	86.8972
21.8648	67.1365	0.0276396	86.8972
21.8838	67.1642	0	86.8972
21.8849	67.1642	0	86.8972
21.8849	67.178	0.0276396	86.8972
21.9203	67.2056	0	86.8972
21.9211	67.2056	0	86.8972
21.9211	67.2195	0.0276396	86.8972
21.9483	67.2471	0	86.8972
21.9679	67.2471	0	87.0792
22.0063	67.2471	0	87.2611
22.0207	67.2471	0	87.4431
22.0211	67.2471	0	87.4431
22.0211	67.2471	0.0552792	87.4431
22.0211	67.2747	0.0276396	87.4431
22.0212	67.3024	0	87.4431
22.0213	67.3024	0	87.4431
22.0214	67.3024	0.0552792	87.4431
22.0214	67.33	0.0276396	87.4431
22.0249	67.3577	0	87.4431
22.0375	67.3577	0	87.6251
22.0377	67.3577	0	87.6251
22.0377	67.3577	0.0552792	87.6251
22.0378	67.3853	0.0276396	87.6251
22.0753	67.4129	0	87.6251
22.0764	67.4129	0	87.6251
22.0765	67.4268	0.0276396	87.6251
22.0848	67.4544	0	87.6251
22.0849	67.4544	0	87.6251
22.0849	67.4682	0.0276396	87.6251
22.1573	67.4959	0	87.6251
22.1573	67.4959	0	87.6251
22.1575	67.4959	0.0276396	87.6251
22.1575	67.5097	0.0552792	87.6251
22.1575	67.5373	0.0276396	87.6251
22.184	67.565	0	87.6251
22.1842	67.565	0	87.6251
22.1842	67.565	0.0552792	87.6251
22.1842	67.5926	0.0276396	87.6251
22.2398	67.6202	0	87.6251
22.24	67.6202	0	87.6251
22.2402	67.6202	0.0276396	87.6251
22.2402	67.6341	0.0552792	87.6251
22.2402	67.6617	0.0276396	87.6251
22.2624	67.6893	0	87.6251
22.2979	67.6893	0	87.8071
22.2981	67.6893	0	87.8071
22.2981	67.6893	0.0552792	87.8071
22.2981	67.717	0.0276396	87.8071
22.4579	67.7446	0	87.8071
22.4579	67.7446	0	87.8071
22.458	67.7446	0.0276396	87.8071
22.458	67.7584	0.0552792	87.8071
22.458	67.7861	0.0276396	87.8071
22.4846	67.8137	0	87.8071
22.489	67.8137	0	87.9891
22.549	67.8137	0	88.1711
22.5497	67.8137	0	88.1711
22.5497	67.8137	0.0552792	88.1711
22.5498	67.8413	0.0276396	88.1711
22.5536	67.869	0	88.1711
22.5538	67.869	0	88.1711
22.5539	67.8828	0.0276396	88.1711
22.5574	67.9104	0	88.1711
22.5574	67.9104	0	88.1711
22.5577	67.9104	0.0276396	88.1711
22.5577	67.9243	0.0552792	88.1711
22.5577	67.9519	0.0276396	88.1711
22.6816	67.9795	0	88.1711
22.6819	67.9795	0	88.1711
22.6819	67.9795	0.0552792	88.1711
22.6819	68.0072	0.0276396	88.1711
22.7793	68.0348	0	88.1711
22.7793	68.0348	0	88.1711
22.7793	68.0486	0.0276396	88.1711
22.7967	68.0763	0	88.1711
22.797	68.0763	0	88.1711
22.797	68.0763	0.0552792	88.1711
22.797	68.1039	0.0276396	88.1711
22.8037	68.1316	0	88.1711
22.8042	68.1316	0	88.1711
22.8042	68.1316	0.0552792	88.1711
22.8043	68.1592	0.0276396	88.1711
22.832	68.1868	0	88.1711
22.8322	68.1868	0	88.1711
22.8322	68.2007	0.0276396	88.1711
22.8488	68.2283	0	88.1711
22.8492	68.2283	0	88.1711
22.8493	68.2283	0.0552792	88.1711
22.8493	68.2559	0.0276396	88.1711
22.8516	68.2836	0	88.1711
22.8517	68.2836	0	88.1711
22.8518	68.2836	0.0552792	88.1711
22.8518	68.3112	0.0276396	88.1711
23.1958	68.3389	0	88.1711
23.1964	68.3389	0	88.1711
23.1985	68.3389	0.0276396	88.1711
23.1985	68.3527	0.0552792	88.1711
23.1985	68.3803	0.0276396	88.1711
23.2553	68.408	0	88.1711
23.2555	68.408	0	88.1711
23.2555	68.408	0.0552792	88.1711
23.2555	68.4356	0.0276396	88.1711
23.3029	68.4632	0	88.1711
23.3029	68.4632	0	88.1711
23.3032	68.4632	0.0276396	88.1711
23.3032	68.4771	0.0552792	88.1711
23.3033	68.5047	0.0276396	88.1711
23.3124	68.5323	0	88.1711
23.3694	68.5323	0	88.353
23.3699	68.5323	0	88.353
23.3699	68.5323	0.0552792	88.353
23.3699	68.56	0.0276396	88.353
23.4756	68.5876	0	88.353
23.476	68.5876	0	88.353
23.476	68.5876	0.0552792	88.353
23.476	68.6153	0.0276396	88.353
23.5347	68.6429	0	88.353
23.5349	68.6429	0	88.353
23.5349	68.6429	0.0552792	88.353
23.535	68.6705	0.0276396	88.353
23.6314	68.6982	0	88.353
23.6329	68.6982	0	88.353
23.6332	68.6982	0.0276396	88.353
23.6332	68.712	0.0552792	88.353
23.6333	68.7396	0.0276396	88.353
23.7039	68.7673	0	88.353
23.7043	68.7673	0	88.353
23.7044	68.7811	0.0276396	88.353
23.7272	68.8087	0	88.353
23.7274	68.8087	0	88.353
23.7275	68.8087	0.0276396	88.353
23.7275	68.8226	0.0552792	88.353
23.7276	68.8502	0.0276396	88.353
23.7721	68.8778	0	88.353
23.7721	68.8778	0	88.353
23.7722	68.8778	0.0552792	88.353
23.7722	68.9055	0.0276396	88.353
23.8148	68.9331	0	88.353
23.8156	68.9331	0	88.353
23.8165	68.9331	0.0276396	88.353
23.8165	68.9469	0.0552792	88.353
23.8166	68.9746	0.0276396	88.353
23.9139	69.0022	0	88.353
23.9141	69.0022	0	88.353
23.9141	69.016	0.0276396	88.353
23.9388	69.0437	0	88.353
23.939	69.0437	0	88.353
23.939	69.0575	0.0276396	88.353
23.9427	69.0851	0	88.353
23.9676	69.0851	0	88.535
23.9692	69.0851	0	88.535
23.9692	69.0989	0.0276396	88.535
24.092	69.1266	0	88.535
24.093	69.1266	0	88.535
24.093	69.1266	0.0552792	88.535
24.093	69.1542	0.0276396	88.535
24.1251	69.1819	0	88.535
24.1254	69.1819	0	88.535
24.1254	69.1819	0.0552792	88.535
24.1254	69.2095	0.0276396	88.535
24.1797	69.2371	0	88.535
24.181	69.2371	0	88.535
24.181	69.251	0.0276396	88.535
24.2423	69.2786	0	88.535
24.2436	69.2786	0	88.535
24.2436	69.2786	0.0552792	88.535
24.2436	69.3062	0.0276396	88.535
24.2592	69.3339	0	88.535
24.2594	69.3339	0	88.535
24.2595	69.3477	0.0276396	88.535
24.3027	69.3753	0	88.535
24.3028	69.3753	0	88.535
24.3029	69.3892	0.0276396	88.535
24.3406	69.4168	0	88.535
24.3408	69.4168	0	88.535
24.3409	69.4168	0.0552792	88.535
24.3409	69.4444	0.0276396	88.535
24.3953	69.4721	0	88.535
24.3955	69.4721	0	88.535
24.3955	69.4859	0.0276396	88.535
24.484	69.5135	0	88.535
24.4849	69.5135	0	88.535
24.4849	69.5135	0.0552792	88.535
24.4849	69.5412	0.0276396	88.535
24.4852	69.5688	0	88.535
24.5267	69.5688	0	88.717
24.5271	69.5688	0	88.717
24.5272	69.5826	0.0276396	88.717
24.544	69.6103	0	88.717
24.5448	69.6103	0	88.717
24.5449	69.6241	0.0276396	88.717
24.5624	69.6517	0	88.717
24.5626	69.6517	0	88.717
24.5629	69.6517	0.0276396	88.717
24.5629	69.6656	0.0552792	88.717
24.5629	69.6932	0.0276396	88.717
24.5962	69.7208	0	88.717
24.5964	69.7208	0	88.717
24.5967	69.7208	0.0276396	88.717
24.5968	69.7347	0.0552792	88.717
24.5968	69.7623	0.0276396	88.717
24.6518	69.7899	0	88.717
24.652	69.7899	0	88.717
24.652	69.8038	0.0276396	88.717
24.67	69.8314	0	88.717
24.6701	69.8314	0	88.717
24.6701	69.8452	0.0276396	88.717
24.7486	69.8729	0	88.717
24.7492	69.8729	0	88.717
24.7492	69.8867	0.0276396	88.717
24.7506	69.9143	0	88.717
24.7516	69.9143	0	88.717
24.7516	69.9281	0.0276396	88.717
24.8288	69.9558	0	88.717
24.829	69.9558	0	88.717
24.829	69.9696	0.0276396	88.717
24.8358	69.9972	0	88.717
24.836	69.9972	0	88.717
24.8361	70.0111	0.0276396	88.717
24.8515	70.0387	0	88.717
24.8516	70.0387	0	88.717
24.8516	70.0525	0.0276396	88.717
24.8516	70.0802	0	88.717
24.879	70.0802	0	88.717
24.8792	70.0802	0	88.717
24.88	70.0802	0.0276396	88.717
24.88	70.094	0.0552792	88.717
24.88	70.1216	0.0276396	88.717
24.9423	70.1493	0	88.717
24.9424	70.1493	0	88.717
24.9424	70.1493	0.0552792	88.717
24.9424	70.1769	0.0276396	88.717
24.9425	70.2045	0	88.717
24.9882	70.2045	0	88.717
24.9882	70.2045	0	88.717
24.9883	70.2184	0.0276396	88.717
24.9899	70.246	0	88.717
24.9899	70.246	0	88.717
24.9903	70.246	0.0276396	88.717
24.9903	70.2598	0.0552792	88.717
24.9903	70.2875	0.0276396	88.717
24.9947	70.3151	0	88.717
24.9952	70.3151	0	88.717
24.9952	70.3151	0.0552792	88.717
24.9953	70.3427	0.0276396	88.717
25.0564	70.3704	0	88.717
25.0565	70.3704	0	88.717
25.0565	70.3842	0.0276396	88.717
25.0708	70.4118	0	88.717
25.0712	70.4118	0	88.717
25.0716	70.4118	0.0276396	88.717
25.0717	70.4256	0.0552792	88.717
25.0717	70.4533	0.0276396	88.717
25.0717	70.4533	0.0276396	88.717
25.2871	70.4809	0	88.717
25.2877	70.4809	0	88.717
25.2877	70.4809	0.0552792	88.717
25.2877	70.5086	0.0276396	88.717
25.3019	70.5362	0	88.717
25.3021	70.5362	0	88.717
25.3021	70.5362	0.0276396	88.717
25.3021	70.55	0.0552792	88.717
25.3021	70.5777	0.0276396	88.717
25.3913	70.6053	0	88.717
25.3926	70.6053	0	88.717
25.3927	70.6053	0.0276396	88.717
25.3927	70.6191	0.0552792	88.717
25.3927	70.6468	0.0276396	88.717
25.404	70.6744	0	88.717
25.4042	70.6744	0	88.717
25.4042	70.6744	0.0552792	88.717
25.4042	70.702	0.0276396	88.717
25.4247	70.7297	0	88.717
25.426	70.7297	0	88.717
25.4261	70.7435	0.0276396	88.717
25.4294	70.7711	0	88.717
25.4303	70.7711	0	88.717
25.4303	70.7711	0.0552792	88.717
25.4304	70.7988	0.0276396	88.717
25.4737	70.8264	0	88.717
25.4737	70.8264	0	88.717
25.4738	70.8402	0.0276396	88.717
25.4797	70.8679	0	88.717
25.4798	70.8679	0	88.717
25.4799	70.8817	0.0276396	88.717
25.518	70.9093	0	88.717
25.518	70.9093	0	88.717
25.518	70.9093	0.0276396	88.717
25.518	70.9232	0.0552792	88.717
25.5181	70.9508	0.0276396	88.717
25.524	70.9784	0	88.717
25.5267	70.9784	0	88.717
25.5267	70.9923	0.0276396	88.717
25.6767	71.0199	0	88.717
25.677	71.0199	0	88.717
25.677	71.0199	0.0552792	88.717
25.6771	71.0475	0.0276396	88.717
25.6862	71.0752	0	88.717
25.6871	71.0752	0	88.717
25.6871	71.0752	0.0552792	88.717
25.6872	71.1028	0.0276396	88.717
25.7042	71.1305	0	88.717
25.7043	71.1305	0	88.717
25.7043	71.1305	0.0552792	88.717
25.7044	71.1581	0.0276396	88.717
25.7155	71.1857	0	88.717
25.7164	71.1857	0	88.717
25.7171	71.1857	0.0276396	88.717
25.7171	71.1996	0.0552792	88.717
25.7171	71.2272	0.0276396	88.717
25.7241	71.2548	0	88.717
25.7243	71.2548	0	88.717
25.7244	71.2687	0.0276396	88.717
25.74	71.2963	0	88.717
25.7401	71.2963	0	88.717
25.7401	71.2963	0.0552792	88.717
25.7401	71.3239	0.0276396	88.717
25.7414	71.3516	0	88.717
25.7846	71.3516	0	88.899
25.7846	71.3516	0	88.899
25.7847	71.3654	0.0276396	88.899
25.789	71.393	0	88.899
25.7913	71.393	0	88.899
25.7919	71.393	0.0276396	88.899
25.7919	71.4069	0.0552792	88.899
25.7919	71.4345	0.0276396	88.899
25.8697	71.4621	0	88.899
25.8698	71.4621	0	88.899
25.8703	71.4621	0.0276396	88.899
25.8703	71.4621	0.0829187	88.899
25.8704	71.4898	0.0552792	88.899
25.8704	71.5174	0.0276396	88.899
25.8741	71.5451	0	88.899
25.8752	71.5451	0	88.899
25.8755	71.5589	0.0276396	88.899
26.0361	71.5865	0	88.899
26.0373	71.5865	0	88.899
26.0374	71.6003	0.0276396	88.899
26.0554	71.628	0	88.899
26.056	71.628	0	88.899
26.0561	71.6418	0.0276396	88.899
26.0665	71.6694	0	88.899
26.0668	71.6694	0	88.899
26.0669	71.6694	0.0552792	88.899
26.0669	71.6971	0.0276396	88.899
26.2606	71.7247	0	88.899
26.2607	71.7247	0	88.899
26.2607	71.7385	0.0276396	88.899
26.3018	71.7662	0	88.899
26.3019	71.7662	0	88.899
26.302	71.7662	0.0276396	88.899
26.3035	71.7662	0.0552792	88.899
26.3035	71.78	0.0829187	88.899
26.3035	71.8076	0.0552792	88.899
26.3035	71.8353	0.0276396	88.899
26.3225	71.8629	0	88.899
26.3226	71.8629	0	88.899
26.3226	71.8629	0.0552792	88.899
26.3227	71.8905	0.0276396	88.899
26.382	71.9182	0	88.899
26.3822	71.9182	0	88.899
26.3822	71.9182	0.0552792	88.899
26.3823	71.9458	0.0276396	88.899
26.4001	71.9735	0	88.899
26.4008	71.9735	0	88.899
26.4009	71.9735	0.0552792	88.899
26.4009	72.0011	0.0276396	88.899
26.4355	72.0287	0	88.899
26.4363	72.0287	0	88.899
26.4363	72.0287	0.0552792	88.899
26.4363	72.0564	0.0276396	88.899
26.4414	72.084	0	88.899
26.4415	72.084	0	88.899
26.4416	72.0978	0.0276396	88.899
26.4591	72.1255	0	88.899
26.4592	72.1255	0	88.899
26.4592	72.1255	0.0552792	88.899
26.4592	72.1531	0.0276396	88.899
26.4793	72.1808	0	88.899
26.4796	72.1808	0	88.899
26.4796	72.1946	0.0276396	88.899
26.5144	72.2222	0	88.899
26.5147	72.2222	0	88.899
26.5148	72.2222	0.0552792	88.899
26.5148	72.2499	0.0276396	88.899
26.545	72.2775	0	88.899
26.5451	72.2775	0	88.899
26.5451	72.2913	0.0276396	88.899
26.5857	72.319	0	88.899
26.5865	72.319	0	88.899
26.5865	72.319	0.0552792	88.899
26.5865	72.3466	0.0276396	88.899
26.6244	72.3742	0	88.899
26.6246	72.3742	0	88.899
26.6247	72.3881	0.0276396	88.899
26.6303	72.4157	0	88.899
26.6309	72.4157	0	88.899
26.6309	72.4157	0.0552792	88.899
26.6309	72.4433	0.0276396	88.899
26.652	72.471	0	88.899
26.6528	72.471	0	88.899
26.6529	72.471	0.0552792	88.899
26.6529	72.4986	0.0276396	88.899
26.6997	72.5263	0	88.899
26.7	72.5263	0	88.899
26.7001	72.5263	0.0276396	88.899
26.7005	72.5263	0.0552792	88.899
26.7013	72.5263	0.0829187	88.899
26.7013	72.5401	0.110558	88.899
26.7013	72.5677	0.0829187	88.899
26.7014	72.5954	0.0552792	88.899
26.7014	72.623	0.0276396	88.899
26.8103	72.6506	0	88.899
26.8109	72.6506	0	88.899
26.8112	72.6506	0.0276396	88.899
26.8112	72.6506	0.0552792	88.899
26.8115	72.6506	0.0829187	88.899
26.8119	72.6506	0.110558	88.899
26.8119	72.6506	0.138198	88.899
26.8123	72.6506	0.165837	88.899
26.8129	72.6506	0.193477	88.899
26.8129	72.6506	0.221117	88.899
26.8129	72.6783	0.193477	88.899
26.8129	72.7059	0.165837	88.899
26.8129	72.7336	0.138198	88.899
26.8129	72.7612	0.110558	88.899
26.8129	72.7888	0.0829187	88.899
26.8129	72.8165	0.0552792	88.899
26.813	72.8441	0.0276396	88.899
26.9001	72.8718	0	88.899
26.9002	72.8718	0	88.899
26.9002	72.8718	0.0552792	88.899
26.9003	72.8994	0.0276396	88.899
26.9725	72.927	0	88.899
26.9732	72.927	0	88.899
26.9732	72.927	0.0552792	88.899
26.9734	72.9547	0.0276396	88.899
27.0247	72.9823	0	88.899
27.0251	72.9823	0	88.899
27.0251	72.9823	0.0552792	88.899
27.0252	73.01	0.0276396	88.899
27.1165	73.0376	0	88.899
27.1168	73.0376	0	88.899
27.1168	73.0376	0.0552792	88.899
27.1168	73.0652	0.0276396	88.899
27.126	73.0929	0	88.899
27.1261	73.0929	0	88.899
27.1261	73.1067	0.0276396	88.899
27.1529	73.1343	0	88.899
27.1531	73.1343	0	88.899
27.1531	73.1343	0.0552792	88.899
27.1533	73.162	0.0276396	88.899
27.2204	73.1896	0	88.899
27.2207	73.1896	0	88.899
27.2222	73.1896	0.0276396	88.899
27.2222	73.2034	0.0552792	88.899
27.2223	73.2311	0.0276396	88.899
27.3006	73.2587	0	88.899
27.3007	73.2587	0	88.899
27.3007	73.2587	0.0552792	88.899
27.3008	73.2863	0.0276396	88.899
27.3789	73.314	0	88.899
27.3791	73.314	0	88.899
27.3791	73.3278	0.0276396	88.899
27.4951	73.3554	0	88.899
27.4957	73.3554	0	88.899
27.4957	73.3693	0.0276396	88.899
27.5848	73.3969	0	88.899
27.5849	73.3969	0	88.899
27.585	73.4107	0.0276396	88.899
27.6008	73.4384	0	88.899
27.6011	73.4384	0	88.899
27.6011	73.4384	0.0552792	88.899
27.6012	73.466	0.0276396	88.899
27.645	73.4936	0	88.899
27.6451	73.4936	0	88.899
27.6451	73.4936	0.0552792	88.899
27.6451	73.5213	0.0276396	88.899
27.7088	73.5489	0	88.899
27.7091	73.5489	0	88.899
27.7091	73.5627	0.0276396	88.899
27.8615	73.5904	0	88.899
27.8626	73.5904	0	88.899
27.8626	73.5904	0.0552792	88.899
27.8626	73.618	0.0276396	88.899
27.8773	73.6457	0	88.899
27.8778	73.6457	0	88.899
27.8778	73.6457	0.0552792	88.899
27.8779	73.6733	0.0276396	88.899
27.8962	73.7009	0	88.899
27.8963	73.7009	0	88.899
27.8963	73.7009	0.0552792	88.899
27.8964	73.7286	0.0276396	88.899
27.9027	73.7562	0	88.899
27.904	73.7562	0	88.899
27.904	73.77	0.0276396	88.899
27.9305	73.7977	0	88.899
27.9323	73.7977	0	88.899
27.9324	73.8115	0.0276396	88.899
28.0398	73.8391	0	88.899
28.0409	73.8391	0	88.899
28.0409	73.853	0.0276396	88.899
28.0429	73.8806	0	88.899
28.0432	73.8806	0	88.899
28.0433	73.8944	0.0276396	88.899
28.0867	73.9221	0	88.899
28.0895	73.9221	0	88.899
28.0895	73.9359	0.0276396	88.899
28.1316	73.9635	0	88.899
28.1323	73.9635	0	88.899
28.1323	73.9635	0.0552792	88.899
28.1323	73.9912	0.0276396	88.899
28.1503	74.0188	0	88.899
28.1505	74.0188	0	88.899
28.1506	74.0326	0.0276396	88.899
28.184	74.0603	0	88.899
28.1843	74.0603	0	88.899
28.1845	74.0603	0.0276396	88.899
28.1846	74.0603	0.0552792	88.899
28.1846	74.0741	0.0829187	88.899
28.1846	74.1017	0.0552792	88.899
28.1847	74.1294	0.0276396	88.899
28.2578	74.157	0	88.899
28.2586	74.157	0	88.899
28.2586	74.157	0.0552792	88.899
28.2586	74.1846	0.0276396	88.899
28.2918	74.2123	0	88.899
28.2921	74.2123	0	88.899
28.2922	74.2123	0.0276396	88.899
28.2922	74.2261	0.0552792	88.899
28.2923	74.2537	0.0276396	88.899
28.3248	74.2814	0	88.899
28.4093	74.2814	0	89.081
28.4098	74.2814	0	89.081
28.4098	74.2814	0.0276396	89.081
28.4099	74.2952	0.0552792	89.081
28.4099	74.3228	0.0276396	89.081
28.4843	74.3505	0	89.081
28.4844	74.3505	0	89.081
28.4844	74.3643	0.0276396	89.081
28.5416	74.3919	0	89.081
28.5419	74.3919	0	89.081
28.542	74.3919	0.0276396	89.081
28.542	74.4057	0.0552792	89.081
28.542	74.4334	0.0276396	89.081
28.5551	74.461	0	89.081
28.5613	74.461	0	89.263
28.5619	74.461	0	89.263
28.5619	74.461	0.0552792	89.263
28.5619	74.4887	0.0276396	89.263
28.5845	74.5163	0	89.263
28.5851	74.5163	0	89.263
28.5851	74.5163	0.0552792	89.263
28.5851	74.5439	0.0276396	89.263
28.591	74.5716	0	89.263
28.591	74.5716	0	89.263
28.5911	74.5854	0.0276396	89.263
28.636	74.613	0	89.263
28.6366	74.613	0	89.263
28.6368	74.613	0.0276396	89.263
28.6368	74.6269	0.0552792	89.263
28.6369	74.6545	0.0276396	89.263
28.7891	74.6821	0	89.263
28.7894	74.6821	0	89.263
28.7894	74.696	0.0276396	89.263
28.9079	74.7236	0	89.263
28.9108	74.7236	0	89.263
28.9108	74.7236	0.0552792	89.263
28.9109	74.7512	0.0276396	89.263
28.9262	74.7789	0	89.263
28.927	74.7789	0	89.263
28.927	74.7927	0.0276396	89.263
29.0379	74.8203	0	89.263
29.0385	74.8203	0	89.263
29.0385	74.8342	0.0276396	89.263
29.0894	74.8618	0	89.263
29.0894	74.8618	0	89.263
29.0897	74.8618	0	89.4449
29.0907	74.8618	0.0276396	89.4449
29.0907	74.8756	0.0552792	89.4449
29.0907	74.9033	0.0276396	89.4449
29.0981	74.9309	0	89.4449
29.0986	74.9309	0	89.4449
29.0987	74.9447	0.0276396	89.4449
29.1011	74.9724	0	89.4449
29.1012	74.9724	0	89.4449
29.1012	74.9862	0.0276396	89.4449
29.1816	75.0138	0	89.4449
29.1822	75.0138	0	89.4449
29.1822	75.0276	0.0276396	89.4449
29.1949	75.0553	0	89.4449
29.1956	75.0553	0	89.4449
29.1957	75.0691	0.0276396	89.4449
29.2361	75.0967	0	89.4449
29.2362	75.0967	0	89.4449
29.254	75.0967	0.0276396	89.4449
29.2567	75.0967	0.0276396	89.4449
29.2569	75.0967	0.0552792	89.4449
29.2569	75.1106	0.0829187	89.4449
29.2569	75.1382	0.0552792	89.4449
29.4181	75.1658	0.0276396	89.4449
29.4181	75.1658	0.0276396	89.4449
