15.7089	58.9276	0.0276396	70.5187
15.709	58.9276	0.0829187	70.5187
15.709	58.9552	0.0552792	70.5187
15.709	58.9829	0.0276396	70.5187
15.7123	59.0105	0	70.5187
15.7127	59.0105	0	70.5187
15.7127	59.0243	0.0276396	70.5187
15.7567	59.052	0	70.5187
15.7607	59.052	0	70.7006
15.7682	59.052	0	70.7916
15.7687	59.052	0	70.7916
15.7693	59.052	0.0276396	70.7916
15.7702	59.052	0.0552792	70.7916
15.7708	59.052	0.0829187	70.7916
15.7708	59.052	0.110558	70.7916
15.7709	59.0658	0.138198	70.7916
15.7709	59.0934	0.110558	70.7916
15.7709	59.1211	0.0829187	70.7916
15.7709	59.1487	0.0552792	70.7916
15.7709	59.1763	0.0276396	70.7916
15.792	59.204	0	70.7916
15.8322	59.204	0	70.9736
15.8334	59.204	0	70.9736
15.8334	59.2178	0.0276396	70.9736
15.8653	59.2454	0	70.9736
15.8663	59.2454	0	71.1556
15.8666	59.2454	0	71.1556
15.8667	59.2454	0.0276396	71.1556
15.8667	59.2593	0.0552792	71.1556
15.8668	59.2869	0.0276396	71.1556
15.9155	59.3145	0	71.1556
15.9159	59.3145	0	71.1556
15.9159	59.3284	0.0276396	71.1556
15.9198	59.356	0	71.1556
15.9207	59.356	0	71.1556
15.9207	59.356	0.0552792	71.1556
15.9207	59.3836	0.0276396	71.1556
16.0089	59.4113	0	71.1556
16.0091	59.4113	0	71.1556
16.0091	59.4113	0.0276396	71.1556
16.0091	59.4251	0.0552792	71.1556
16.0091	59.4527	0.0276396	71.1556
16.0108	59.4804	0	71.1556
16.0108	59.4804	0	71.1556
16.0108	59.4942	0.0276396	71.1556
16.026	59.5218	0	71.1556
16.0861	59.5218	0	71.3376
16.0916	59.5218	0	71.5196
16.0932	59.5218	0	71.5196
16.0932	59.5357	0.0276396	71.5196
16.1128	59.5633	0	71.5196
16.1137	59.5633	0	71.5196
16.1137	59.5633	0.0552792	71.5196
16.1137	59.5909	0.0276396	71.5196
16.1519	59.6186	0	71.5196
16.1778	59.6186	0	71.6106
16.1881	59.6186	0	71.7925
16.1883	59.6186	0	71.7925
16.1883	59.6186	0.0276396	71.7925
16.1883	59.6324	0.0552792	71.7925
16.1883	59.66	0.0276396	71.7925
16.1927	59.6877	0	71.7925
16.1929	59.6877	0	71.7925
16.1936	59.6877	0.0276396	71.7925
16.1936	59.6877	0.0276396	71.8835
16.1937	59.7015	0.0552792	71.8835
16.1937	59.7291	0.0276396	71.8835
16.2003	59.7568	0	71.8835
16.2004	59.7568	0	71.8835
16.2004	59.7706	0.0276396	71.8835
16.2015	59.7982	0	71.8835
16.2028	59.7982	0	71.8835
16.2028	59.7982	0.0552792	71.8835
16.2029	59.8259	0.0276396	71.8835
16.2806	59.8535	0	71.8835
16.2806	59.8535	0	71.8835
16.2806	59.8535	0.0552792	71.8835
16.2806	59.8811	0.0276396	71.8835
16.3128	59.9088	0	71.8835
16.3139	59.9088	0	71.8835
16.3139	59.9088	0.0552792	71.8835
16.3139	59.9364	0.0276396	71.8835
16.3412	59.9641	0	71.8835
16.3415	59.9641	0	71.9745
16.3422	59.9641	0	71.9745
16.3422	59.9641	0.0552792	71.9745
16.3422	59.9917	0.0276396	71.9745
16.4145	60.0193	0	71.9745
16.4191	60.0193	0	72.0655
16.4195	60.0193	0	72.0655
16.4195	60.0332	0.0276396	72.0655
16.4216	60.0608	0	72.0655
16.4222	60.0608	0	72.0655
16.4226	60.0608	0.0276396	72.0655
16.4226	60.0746	0.0552792	72.0655
16.4226	60.1023	0.0276396	72.0655
16.4415	60.1299	0	72.0655
16.4422	60.1299	0	72.0655
16.4422	60.1437	0.0276396	72.0655
16.4556	60.1714	0	72.0655
16.4557	60.1714	0	72.0655
16.4562	60.1714	0.0276396	72.0655
16.4562	60.1852	0.0552792	72.0655
16.4562	60.2128	0.0276396	72.0655
16.4648	60.2405	0	72.0655
16.465	60.2405	0	72.0655
16.465	60.2405	0.0552792	72.0655
16.4651	60.2681	0.0276396	72.0655
16.4692	60.2957	0	72.0655
16.4694	60.2957	0	72.0655
16.4694	60.3096	0.0276396	72.0655
16.479	60.3372	0	72.0655
16.4867	60.3372	0	72.2475
16.487	60.3372	0	72.2475
16.487	60.351	0.0276396	72.2475
16.4905	60.3787	0	72.2475
16.4906	60.3787	0	72.2475
16.4907	60.3787	0.0552792	72.2475
16.4907	60.4063	0.0276396	72.2475
16.498	60.4339	0	72.2475
16.4981	60.4339	0	72.2475
16.4981	60.4478	0.0276396	72.2475
16.5084	60.4754	0	72.2475
16.5085	60.4754	0	72.2475
16.5085	60.4754	0.0552792	72.2475
16.5085	60.503	0.0276396	72.2475
16.5425	60.5307	0	72.2475
16.5428	60.5307	0	72.2475
16.5428	60.5445	0.0276396	72.2475
16.5544	60.5721	0	72.2475
16.5544	60.5721	0	72.2475
16.5545	60.5721	0.0276396	72.2475
16.5547	60.5721	0.0552792	72.2475
16.5554	60.5721	0.0552792	72.4295
16.5556	60.5721	0.0829187	72.4295
16.5559	60.5721	0.110558	72.4295
16.556	60.5721	0.138198	72.4295
16.5562	60.5721	0.165837	72.4295
16.5563	60.5721	0.193477	72.4295
16.5801	60.5721	0.221117	72.4295
16.5857	60.5721	0.221117	72.6115
16.5866	60.5721	0.221117	72.6115
16.587	60.5721	0.248756	72.6115
16.587	60.586	0.276396	72.6115
16.5871	60.6136	0.248756	72.6115
16.6138	60.6412	0.221117	72.6115
16.6138	60.6412	0.221117	72.6115
16.6138	60.6689	0.193477	72.6115
16.6138	60.6965	0.165837	72.6115
16.6138	60.7242	0.138198	72.6115
16.6138	60.7518	0.110558	72.6115
16.6138	60.7794	0.0829187	72.6115
16.6138	60.8071	0.0552792	72.6115
16.6139	60.8347	0.0276396	72.6115
16.614	60.8624	0	72.6115
16.6141	60.8762	0.0276396	72.6115
16.6164	60.9038	0	72.6115
16.6168	60.9038	0	72.6115
16.6168	60.9038	0.0552792	72.6115
16.6168	60.9315	0.0276396	72.6115
16.6241	60.9591	0	72.6115
16.6251	60.9591	0	72.6115
16.6252	60.9591	0.0276396	72.6115
16.6252	60.9729	0.0552792	72.6115
16.6252	61.0006	0.0276396	72.6115
16.6349	61.0282	0	72.6115
16.6609	61.0282	0	72.7934
16.7125	61.0282	0	72.8844
16.7173	61.0282	0	73.0664
16.7604	61.0282	0	73.2484
16.7627	61.0282	0	73.2484
16.7629	61.0282	0.0276396	73.2484
16.763	61.042	0.0552792	73.2484
16.763	61.0697	0.0276396	73.2484
16.7727	61.0973	0	73.2484
16.7728	61.0973	0	73.4304
16.7741	61.0973	0	73.6124
16.7748	61.0973	0	73.6124
16.7766	61.0973	0.0276396	73.6124
16.7766	61.1111	0.0552792	73.6124
16.7767	61.1388	0.0276396	73.6124
16.7774	61.1664	0	73.6124
16.7827	61.1664	0	73.7944
16.7828	61.1664	0	73.7944
16.7828	61.1802	0.0276396	73.7944
16.8043	61.2078	0	73.7944
16.8045	61.2078	0	73.7944
16.8045	61.2217	0.0276396	73.7944
16.8148	61.2493	0	73.7944
16.8218	61.2493	0	73.9763
16.822	61.2493	0	73.9763
16.8221	61.2493	0.0276396	73.9763
16.8627	61.2769	0	73.9763
16.8797	61.2769	0	74.1583
16.8801	61.2769	0	74.1583
16.8802	61.2769	0.0552792	74.1583
16.8802	61.3046	0.0276396	74.1583
16.9046	61.3322	0	74.1583
16.9056	61.3322	0	74.3403
16.9057	61.3322	0	74.3403
16.9058	61.3322	0.0276396	74.3403
16.9058	61.346	0.0552792	74.3403
16.9058	61.3737	0.0276396	74.3403
17.0193	61.4013	0	74.3403
17.0888	61.4013	0	74.5223
17.0889	61.4013	0	74.5223
17.0889	61.4151	0.0276396	74.5223
17.0969	61.4428	0	74.5223
17.1155	61.4428	0	74.7043
17.1158	61.4428	0	74.7043
17.1158	61.4566	0.0276396	74.7043
17.1186	61.4842	0	74.7043
17.1456	61.4842	0	74.7953
17.1456	61.4842	0	74.7953
17.1456	61.4842	0.0552792	74.7953
17.1456	61.5119	0.0276396	74.7953
17.1953	61.5395	0	74.7953
17.1954	61.5395	0	74.7953
17.1955	61.5533	0.0276396	74.7953
17.1964	61.581	0	74.7953
17.2164	61.581	0	74.9773
17.2166	61.581	0	74.9773
17.2166	61.581	0.0552792	74.9773
17.2166	61.6086	0.0276396	74.9773
17.2332	61.6363	0	74.9773
17.2337	61.6363	0	74.9773
17.2337	61.6363	0.0552792	74.9773
17.2337	61.6639	0.0276396	74.9773
17.2346	61.6915	0	74.9773
17.2457	61.6915	0	75.1592
17.246	61.6915	0	75.1592
17.2461	61.7054	0.0276396	75.1592
17.2943	61.733	0	75.1592
17.295	61.733	0	75.1592
17.2951	61.7468	0.0276396	75.1592
17.2994	61.7745	0	75.1592
17.3693	61.7745	0	75.3412
17.3697	61.7745	0	75.3412
17.3698	61.7745	0.0552792	75.3412
17.3698	61.8021	0.0276396	75.3412
17.3714	61.8297	0	75.3412
17.3716	61.8297	0	75.3412
17.3718	61.8297	0.0276396	75.3412
17.3718	61.8436	0.0552792	75.3412
17.3718	61.8712	0.0276396	75.3412
17.3719	61.8988	0	75.3412
17.3733	61.8988	0	75.3412
17.3758	61.8988	0	75.5232
17.3981	61.8988	0	75.7052
17.3982	61.8988	0	75.7052
17.3982	61.8988	0.0552792	75.7052
17.3982	61.9265	0.0276396	75.7052
17.4267	61.9541	0	75.7052
17.4267	61.9541	0	75.7052
17.4267	61.9541	0.0552792	75.7052
17.4268	61.9818	0.0276396	75.7052
17.4405	62.0094	0	75.7052
17.4408	62.0094	0	75.7052
17.4408	62.0094	0.0552792	75.7052
17.4408	62.037	0.0276396	75.7052
17.4731	62.0647	0	75.7052
17.4731	62.0647	0	75.7052
17.4731	62.0785	0.0276396	75.7052
17.5106	62.1061	0	75.7052
17.511	62.1061	0	75.7052
17.511	62.12	0.0276396	75.7052
17.5404	62.1476	0	75.7052
17.5405	62.1476	0	75.7052
17.5405	62.1614	0.0276396	75.7052
17.6045	62.1891	0	75.7052
17.6049	62.1891	0	75.7052
17.605	62.2029	0.0276396	75.7052
17.746	62.2305	0	75.7052
17.7461	62.2305	0	75.7052
17.7461	62.2443	0.0276396	75.7052
17.821	62.272	0	75.7052
17.821	62.272	0	75.7052
17.8211	62.2858	0.0276396	75.7052
17.887	62.3134	0	75.7052
17.8881	62.3134	0	75.7052
17.8883	62.3273	0.0276396	75.7052
17.8958	62.3549	0	75.7052
17.896	62.3549	0	75.7052
17.896	62.3687	0.0276396	75.7052
17.91	62.3964	0	75.7052
17.9528	62.3964	0	75.8872
17.9529	62.3964	0	75.8872
17.953	62.4102	0.0276396	75.8872
17.9548	62.4378	0	75.8872
17.9555	62.4378	0	75.8872
17.9556	62.4516	0.0276396	75.8872
18.0261	62.4793	0	75.8872
18.0266	62.4793	0	75.8872
18.0266	62.4793	0.0552792	75.8872
18.0266	62.5069	0.0276396	75.8872
18.057	62.5345	0	75.8872
18.0573	62.5345	0	75.8872
18.0574	62.5345	0.0552792	75.8872
18.0574	62.5622	0.0276396	75.8872
18.0796	62.5898	0	75.8872
18.0797	62.5898	0	75.8872
18.0797	62.6036	0.0276396	75.8872
18.0879	62.6313	0	75.8872
18.1194	62.6313	0	76.0692
18.1199	62.6313	0	76.0692
18.1199	62.6451	0.0276396	76.0692
18.1263	62.6727	0	76.0692
18.1263	62.6727	0	76.0692
18.1263	62.6866	0.0276396	76.0692
18.2282	62.7142	0	76.0692
18.2283	62.7142	0	76.0692
18.2283	62.728	0.0276396	76.0692
18.2412	62.7557	0	76.0692
18.2526	62.7557	0	76.2511
18.2536	62.7557	0	76.2511
18.2536	62.7557	0.0552792	76.2511
18.2536	62.7833	0.0276396	76.2511
18.2546	62.8109	0	76.2511
18.2547	62.8109	0	76.2511
18.2553	62.8109	0.0276396	76.2511
18.2553	62.8248	0.0552792	76.2511
18.2553	62.8524	0.0276396	76.2511
18.2699	62.88	0	76.2511
18.2699	62.88	0	76.2511
18.2706	62.88	0.0276396	76.2511
18.2708	62.88	0.0552792	76.2511
18.2711	62.88	0.0829187	76.2511
18.2722	62.88	0.110558	76.2511
18.2725	62.88	0.138198	76.2511
18.2726	62.88	0.165837	76.2511
18.2729	62.88	0.193477	76.2511
18.2746	62.88	0.221117	76.2511
18.2746	62.88	0.248756	76.2511
18.2747	62.9077	0.221117	76.2511
18.2747	62.9077	0.248756	76.2511
18.2747	62.9077	0.276396	76.2511
18.2748	62.9353	0.248756	76.2511
18.2748	62.9353	0.276396	76.2511
18.2748	62.963	0.248756	76.2511
18.2755	62.9906	0.221117	76.2511
18.2755	62.9906	0.248756	76.2511
18.2757	63.0182	0.221117	76.2511
18.2757	63.0182	0.248756	76.2511
18.2761	63.0459	0.221117	76.2511
18.2761	63.0459	0.248756	76.2511
18.2767	63.0735	0.221117	76.2511
18.2767	63.0735	0.248756	76.2511
18.2767	63.1012	0.221117	76.2511
18.2768	63.1012	0.248756	76.2511
18.2769	63.1288	0.221117	76.2511
18.277	63.1288	0.248756	76.2511
18.2773	63.1564	0.221117	76.2511
18.2773	63.1564	0.248756	76.2511
18.2775	63.1841	0.221117	76.2511
18.2775	63.1841	0.248756	76.2511
18.2775	63.1841	0.276396	76.2511
18.2775	63.1841	0.304035	76.2511
18.2775	63.2117	0.276396	76.2511
18.2776	63.2394	0.248756	76.2511
18.2783	63.267	0.221117	76.2511
18.2784	63.267	0.248756	76.2511
18.2793	63.2946	0.221117	76.2511
18.2793	63.2946	0.248756	76.2511
18.2806	63.3223	0.221117	76.2511
18.2806	63.3223	0.248756	76.2511
18.2808	63.3499	0.221117	76.2511
18.2809	63.3499	0.248756	76.2511
18.2992	63.3776	0.221117	76.2511
18.2992	63.3776	0.221117	76.2511
18.2992	63.4052	0.193477	76.2511
18.2992	63.4328	0.165837	76.2511
18.2992	63.4605	0.138198	76.2511
18.2992	63.4881	0.110558	76.2511
18.2992	63.5158	0.0829187	76.2511
18.2992	63.5434	0.0552792	76.2511
18.2993	63.571	0.0276396	76.2511
18.2993	63.5987	0	76.2511
18.2993	63.6125	0.0276396	76.2511
18.305	63.6401	0	76.2511
18.3052	63.6401	0	76.2511
18.3052	63.6401	0.0552792	76.2511
18.3053	63.6678	0.0276396	76.2511
18.3297	63.6954	0	76.2511
18.3301	63.6954	0	76.2511
18.3301	63.7092	0.0276396	76.2511
18.3488	63.7369	0	76.2511
18.3885	63.7369	0	76.4331
18.3888	63.7369	0	76.4331
18.3888	63.7507	0.0276396	76.4331
18.4026	63.7783	0	76.4331
18.4045	63.7783	0	76.4331
18.4045	63.7783	0.0552792	76.4331
18.4045	63.806	0.0276396	76.4331
18.4058	63.8336	0	76.4331
18.4066	63.8336	0	76.6151
18.4071	63.8336	0	76.6151
18.4071	63.8336	0.0552792	76.6151
18.4072	63.8612	0.0276396	76.6151
18.4231	63.8889	0	76.6151
18.456	63.8889	0	76.7971
18.4824	63.8889	0	76.9791
18.4887	63.8889	0	77.1611
18.4963	63.8889	0	77.343
18.4967	63.8889	0	77.343
18.4969	63.8889	0.0276396	77.343
18.4975	63.8889	0.0552792	77.343
18.4975	63.9027	0.0829187	77.343
18.4975	63.9303	0.0552792	77.343
18.4975	63.958	0.0276396	77.343
18.5239	63.9856	0	77.343
18.5239	63.9856	0	77.343
18.5239	63.9994	0.0276396	77.343
18.5817	64.0271	0	77.343
18.5818	64.0271	0	77.343
18.5818	64.0271	0.0552792	77.343
18.5818	64.0547	0.0276396	77.343
18.6298	64.0824	0	77.343
18.6305	64.0824	0	77.343
18.6305	64.0962	0.0276396	77.343
18.6536	64.1238	0	77.343
18.6562	64.1238	0	77.343
18.6562	64.1238	0.0552792	77.343
18.6562	64.1515	0.0276396	77.343
18.6806	64.1791	0	77.343
18.6977	64.1791	0	77.525
18.6978	64.1791	0	77.525
18.6983	64.1791	0	77.525
18.6983	64.1791	0.0552792	77.525
18.6983	64.2067	0.0276396	77.525
18.6994	64.2344	0	77.525
18.7	64.2344	0.0276396	77.525
18.7	64.2344	0.0552792	77.525
18.7	64.262	0.0276396	77.525
18.7454	64.2897	0	77.525
18.7568	64.2897	0	77.707
18.757	64.2897	0	77.707
18.757	64.2897	0.0552792	77.707
18.7572	64.3173	0.0276396	77.707
18.7586	64.3449	0	77.707
18.7591	64.3449	0	77.707
18.7591	64.3449	0.0552792	77.707
18.7592	64.3726	0.0276396	77.707
18.7936	64.4002	0	77.707
18.7973	64.4002	0	77.707
18.7973	64.4002	0.0552792	77.707
18.7974	64.4279	0.0276396	77.707
18.8202	64.4555	0	77.707
18.8204	64.4555	0	77.707
18.8204	64.4555	0.0552792	77.707
18.8204	64.4831	0.0276396	77.707
18.8233	64.5108	0	77.707
18.8259	64.5108	0	77.798
18.8265	64.5108	0	77.798
18.8265	64.5108	0.0552792	77.798
18.8265	64.5384	0.0276396	77.798
18.8476	64.5661	0	77.798
18.8481	64.5661	0	77.798
18.8486	64.5661	0.0276396	77.798
18.8486	64.5799	0.0552792	77.798
18.8486	64.6075	0.0276396	77.798
18.8613	64.6352	0	77.798
18.8627	64.6352	0	77.798
18.8627	64.6352	0.0552792	77.798
18.8627	64.6628	0.0276396	77.798
18.864	64.6904	0	77.798
18.8641	64.6904	0	77.798
18.8641	64.7043	0.0276396	77.798
18.9083	64.7319	0	77.798
18.9085	64.7319	0	77.798
18.9086	64.7457	0.0276396	77.798
18.9262	64.7734	0	77.798
18.9775	64.7734	0	77.98
18.978	64.7734	0	77.98
18.978	64.7734	0.0552792	77.98
18.978	64.801	0.0276396	77.98
19.0516	64.8286	0	77.98
19.0523	64.8286	0	77.98
19.0524	64.8425	0.0276396	77.98
19.1021	64.8701	0	77.98
19.1167	64.8701	0	78.162
19.1455	64.8701	0	78.3439
19.1458	64.8701	0	78.3439
19.1459	64.8701	0.0552792	78.3439
19.1459	64.8977	0.0276396	78.3439
19.1463	64.9254	0	78.3439
19.1468	64.9254	0	78.3439
19.1468	64.9254	0.0276396	78.3439
19.207	64.953	0	78.3439
19.2175	64.953	0	78.5259
19.2178	64.953	0	78.5259
19.2178	64.953	0.0552792	78.5259
19.2179	64.9807	0.0276396	78.5259
19.2207	65.0083	0	78.5259
19.2465	65.0083	0	78.7079
19.3142	65.0083	0	78.8899
19.379	65.0083	0	78.9809
19.3793	65.0083	0	78.9809
19.3808	65.0083	0.0276396	78.9809
19.3809	65.0221	0.0552792	78.9809
19.3809	65.0498	0.0276396	78.9809
19.4066	65.0774	0	78.9809
19.4068	65.0774	0	78.9809
19.4069	65.0912	0.0276396	78.9809
19.4138	65.1189	0	78.9809
19.4138	65.1189	0	78.9809
19.4149	65.1189	0.0276396	78.9809
19.415	65.1327	0.0552792	78.9809
19.415	65.1603	0.0276396	78.9809
19.4206	65.1879	0	78.9809
19.4229	65.1879	0	78.9809
19.4229	65.1879	0.0276396	78.9809
19.4229	65.2018	0.0552792	78.9809
19.4229	65.2294	0.0276396	78.9809
19.4689	65.257	0	78.9809
19.4689	65.257	0	78.9809
19.469	65.257	0.0552792	78.9809
19.469	65.2847	0.0276396	78.9809
19.5477	65.3123	0	78.9809
19.5479	65.3123	0	78.9809
19.5479	65.3261	0.0276396	78.9809
19.5718	65.3538	0	78.9809
19.5722	65.3538	0	78.9809
19.573	65.3538	0.0276396	78.9809
19.573	65.3676	0.0552792	78.9809
19.573	65.3952	0.0276396	78.9809
19.6005	65.4229	0	78.9809
19.6007	65.4229	0	78.9809
19.6007	65.4367	0.0276396	78.9809
19.6267	65.4643	0	78.9809
19.6989	65.4643	0	79.1629
19.7398	65.4643	0	79.3449
19.7399	65.4643	0	79.3449
19.7399	65.4782	0.0276396	79.3449
19.7451	65.5058	0	79.3449
19.761	65.5058	0	79.5268
19.7631	65.5058	0	79.5268
19.7631	65.5196	0.0276396	79.5268
19.7663	65.5473	0	79.5268
19.7674	65.5473	0	79.5268
19.7674	65.5473	0.0552792	79.5268
19.7675	65.5749	0.0276396	79.5268
19.8137	65.6025	0	79.5268
19.8148	65.6025	0	79.5268
19.8148	65.6025	0.0552792	79.5268
19.8149	65.6302	0.0276396	79.5268
19.8846	65.6578	0	79.5268
20.0326	65.6578	0	79.7088
20.0329	65.6578	0	79.7088
20.033	65.6716	0.0276396	79.7088
20.1034	65.6993	0	79.7088
20.1263	65.6993	0	79.8908
20.1265	65.6993	0	79.8908
20.1267	65.6993	0.0276396	79.8908
20.1267	65.7131	0.0552792	79.8908
20.1268	65.7407	0.0276396	79.8908
20.1724	65.7684	0	79.8908
20.1729	65.7684	0	79.8908
20.1729	65.7684	0.0552792	79.8908
20.1729	65.796	0.0276396	79.8908
20.1904	65.8237	0	79.8908
20.1906	65.8237	0	79.8908
20.1906	65.8375	0.0276396	79.8908
20.2673	65.8651	0	79.8908
20.2676	65.8651	0	79.8908
20.2676	65.8789	0.0276396	79.8908
20.2704	65.9066	0	79.8908
20.2704	65.9066	0	79.8908
20.2704	65.9066	0.0552792	79.8908
20.2705	65.9342	0.0276396	79.8908
20.3145	65.9619	0	79.8908
20.3147	65.9619	0	79.8908
20.3147	65.9619	0.0552792	79.8908
20.3148	65.9895	0.0276396	79.8908
20.3418	66.0171	0	79.8908
20.3429	66.0171	0	79.8908
20.3429	66.031	0.0276396	79.8908
20.3449	66.0586	0	79.8908
20.4315	66.0586	0	80.0728
20.4328	66.0586	0	80.0728
20.4329	66.0724	0.0276396	80.0728
20.4369	66.1001	0	80.0728
20.4616	66.1001	0	80.2548
20.4624	66.1001	0	80.2548
20.4625	66.1001	0.0552792	80.2548
20.4625	66.1277	0.0276396	80.2548
20.4797	66.1553	0	80.2548
20.48	66.1553	0	80.2548
20.5588	66.1553	0.0276396	80.2548
20.5588	66.1553	0.0276396	80.2548
20.5591	66.183	0	80.2548
20.5591	66.183	0.0552792	80.2548
20.5591	66.2106	0.0276396	80.2548
20.5651	66.2383	0	80.2548
20.5657	66.2383	0	80.2548
20.5657	66.2521	0.0276396	80.2548
20.567	66.2797	0	80.2548
20.5702	66.2797	0	80.2548
20.5703	66.2935	0.0276396	80.2548
20.5858	66.3212	0	80.2548
20.5872	66.3212	0	80.2548
20.5875	66.3212	0.0276396	80.2548
20.5875	66.3212	0.0552792	80.2548
20.5875	66.335	0.0829187	80.2548
20.5875	66.3626	0.0552792	80.2548
20.5875	66.3903	0.0276396	80.2548
20.6555	66.4179	0	80.2548
20.656	66.4179	0	80.2548
20.656	66.4179	0.0552792	80.2548
20.656	66.4456	0.0276396	80.2548
20.7236	66.4732	0	80.2548
20.724	66.4732	0	80.2548
20.724	66.4732	0.0552792	80.2548
20.7241	66.5008	0.0276396	80.2548
20.7384	66.5285	0	80.2548
20.7385	66.5285	0	80.2548
20.7385	66.5423	0.0276396	80.2548
20.7729	66.5699	0	80.2548
20.7732	66.5699	0	80.2548
20.7733	66.5837	0.0276396	80.2548
20.7764	66.6114	0	80.2548
20.8136	66.6114	0	80.4368
20.8141	66.6114	0	80.4368
20.8146	66.6114	0.0276396	80.4368
20.8154	66.6114	0.0552792	80.4368
20.8154	66.6252	0.0829187	80.4368
20.8155	66.6528	0.0552792	80.4368
20.8155	66.6805	0.0276396	80.4368
20.8156	66.7081	0	80.4368
20.8349	66.7081	0	80.4368
20.8849	66.7081	0	80.5278
20.8865	66.7081	0	80.5278
20.8865	66.7219	0.0276396	80.5278
20.9196	66.7496	0	80.5278
20.9197	66.7496	0	80.5278
20.9197	66.7634	0.0276396	80.5278
21.0392	66.791	0	80.5278
21.0392	66.791	0	80.5278
21.0393	66.8049	0.0276396	80.5278
21.1183	66.8325	0	80.5278
21.1184	66.8325	0	80.5278
21.1185	66.8325	0.0552792	80.5278
21.1185	66.8601	0.0276396	80.5278
21.1688	66.8878	0	80.5278
21.169	66.8878	0	80.5278
21.169	66.9016	0.0276396	80.5278
21.1759	66.9292	0	80.5278
21.1762	66.9292	0	80.5278
21.1767	66.9292	0.0276396	80.5278
21.177	66.9292	0.0552792	80.5278
21.177	66.9292	0.110558	80.5278
21.177	66.9569	0.0829187	80.5278
21.177	66.9845	0.0552792	80.5278
21.177	67.0122	0.0276396	80.5278
21.1829	67.0398	0	80.5278
21.207	67.0398	0	80.7097
21.2074	67.0398	0	80.7097
21.2074	67.0398	0.0552792	80.7097
21.2074	67.0674	0.0276396	80.7097
21.2162	67.0951	0	80.7097
21.2351	67.0951	0	80.8917
21.2623	67.0951	0	81.0737
21.2623	67.0951	0	81.0737
21.2623	67.0951	0.0552792	81.0737
21.2623	67.1227	0.0276396	81.0737
21.2764	67.1504	0	81.0737
21.2764	67.1504	0	81.0737
21.2764	67.1642	0.0276396	81.0737
21.2793	67.1918	0	81.0737
21.28	67.1918	0	81.0737
21.2801	67.1918	0.0276396	81.0737
21.2801	67.2056	0.0552792	81.0737
21.2801	67.2333	0.0276396	81.0737
21.3169	67.2609	0	81.0737
21.3173	67.2609	0	81.0737
21.3173	67.2609	0.0552792	81.0737
21.3173	67.2886	0.0276396	81.0737
21.3336	67.3162	0	81.0737
21.334	67.3162	0	81.0737
21.334	67.3162	0.0552792	81.0737
21.334	67.3438	0.0276396	81.0737
21.357	67.3715	0	81.0737
21.3573	67.3715	0	81.0737
21.3573	67.3853	0.0276396	81.0737
21.4101	67.4129	0	81.0737
21.4103	67.4129	0	81.0737
21.4103	67.4268	0.0276396	81.0737
21.4615	67.4544	0	81.0737
21.4617	67.4544	0	81.0737
21.4617	67.4544	0.0552792	81.0737
21.4617	67.482	0.0276396	81.0737
21.6043	67.5097	0	81.0737
21.6053	67.5097	0	81.0737
21.6054	67.5235	0.0276396	81.0737
21.6406	67.5511	0	81.0737
21.6438	67.5511	0	81.2557
21.6441	67.5511	0	81.2557
21.6445	67.5511	0.0276396	81.2557
21.6445	67.565	0.0552792	81.2557
21.6445	67.5926	0.0276396	81.2557
21.6555	67.6202	0	81.2557
21.685	67.6202	0	81.4377
21.685	67.6202	0	81.4377
21.6851	67.6341	0.0276396	81.4377
21.7312	67.6617	0	81.4377
21.7318	67.6617	0	81.4377
21.7326	67.6617	0.0276396	81.4377
21.7327	67.6755	0.0552792	81.4377
21.7327	67.7032	0.0276396	81.4377
21.7935	67.7308	0	81.4377
21.7939	67.7308	0	81.4377
21.7939	67.7446	0.0276396	81.4377
21.8258	67.7722	0	81.4377
21.826	67.7722	0	81.4377
21.826	67.7861	0.0276396	81.4377
21.8655	67.8137	0	81.4377
21.8656	67.8137	0	81.4377
21.8657	67.8275	0.0276396	81.4377
21.8764	67.8552	0	81.4377
21.8772	67.8552	0	81.4377
21.8773	67.869	0.0276396	81.4377
21.8843	67.8966	0	81.4377
21.8846	67.8966	0	81.4377
21.8846	67.9104	0.0276396	81.4377
21.9669	67.9381	0	81.4377
21.9674	67.9381	0	81.4377
21.9674	67.9381	0.0552792	81.4377
21.9675	67.9657	0.0276396	81.4377
21.979	67.9934	0	81.4377
21.9791	67.9934	0	81.4377
21.9791	68.0072	0.0276396	81.4377
22.0468	68.0348	0	81.4377
22.0474	68.0348	0	81.4377
22.0474	68.0486	0.0276396	81.4377
22.0567	68.0763	0	81.4377
22.0575	68.0763	0	81.4377
22.0588	68.0763	0.0276396	81.4377
22.0591	68.0763	0.0552792	81.4377
22.0591	68.0763	0.0829187	81.4377
22.0592	68.1039	0.0552792	81.4377
22.0592	68.1316	0.0276396	81.4377
22.0676	68.1592	0	81.4377
22.0859	68.1592	0	81.6197
22.087	68.1592	0	81.6197
22.087	68.173	0.0276396	81.6197
22.1065	68.2007	0	81.6197
22.1296	68.2007	0	81.8016
22.2596	68.2007	0	81.9836
22.2599	68.2007	0	81.9836
22.2599	68.2145	0.0276396	81.9836
22.2762	68.2421	0	81.9836
22.2771	68.2421	0	81.9836
22.2772	68.2421	0	81.9836
22.2773	68.2421	0.0276396	81.9836
22.2777	68.2421	0.0552792	81.9836
