50.0937	86.0149	0.0825083	80.654
50.2905	86.0974	0	80.654
50.2908	86.0974	0.165017	80.654
50.2959	86.1799	0.0825083	80.654
50.4777	86.2624	0	80.654
50.4789	86.2624	0.165017	80.654
50.4789	86.3449	0.0825083	80.654
51.7681	86.4274	0	80.654
51.7695	86.4686	0.0825083	80.654
52.1754	86.5512	0	80.654
52.1755	86.5512	0.165017	80.654
52.1783	86.6337	0.0825083	80.654
53.5888	86.7162	0	80.654
53.5905	86.7574	0.0825083	80.654
53.7622	86.8399	0	80.654
53.7629	86.8812	0.0825083	80.654
54.1786	86.9637	0	80.654
54.1819	87.005	0.0825083	80.654
61.194	87.0875	0	80.654
61.197	87.0875	0.0825083	80.654
65.5395	87.17	0	80.654
65.5413	87.2112	0.0825083	80.654
72.3714	87.2937	0	80.654
72.3716	87.2937	0.165017	80.654
72.3721	87.3762	0.0825083	80.654
