19.4016	63.7922	0	82.4386
19.4017	63.7922	0	82.4386
19.4017	63.806	0.0276396	82.4386
19.4316	63.8336	0	82.4386
19.4323	63.8336	0	82.4386
19.4324	63.8474	0.0276396	82.4386
19.4674	63.8751	0	82.4386
19.4678	63.8751	0	82.4386
19.4678	63.8751	0.0552792	82.4386
19.4678	63.9027	0.0276396	82.4386
19.505	63.9303	0	82.4386
19.5064	63.9303	0	82.4386
19.5064	63.9303	0.0552792	82.4386
19.5065	63.958	0.0276396	82.4386
19.5946	63.9856	0	82.4386
19.5949	63.9856	0	82.4386
19.5953	63.9856	0.0276396	82.4386
19.5953	63.9856	0.0829187	82.4386
19.5954	64.0133	0.0552792	82.4386
19.5954	64.0409	0.0276396	82.4386
19.5954	64.0685	0	82.4386
19.657	64.0685	0	82.4386
19.6589	64.0685	0	82.4386
19.6592	64.0685	0.0276396	82.4386
19.6592	64.0685	0.0552792	82.4386
19.6595	64.0685	0.0829187	82.4386
19.6599	64.0685	0.110558	82.4386
19.6607	64.0685	0.138198	82.4386
19.6621	64.0685	0.165837	82.4386
19.6636	64.0685	0.193477	82.4386
19.6636	64.0685	0.221117	82.4386
19.6636	64.0962	0.193477	82.4386
19.6636	64.1238	0.165837	82.4386
19.6636	64.1515	0.138198	82.4386
19.6636	64.1791	0.110558	82.4386
19.6636	64.2067	0.0829187	82.4386
19.6637	64.2344	0.0552792	82.4386
19.6637	64.262	0.0276396	82.4386
19.6781	64.2897	0	82.4386
19.6797	64.2897	0	82.4386
19.6797	64.3035	0.0276396	82.4386
19.6894	64.3311	0	82.4386
19.69	64.3311	0	82.4386
19.69	64.3311	0.0276396	82.4386
19.69	64.3449	0.0552792	82.4386
19.69	64.3726	0.0276396	82.4386
19.7138	64.4002	0	82.4386
19.7256	64.4002	0	82.6206
19.7259	64.4002	0	82.6206
19.7259	64.414	0.0276396	82.6206
19.7497	64.4417	0	82.6206
19.7512	64.4417	0	82.6206
19.7514	64.4417	0.0276396	82.6206
19.7514	64.4417	0.0552792	82.6206
19.7515	64.4693	0.0276396	82.6206
19.7515	64.497	0	82.6206
19.7526	64.497	0	82.6206
19.7659	64.497	0	82.8025
19.766	64.497	0	82.8025
19.7661	64.5108	0.0276396	82.8025
19.7802	64.5384	0	82.8025
19.7812	64.5384	0	82.8025
19.7812	64.5384	0.0552792	82.8025
19.7812	64.5661	0.0276396	82.8025
19.8085	64.5937	0	82.8025
19.8612	64.5937	0	82.9845
19.8618	64.5937	0	82.9845
19.8633	64.5937	0.0276396	82.9845
19.8634	64.5937	0.0552792	82.9845
19.8634	64.6075	0.0829187	82.9845
19.8634	64.6352	0.0552792	82.9845
19.8634	64.6628	0.0276396	82.9845
19.876	64.6904	0	82.9845
19.8761	64.6904	0	82.9845
19.8769	64.6904	0.0276396	82.9845
19.8769	64.7043	0.0552792	82.9845
19.877	64.7319	0.0276396	82.9845
19.9318	64.7595	0	82.9845
19.9321	64.7595	0	82.9845
19.9321	64.7595	0.0552792	82.9845
19.9321	64.7872	0.0276396	82.9845
19.9622	64.8148	0	82.9845
19.9627	64.8148	0	82.9845
19.9627	64.8286	0.0276396	82.9845
19.9742	64.8563	0	82.9845
19.9751	64.8563	0	82.9845
19.9751	64.8701	0.0276396	82.9845
20.0456	64.8977	0	82.9845
20.0457	64.8977	0	82.9845
20.0457	64.9116	0.0276396	82.9845
20.0575	64.9392	0	82.9845
20.0576	64.9392	0	82.9845
20.0577	64.9392	0.0552792	82.9845
20.0578	64.9668	0.0276396	82.9845
20.0605	64.9945	0	82.9845
20.0804	64.9945	0	83.1665
20.0806	64.9945	0	83.1665
20.0811	64.9945	0.0276396	83.1665
20.0811	65.0083	0.0552792	83.1665
20.0812	65.0359	0.0276396	83.1665
20.1175	65.0636	0	83.1665
20.1176	65.0636	0	83.1665
20.1176	65.0636	0.0552792	83.1665
20.1176	65.0912	0.0276396	83.1665
20.145	65.1189	0	83.1665
20.1452	65.1189	0	83.1665
20.1453	65.1189	0.0276396	83.1665
20.1453	65.1327	0.0552792	83.1665
20.1454	65.1603	0.0276396	83.1665
20.1705	65.1879	0	83.1665
20.1722	65.1879	0	83.1665
20.1722	65.1879	0.0552792	83.1665
20.1723	65.2156	0.0276396	83.1665
20.1795	65.2432	0	83.1665
20.1797	65.2432	0	83.1665
20.1798	65.257	0.0276396	83.1665
20.1812	65.2847	0	83.1665
20.1815	65.2847	0	83.1665
20.1815	65.2985	0.0276396	83.1665
20.2091	65.3261	0	83.1665
20.2101	65.3261	0	83.1665
20.2101	65.34	0.0276396	83.1665
20.2113	65.3676	0	83.1665
20.2117	65.3676	0	83.1665
20.2118	65.3814	0.0276396	83.1665
20.2764	65.4091	0	83.1665
20.2764	65.4091	0	83.1665
20.2765	65.4229	0.0276396	83.1665
20.2986	65.4505	0	83.1665
20.2989	65.4505	0	83.1665
20.299	65.4643	0.0276396	83.1665
20.3339	65.492	0	83.1665
20.3553	65.492	0	83.3485
20.3555	65.492	0	83.3485
20.3556	65.5058	0.0276396	83.3485
20.3651	65.5334	0	83.3485
20.3653	65.5334	0	83.3485
20.3663	65.5334	0.0276396	83.3485
20.3663	65.5473	0.0552792	83.3485
20.3663	65.5749	0.0276396	83.3485
20.383	65.6025	0	83.3485
20.3832	65.6025	0	83.3485
20.3832	65.6164	0.0276396	83.3485
20.3844	65.644	0	83.3485
20.3846	65.644	0	83.3485
20.3846	65.6578	0.0276396	83.3485
20.4253	65.6855	0	83.3485
20.4264	65.6855	0	83.3485
20.4264	65.6855	0.0552792	83.3485
20.4264	65.7131	0.0276396	83.3485
20.4658	65.7407	0	83.3485
20.4659	65.7407	0	83.3485
20.4659	65.7407	0.0552792	83.3485
20.466	65.7684	0.0276396	83.3485
20.4745	65.796	0	83.3485
20.4747	65.796	0	83.3485
20.4747	65.8098	0.0276396	83.3485
20.4978	65.8375	0	83.3485
20.499	65.8375	0	83.3485
20.499	65.8513	0.0276396	83.3485
20.5025	65.8789	0	83.3485
20.5027	65.8789	0	83.3485
20.5033	65.8789	0.0276396	83.3485
20.5034	65.8789	0.0552792	83.3485
20.5034	65.9066	0.0276396	83.3485
20.5239	65.9342	0	83.3485
20.5239	65.9342	0	83.3485
20.5239	65.9342	0.0552792	83.3485
20.524	65.9619	0.0276396	83.3485
20.5439	65.9895	0	83.3485
20.5439	65.9895	0	83.3485
20.5439	65.9895	0.0276396	83.3485
20.5648	66.0171	0	83.3485
20.565	66.0171	0	83.3485
20.5651	66.031	0.0276396	83.3485
20.5728	66.0586	0	83.3485
20.5728	66.0586	0	83.3485
20.5728	66.0724	0.0276396	83.3485
20.5793	66.1001	0	83.3485
20.6091	66.1001	0	83.5305
20.6617	66.1001	0	83.7125
20.6626	66.1001	0	83.7125
20.6626	66.1139	0.0276396	83.7125
20.6685	66.1415	0	83.7125
20.6689	66.1415	0	83.7125
20.669	66.1553	0.0276396	83.7125
20.6723	66.183	0	83.7125
20.6723	66.183	0	83.7125
20.6723	66.1968	0.0276396	83.7125
20.6838	66.2244	0	83.7125
20.6839	66.2244	0	83.7125
20.6839	66.2383	0.0276396	83.7125
20.7357	66.2659	0	83.7125
20.7361	66.2659	0	83.7125
20.7367	66.2659	0.0276396	83.7125
20.7367	66.2797	0.0552792	83.7125
20.7367	66.3074	0.0276396	83.7125
20.758	66.335	0	83.7125
20.7581	66.335	0	83.7125
20.7581	66.335	0.0552792	83.7125
20.7581	66.3626	0.0276396	83.7125
20.8137	66.3903	0	83.7125
20.8147	66.3903	0	83.7125
20.8147	66.4041	0.0276396	83.7125
20.8539	66.4317	0	83.7125
20.854	66.4317	0	83.7125
20.854	66.4317	0.0552792	83.7125
20.854	66.4594	0.0276396	83.7125
20.8638	66.487	0	83.7125
20.8642	66.487	0	83.7125
20.8642	66.487	0.0552792	83.7125
20.8643	66.5146	0.0276396	83.7125
20.8689	66.5423	0	83.7125
20.8691	66.5423	0	83.7125
20.8691	66.5423	0	83.7125
20.8691	66.5561	0.0276396	83.7125
20.8691	66.5837	0	83.7125
20.8692	66.5837	0.0552792	83.7125
20.8693	66.6114	0.0276396	83.7125
20.9431	66.639	0	83.7125
20.9735	66.639	0	83.8944
20.9735	66.639	0	83.8944
20.9736	66.6528	0.0276396	83.8944
20.979	66.6805	0	83.8944
20.9793	66.6805	0	83.8944
20.9793	66.6943	0.0276396	83.8944
21.0867	66.7219	0	83.8944
21.0868	66.7219	0	83.8944
21.0868	66.7358	0.0276396	83.8944
21.09	66.7634	0	83.8944
21.0901	66.7634	0	83.8944
21.0901	66.7634	0.0552792	83.8944
21.0901	66.791	0.0276396	83.8944
21.1104	66.8187	0	83.8944
21.1109	66.8187	0	83.8944
21.111	66.8187	0.0552792	83.8944
21.111	66.8463	0.0276396	83.8944
21.2058	66.874	0	83.8944
21.2064	66.874	0	83.8944
21.2066	66.874	0.0276396	83.8944
21.2066	66.8878	0.0552792	83.8944
21.2066	66.9154	0.0276396	83.8944
21.316	66.9431	0	83.8944
21.3161	66.9431	0	83.8944
21.3161	66.9431	0.0552792	83.8944
21.3161	66.9707	0.0276396	83.8944
21.3382	66.9983	0	83.8944
21.3663	66.9983	0	84.0764
21.3665	66.9983	0	84.0764
21.3666	66.9983	0.0276396	84.0764
21.3694	67.026	0	84.0764
21.3698	67.026	0	84.0764
21.3699	67.0398	0.0276396	84.0764
21.3699	67.0674	0	84.0764
21.3721	67.0674	0	84.0764
21.373	67.0674	0	84.0764
21.3731	67.0674	0.0276396	84.0764
21.4281	67.0951	0	84.0764
21.4283	67.0951	0	84.0764
21.4283	67.1089	0.0276396	84.0764
21.4682	67.1365	0	84.0764
21.4692	67.1365	0	84.0764
21.4692	67.1365	0.0552792	84.0764
21.4692	67.1642	0.0276396	84.0764
21.4852	67.1918	0	84.0764
21.4859	67.1918	0	84.0764
21.4859	67.2056	0.0276396	84.0764
21.4959	67.2333	0	84.0764
21.496	67.2333	0	84.0764
21.4961	67.2333	0.0552792	84.0764
21.4961	67.2609	0.0276396	84.0764
21.587	67.2886	0	84.0764
21.6194	67.2886	0	84.2584
21.6437	67.2886	0	84.4404
21.645	67.2886	0	84.4404
21.645	67.2886	0.0552792	84.4404
21.645	67.3162	0.0276396	84.4404
21.6537	67.3438	0	84.4404
21.6543	67.3438	0	84.4404
21.6543	67.3438	0.0552792	84.4404
21.6543	67.3715	0.0276396	84.4404
21.6777	67.3991	0	84.4404
21.6782	67.3991	0	84.4404
21.6783	67.4129	0.0276396	84.4404
21.799	67.4406	0	84.4404
21.7994	67.4406	0	84.4404
21.7994	67.4544	0.0276396	84.4404
21.8086	67.482	0	84.4404
21.8095	67.482	0	84.4404
21.8101	67.482	0.0276396	84.4404
21.8101	67.4959	0.0552792	84.4404
21.8101	67.5235	0.0276396	84.4404
21.821	67.5511	0	84.4404
21.8213	67.5511	0	84.4404
21.8213	67.5511	0.0276396	84.4404
21.8213	67.5511	0.0552792	84.4404
21.8214	67.565	0.0829187	84.4404
21.8214	67.5926	0.0552792	84.4404
21.8214	67.6202	0.0276396	84.4404
21.8851	67.6479	0	84.4404
21.906	67.6479	0	84.6224
21.9061	67.6479	0	84.6224
21.9061	67.6617	0.0276396	84.6224
21.9122	67.6893	0	84.6224
21.9124	67.6893	0	84.6224
21.9124	67.6893	0.0552792	84.6224
21.9124	67.717	0.0276396	84.6224
22.0082	67.7446	0	84.6224
22.0083	67.7446	0	84.6224
22.0083	67.7446	0.0552792	84.6224
22.0083	67.7722	0.0276396	84.6224
22.0094	67.7999	0	84.6224
22.0101	67.7999	0	84.6224
22.0106	67.7999	0	84.6224
22.0106	67.8137	0.0276396	84.6224
22.0107	67.8413	0	84.6224
22.0107	67.8552	0.0276396	84.6224
22.0205	67.8828	0	84.6224
22.0209	67.8828	0	84.6224
22.0215	67.8828	0.0276396	84.6224
22.0216	67.8828	0.0552792	84.6224
22.0216	67.8966	0.0829187	84.6224
22.0216	67.9243	0.0552792	84.6224
22.0216	67.9519	0.0276396	84.6224
22.1456	67.9795	0	84.6224
22.1461	67.9795	0	84.6224
22.1461	67.9795	0.0552792	84.6224
22.1461	68.0072	0.0276396	84.6224
22.1491	68.0348	0	84.6224
22.1492	68.0348	0	84.6224
22.1493	68.0348	0.0552792	84.6224
22.1493	68.0625	0.0276396	84.6224
22.1918	68.0901	0	84.6224
22.1918	68.0901	0	84.6224
22.1919	68.0901	0.0552792	84.6224
22.192	68.1177	0.0276396	84.6224
22.2398	68.1454	0	84.6224
22.2562	68.1454	0	84.8044
22.2564	68.1454	0	84.8044
22.2565	68.1592	0.0276396	84.8044
22.2702	68.1868	0	84.8044
22.2707	68.1868	0	84.8044
22.2707	68.1868	0.0552792	84.8044
22.2708	68.2145	0.0276396	84.8044
22.2731	68.2421	0	84.8044
22.2732	68.2421	0	84.8044
22.2733	68.2559	0.0276396	84.8044
22.2977	68.2836	0	84.8044
22.2977	68.2836	0	84.8044
22.2977	68.2974	0.0276396	84.8044
22.3263	68.325	0	84.8044
22.3266	68.325	0	84.8044
22.3271	68.325	0.0276396	84.8044
22.3273	68.325	0.0552792	84.8044
22.3277	68.325	0.0829187	84.8044
22.3282	68.325	0.110558	84.8044
22.3287	68.325	0.138198	84.8044
22.329	68.325	0.165837	84.8044
22.329	68.325	0.221117	84.8044
22.329	68.3527	0.193477	84.8044
22.329	68.3803	0.165837	84.8044
22.329	68.408	0.138198	84.8044
22.329	68.4356	0.110558	84.8044
22.3291	68.4632	0.0829187	84.8044
22.3291	68.4909	0.0552792	84.8044
22.3292	68.5185	0.0276396	84.8044
22.3442	68.5462	0	84.8044
22.3446	68.5462	0	84.8044
22.3461	68.5462	0.0276396	84.8044
22.3461	68.56	0.0552792	84.8044
22.3462	68.5876	0.0276396	84.8044
22.3706	68.6153	0	84.8044
22.3714	68.6153	0	84.8044
22.3714	68.6291	0.0276396	84.8044
22.3715	68.6567	0	84.8044
22.4072	68.6567	0	84.8044
22.4321	68.6567	0	84.9864
22.4321	68.6567	0	84.9864
22.4322	68.6567	0.0276396	84.9864
22.4323	68.6705	0.0552792	84.9864
22.4323	68.6982	0.0276396	84.9864
22.4336	68.7258	0	84.9864
22.4336	68.7258	0	84.9864
22.4337	68.7258	0.0552792	84.9864
22.4337	68.7535	0.0276396	84.9864
22.5204	68.7811	0	84.9864
22.524	68.7811	0	85.1683
22.5242	68.7811	0	85.1683
22.5243	68.7949	0.0276396	85.1683
22.6889	68.8226	0	85.1683
22.6892	68.8226	0	85.1683
22.6892	68.8364	0.0276396	85.1683
22.7429	68.864	0	85.1683
22.7432	68.864	0	85.1683
22.7432	68.8778	0.0276396	85.1683
22.7512	68.9055	0	85.1683
22.7971	68.9055	0	85.3503
22.7974	68.9055	0	85.3503
22.7981	68.9055	0.0276396	85.3503
22.7981	68.9193	0.0552792	85.3503
22.7981	68.9469	0.0276396	85.3503
22.8678	68.9746	0	85.3503
22.8686	68.9746	0	85.3503
22.8687	68.9746	0.0552792	85.3503
22.8687	69.0022	0.0276396	85.3503
22.881	69.0299	0	85.3503
22.8819	69.0299	0	85.3503
22.8819	69.0299	0.0552792	85.3503
22.8819	69.0575	0.0276396	85.3503
22.882	69.0575	0.0276396	85.5323
22.8832	69.0851	0	85.5323
22.8832	69.0851	0	85.5323
22.8832	69.0989	0.0276396	85.5323
22.9088	69.1266	0	85.5323
22.9089	69.1266	0	85.5323
22.9089	69.1404	0.0276396	85.5323
22.9333	69.168	0	85.5323
22.9336	69.168	0	85.5323
22.9337	69.1819	0.0276396	85.5323
22.9497	69.2095	0	85.5323
22.9498	69.2095	0	85.5323
22.9498	69.2233	0.0276396	85.5323
23.0186	69.251	0	85.5323
23.0197	69.251	0	85.5323
23.0227	69.251	0.0276396	85.5323
23.0228	69.2648	0.0552792	85.5323
23.0228	69.2924	0.0276396	85.5323
23.032	69.3201	0	85.5323
23.0342	69.3201	0	85.5323
23.0342	69.3339	0.0276396	85.5323
23.0354	69.3615	0	85.5323
23.0354	69.3615	0	85.5323
23.0355	69.3615	0.0552792	85.5323
23.0355	69.3892	0.0276396	85.5323
23.0487	69.4168	0	85.5323
23.0497	69.4168	0	85.5323
23.0498	69.4168	0.0276396	85.5323
23.0513	69.4168	0.0552792	85.5323
23.0515	69.4168	0.0829187	85.5323
23.0517	69.4168	0.110558	85.5323
23.0517	69.4168	0.138198	85.5323
23.0517	69.4306	0.165837	85.5323
23.0517	69.4583	0.138198	85.5323
23.0517	69.4859	0.110558	85.5323
23.0517	69.5135	0.0829187	85.5323
23.0518	69.5412	0.0552792	85.5323
23.0518	69.5688	0.0276396	85.5323
23.1298	69.5965	0	85.5323
23.1299	69.5965	0	85.5323
23.1306	69.5965	0.0276396	85.5323
23.1306	69.5965	0.0829187	85.5323
23.1306	69.6241	0.0552792	85.5323
23.1306	69.6517	0.0276396	85.5323
23.1472	69.6794	0	85.5323
23.1473	69.6794	0	85.5323
23.1474	69.6794	0.0552792	85.5323
23.1474	69.707	0.0276396	85.5323
23.1781	69.7347	0	85.5323
23.1781	69.7347	0	85.5323
23.1785	69.7347	0.0276396	85.5323
23.1785	69.7485	0.0552792	85.5323
23.1786	69.7761	0.0276396	85.5323
23.2007	69.8038	0	85.5323
23.201	69.8038	0	85.5323
23.2028	69.8038	0.0276396	85.5323
23.2032	69.8038	0.0552792	85.5323
23.2033	69.8038	0.0829187	85.5323
23.2033	69.8176	0.110558	85.5323
23.2033	69.8452	0.0829187	85.5323
23.2033	69.8729	0.0552792	85.5323
23.2034	69.9005	0.0276396	85.5323
23.2496	69.9281	0	85.5323
23.2502	69.9281	0	85.5323
23.2502	69.9281	0.0552792	85.5323
23.2502	69.9558	0.0276396	85.5323
23.2653	69.9834	0	85.5323
23.2708	69.9834	0	85.7143
23.2733	69.9834	0	85.7143
23.2733	69.9972	0.0276396	85.7143
23.3161	70.0249	0	85.7143
23.3164	70.0249	0	85.7143
23.3165	70.0387	0.0276396	85.7143
23.4079	70.0663	0	85.7143
23.487	70.0663	0	85.8963
23.4879	70.0663	0	85.8963
23.4882	70.0663	0.0276396	85.8963
23.4889	70.0663	0.0552792	85.8963
23.4889	70.0802	0.0829187	85.8963
23.4889	70.1078	0.0552792	85.8963
23.4889	70.1354	0.0276396	85.8963
23.5529	70.1631	0	85.8963
23.5533	70.1631	0	85.8963
23.5534	70.1769	0.0276396	85.8963
23.5626	70.2045	0	85.8963
23.5651	70.2045	0	86.0783
23.5652	70.2045	0	86.0783
23.5652	70.2184	0.0276396	86.0783
23.5815	70.246	0	86.0783
23.5816	70.246	0	86.0783
23.5816	70.246	0.0552792	86.0783
23.5816	70.2736	0.0276396	86.0783
23.6032	70.3013	0	86.0783
23.6035	70.3013	0	86.0783
23.6035	70.3151	0.0276396	86.0783
23.6378	70.3427	0	86.0783
23.6383	70.3427	0	86.0783
23.6383	70.3427	0.0552792	86.0783
23.6384	70.3704	0.0276396	86.0783
23.6928	70.398	0	86.0783
23.6938	70.398	0	86.0783
23.6945	70.398	0.0276396	86.0783
23.6945	70.4118	0.0552792	86.0783
23.6945	70.4395	0.0276396	86.0783
23.6946	70.4671	0	86.0783
23.7653	70.4671	0	86.0783
23.7658	70.4671	0	86.0783
23.7658	70.4809	0.0276396	86.0783
23.7965	70.5086	0	86.0783
23.7971	70.5086	0	86.0783
23.7978	70.5086	0.0276396	86.0783
23.7978	70.5224	0.0552792	86.0783
23.7978	70.55	0.0276396	86.0783
23.8037	70.5777	0	86.0783
23.8043	70.5777	0	86.0783
23.8043	70.5777	0.0552792	86.0783
23.8043	70.6053	0.0276396	86.0783
23.8962	70.6329	0	86.0783
23.8963	70.6329	0	86.0783
23.8963	70.6329	0.0552792	86.0783
23.8963	70.6606	0.0276396	86.0783
23.9029	70.6882	0	86.0783
23.9038	70.6882	0	86.0783
23.9038	70.702	0.0276396	86.0783
23.9147	70.7297	0	86.0783
23.915	70.7297	0	86.0783
23.915	70.7435	0.0276396	86.0783
23.934	70.7711	0	86.0783
23.9346	70.7711	0	86.1692
23.9348	70.7711	0	86.1692
23.9353	70.7711	0.0276396	86.1692
23.9353	70.785	0.0552792	86.1692
23.9353	70.8126	0.0276396	86.1692
23.9353	70.8126	0.0276396	86.1692
24.005	70.8402	0	86.1692
24.0053	70.8402	0	86.1692
24.0053	70.8402	0.0552792	86.1692
24.0054	70.8679	0.0276396	86.1692
24.0064	70.8955	0	86.1692
24.0067	70.8955	0	86.1692
24.0068	70.9093	0.0276396	86.1692
24.0616	70.937	0	86.1692
24.0618	70.937	0	86.1692
24.0622	70.937	0.0276396	86.1692
24.0622	70.9508	0.0552792	86.1692
24.0622	70.9784	0.0276396	86.1692
24.0829	71.0061	0	86.1692
24.0845	71.0061	0	86.1692
24.0845	71.0199	0.0276396	86.1692
24.1346	71.0475	0	86.1692
24.1346	71.0475	0	86.1692
24.1346	71.0475	0.0552792	86.1692
24.1347	71.0752	0.0276396	86.1692
24.2495	71.1028	0	86.1692
24.2499	71.1028	0	86.1692
24.2499	71.1028	0.0552792	86.1692
24.25	71.1305	0.0276396	86.1692
24.2819	71.1581	0	86.1692
24.2821	71.1581	0	86.1692
24.2821	71.1719	0.0276396	86.1692
24.3244	71.1996	0	86.1692
24.3249	71.1996	0	86.1692
24.325	71.1996	0.0276396	86.1692
24.325	71.2134	0.0552792	86.1692
24.3251	71.241	0.0276396	86.1692
24.3611	71.2687	0	86.1692
24.3612	71.2687	0	86.1692
24.3612	71.2825	0.0276396	86.1692
24.3616	71.3101	0	86.1692
24.3862	71.3101	0	86.3512
24.5385	71.3101	0	86.5332
24.539	71.3101	0	86.5332
24.5391	71.3101	0.0552792	86.5332
24.5391	71.3378	0.0276396	86.5332
24.6498	71.3654	0	86.5332
24.65	71.3654	0	86.5332
24.6509	71.3654	0.0276396	86.5332
24.6509	71.3654	0.0829187	86.5332
24.6509	71.393	0.0552792	86.5332
24.6509	71.4207	0.0276396	86.5332
24.7489	71.4483	0	86.5332
24.7495	71.4483	0	86.5332
24.7496	71.4483	0.0276396	86.5332
24.7496	71.4621	0.0552792	86.5332
24.7496	71.4898	0.0276396	86.5332
24.783	71.5174	0	86.5332
24.7833	71.5174	0	86.5332
24.7835	71.5174	0.0276396	86.5332
24.784	71.5174	0.0552792	86.5332
24.784	71.5312	0.0829187	86.5332
24.784	71.5589	0.0552792	86.5332
24.7841	71.5865	0.0276396	86.5332
24.8718	71.6142	0	86.5332
24.9065	71.6142	0	86.7152
24.9066	71.6142	0	86.7152
24.9066	71.628	0.0276396	86.7152
24.9081	71.6556	0	86.7152
24.9088	71.6556	0	86.7152
24.9088	71.6556	0.0552792	86.7152
24.9088	71.6833	0.0276396	86.7152
24.9123	71.7109	0	86.7152
24.9124	71.7109	0	86.7152
24.9124	71.7109	0.0552792	86.7152
24.9124	71.7385	0.0276396	86.7152
24.9127	71.7662	0	86.7152
24.9128	71.7662	0	86.7152
24.9128	71.7662	0.0552792	86.7152
24.9128	71.7938	0.0276396	86.7152
24.9784	71.8214	0	86.7152
24.979	71.8214	0	86.7152
24.979	71.8214	0.0552792	86.7152
24.979	71.8491	0.0276396	86.7152
24.9899	71.8767	0	86.7152
24.9899	71.8767	0	86.7152
24.99	71.8767	0.0552792	86.7152
24.99	71.9044	0.0276396	86.7152
24.994	71.932	0	86.7152
24.9945	71.932	0	86.7152
24.9947	71.932	0.0276396	86.7152
24.9948	71.9458	0.0552792	86.7152
24.9948	71.9735	0.0276396	86.7152
25.16	72.0011	0	86.7152
25.1601	72.0011	0	86.7152
25.1602	72.0011	0.0276396	86.7152
25.1602	72.0149	0.0552792	86.7152
25.1602	72.0426	0.0276396	86.7152
25.2432	72.0702	0	86.7152
25.2475	72.0702	0	86.8972
25.2486	72.0702	0	86.8972
25.2486	72.084	0.0276396	86.8972
25.2494	72.1117	0	86.8972
25.2501	72.1117	0	86.8972
25.2504	72.1117	0.0276396	86.8972
25.2504	72.1255	0.0552792	86.8972
25.2504	72.1531	0.0276396	86.8972
25.2614	72.1808	0	86.8972
25.2619	72.1808	0	86.8972
25.262	72.1808	0.0552792	86.8972
25.262	72.2084	0.0276396	86.8972
25.2738	72.236	0	86.8972
25.2745	72.236	0	86.8972
25.2746	72.2499	0.0276396	86.8972
25.2927	72.2775	0	86.8972
25.2937	72.2775	0	86.8972
25.2937	72.2913	0.0276396	86.8972
25.2965	72.319	0	86.8972
25.2966	72.319	0	86.8972
25.2966	72.319	0.0552792	86.8972
25.2966	72.3466	0.0276396	86.8972
25.3962	72.3742	0	86.8972
25.4176	72.3742	0	87.0792
25.4177	72.3742	0	87.0792
25.4177	72.3881	0.0276396	87.0792
25.4814	72.4157	0	87.0792
25.4822	72.4157	0	87.0792
25.4822	72.4157	0.0552792	87.0792
25.4822	72.4433	0.0276396	87.0792
25.513	72.471	0	87.0792
25.5139	72.471	0	87.0792
25.5143	72.471	0.0276396	87.0792
25.5143	72.4848	0.0552792	87.0792
25.5144	72.5124	0.0276396	87.0792
25.5339	72.5401	0	87.0792
25.534	72.5401	0	87.0792
25.5344	72.5401	0.0276396	87.0792
25.5344	72.5539	0.0552792	87.0792
25.5344	72.5815	0.0276396	87.0792
25.5999	72.6092	0	87.0792
25.6004	72.6092	0	87.0792
25.6004	72.623	0.0276396	87.0792
25.6996	72.6506	0	87.0792
25.7002	72.6506	0	87.0792
25.7002	72.6506	0.0552792	87.0792
25.7002	72.6783	0.0276396	87.0792
25.7522	72.7059	0	87.0792
25.7527	72.7059	0	87.0792
25.7528	72.7197	0.0276396	87.0792
25.7536	72.7474	0	87.0792
25.7538	72.7474	0	87.0792
25.7539	72.7612	0.0276396	87.0792
25.7842	72.7888	0	87.0792
25.7866	72.7888	0	87.0792
25.7866	72.8027	0.0276396	87.0792
25.8714	72.8303	0	87.0792
25.8716	72.8303	0	87.0792
25.8716	72.8441	0.0276396	87.0792
25.9352	72.8718	0	87.0792
25.9505	72.8718	0	87.2611
25.9515	72.8718	0	87.2611
25.9515	72.8718	0.0552792	87.2611
25.9515	72.8994	0.0276396	87.2611
25.9839	72.927	0	87.2611
25.9842	72.927	0	87.2611
25.9842	72.9409	0.0276396	87.2611
26.0512	72.9685	0	87.2611
26.0516	72.9685	0	87.2611
26.0525	72.9685	0.0276396	87.2611
26.0525	72.9823	0.0552792	87.2611
26.0526	73.01	0.0276396	87.2611
26.0678	73.0376	0	87.2611
26.068	73.0376	0	87.2611
26.068	73.0376	0.0552792	87.2611
26.068	73.0652	0.0276396	87.2611
26.108	73.0929	0	87.2611
26.1084	73.0929	0	87.2611
26.1084	73.0929	0.0552792	87.2611
26.1084	73.1205	0.0276396	87.2611
26.1113	73.1481	0	87.2611
26.1121	73.1481	0	87.2611
26.1121	73.1481	0.0552792	87.2611
26.1122	73.1758	0.0276396	87.2611
26.1329	73.2034	0	87.2611
26.1331	73.2034	0	87.2611
26.1331	73.2034	0.0552792	87.2611
26.1332	73.2311	0.0276396	87.2611
26.1478	73.2587	0	87.2611
26.1503	73.2587	0	87.2611
26.1503	73.2587	0.0552792	87.2611
26.1503	73.2863	0.0276396	87.2611
26.2527	73.314	0	87.2611
26.2543	73.314	0	87.2611
26.2543	73.314	0.0552792	87.2611
26.2543	73.3416	0.0276396	87.2611
26.2777	73.3693	0	87.2611
26.2785	73.3693	0	87.2611
26.2786	73.3693	0.0276396	87.2611
26.2787	73.3831	0.0552792	87.2611
26.2787	73.4107	0.0276396	87.2611
26.4365	73.4384	0	87.2611
26.4366	73.4384	0	87.2611
26.4366	73.4384	0.0552792	87.2611
26.4366	73.466	0.0276396	87.2611
26.4593	73.4936	0	87.2611
26.4602	73.4936	0	87.2611
26.4611	73.4936	0.0276396	87.2611
26.4611	73.5075	0.0552792	87.2611
26.4612	73.5351	0.0276396	87.2611
26.4917	73.5627	0	87.2611
26.492	73.5627	0	87.2611
