14.9865	64.1929	0.0276396	69.0628
14.9879	64.2206	0	69.0628
14.9881	64.2206	0	69.0628
14.9881	64.2206	0.0552792	69.0628
14.9881	64.2482	0.0276396	69.0628
15.0082	64.2758	0	69.0628
15.0086	64.2758	0	69.0628
15.0088	64.2897	0.0276396	69.0628
15.019	64.3173	0	69.0628
15.0197	64.3173	0	69.0628
15.0197	64.3311	0.0276396	69.0628
15.0396	64.3588	0	69.0628
15.0667	64.3588	0	69.2448
15.0668	64.3588	0	69.2448
15.0669	64.3726	0.0276396	69.2448
15.0713	64.4002	0	69.2448
15.0718	64.4002	0	69.2448
15.0719	64.414	0.0276396	69.2448
15.0786	64.4417	0	69.2448
15.0786	64.4417	0	69.2448
15.0786	64.4555	0.0276396	69.2448
15.1108	64.4831	0	69.2448
15.1275	64.4831	0	69.4268
15.1276	64.4831	0	69.4268
15.1276	64.497	0.0276396	69.4268
15.2127	64.5246	0	69.4268
15.2677	64.5246	0	69.6087
15.2681	64.5246	0	69.6087
15.2681	64.5246	0.0552792	69.6087
15.2681	64.5522	0.0276396	69.6087
15.2747	64.5799	0	69.6087
15.2751	64.5799	0	69.6087
15.2752	64.5937	0.0276396	69.6087
15.2811	64.6213	0	69.6087
15.2815	64.6213	0	69.6087
15.2815	64.6352	0.0276396	69.6087
15.4385	64.6628	0	69.6087
15.4386	64.6628	0	69.6087
15.4387	64.6766	0.0276396	69.6087
15.4387	64.7043	0	69.6087
15.4662	64.7043	0	69.6997
15.4801	64.7043	0	69.8817
15.5211	64.7043	0	70.0637
15.5214	64.7043	0	70.0637
15.5215	64.7181	0.0276396	70.0637
15.5516	64.7457	0	70.0637
15.554	64.7457	0	70.0637
15.5544	64.7457	0.0276396	70.0637
15.5545	64.7595	0.0552792	70.0637
15.5545	64.7872	0.0276396	70.0637
15.5631	64.8148	0	70.0637
15.5637	64.8148	0	70.2457
15.6114	64.8148	0	70.4277
15.6118	64.8148	0	70.4277
15.612	64.8148	0.0276396	70.4277
15.612	64.8286	0.0552792	70.4277
15.612	64.8563	0.0276396	70.4277
15.6245	64.8839	0	70.4277
15.6417	64.8839	0	70.6096
15.6422	64.8839	0	70.6096
15.6436	64.8839	0	70.7916
15.6436	64.8977	0.0276396	70.7916
15.6615	64.9254	0	70.7916
15.6616	64.9254	0	70.7916
15.6616	64.9254	0	70.7916
15.6617	64.9392	0.0276396	70.7916
15.6617	64.9392	0.0829187	70.7916
15.6617	64.9668	0.0552792	70.7916
15.6618	64.9945	0.0276396	70.7916
15.6761	65.0221	0	70.7916
15.6764	65.0221	0	70.7916
15.6765	65.0221	0.0276396	70.7916
15.6765	65.0359	0.0552792	70.7916
15.6765	65.0636	0.0276396	70.7916
15.6933	65.0912	0	70.7916
15.7624	65.0912	0	70.8826
15.7626	65.0912	0	70.8826
15.7641	65.0912	0.0276396	70.8826
15.7642	65.105	0.0552792	70.8826
15.7643	65.1327	0.0276396	70.8826
15.8166	65.1603	0	70.8826
15.8174	65.1603	0	70.8826
15.8174	65.1603	0.0552792	70.8826
15.8174	65.1879	0.0276396	70.8826
15.8776	65.2156	0	70.8826
15.8787	65.2156	0	70.8826
15.8787	65.2156	0.0552792	70.8826
15.8789	65.2432	0.0276396	70.8826
15.8892	65.2709	0	70.8826
15.9255	65.2709	0	70.9736
15.9256	65.2709	0	70.9736
15.9258	65.2709	0.0276396	70.9736
15.9258	65.2709	0.0829187	70.9736
15.9258	65.2985	0.0552792	70.9736
15.9259	65.3261	0.0276396	70.9736
15.939	65.3538	0	70.9736
15.9395	65.3538	0	70.9736
15.9396	65.3676	0.0276396	70.9736
15.9843	65.3952	0	70.9736
15.9846	65.3952	0	70.9736
15.9847	65.4091	0.0276396	70.9736
15.9897	65.4367	0	70.9736
15.9905	65.4367	0	70.9736
15.9907	65.4505	0.0276396	70.9736
16.0131	65.4782	0	70.9736
16.0565	65.4782	0	71.1556
16.133	65.4782	0	71.3376
16.1467	65.4782	0	71.5196
16.1468	65.4782	0	71.5196
16.1468	65.4782	0.0552792	71.5196
16.1469	65.5058	0.0276396	71.5196
16.1535	65.5334	0	71.5196
16.1536	65.5334	0	71.5196
16.1539	65.5334	0.0276396	71.5196
16.1539	65.5473	0.0552792	71.5196
16.154	65.5749	0.0276396	71.5196
16.1832	65.6025	0	71.5196
16.2907	65.6025	0	71.7015
16.3704	65.6025	0	71.8835
16.3706	65.6025	0	71.8835
16.3707	65.6164	0.0276396	71.8835
16.4109	65.644	0	71.8835
16.411	65.644	0	71.8835
16.411	65.6578	0.0276396	71.8835
16.4269	65.6855	0	71.8835
16.4284	65.6855	0	71.8835
16.4284	65.6855	0.0552792	71.8835
16.4284	65.7131	0.0276396	71.8835
16.4289	65.7407	0	71.8835
16.4314	65.7407	0	71.8835
16.4314	65.7407	0.0276396	71.8835
16.4316	65.7684	0	71.8835
16.432	65.7684	0	71.8835
16.4321	65.7822	0.0276396	71.8835
16.4608	65.8098	0	71.8835
16.4623	65.8098	0	71.8835
16.4624	65.8237	0.0276396	71.8835
16.5734	65.8513	0	71.8835
16.5895	65.8513	0	71.9745
16.6042	65.8513	0	72.1565
16.6046	65.8513	0	72.1565
16.6046	65.8651	0.0276396	72.1565
16.618	65.8928	0	72.1565
16.6183	65.8928	0	72.1565
16.6184	65.9066	0.0276396	72.1565
16.6281	65.9342	0	72.1565
16.6476	65.9342	0	72.3385
16.6489	65.9342	0	72.3385
16.6489	65.9342	0.0552792	72.3385
16.649	65.9619	0.0276396	72.3385
16.6582	65.9895	0	72.3385
16.6729	65.9895	0	72.5205
16.6731	65.9895	0	72.5205
16.6731	66.0033	0.0276396	72.5205
16.6872	66.031	0	72.5205
16.7444	66.031	0	72.7025
16.7446	66.031	0	72.7025
16.7447	66.0448	0.0276396	72.7025
16.7455	66.0724	0	72.7025
16.7459	66.0724	0	72.7025
16.7461	66.0862	0.0276396	72.7025
16.7467	66.1139	0	72.7025
16.7472	66.1139	0	72.7025
16.7478	66.1139	0.0276396	72.7025
16.7478	66.1277	0.0552792	72.7025
16.7479	66.1553	0.0276396	72.7025
16.7598	66.183	0	72.7025
16.7604	66.183	0	72.7025
16.7604	66.1968	0.0276396	72.7025
16.7733	66.2244	0	72.7025
16.7735	66.2244	0	72.7025
16.7735	66.2383	0.0276396	72.7025
16.8106	66.2659	0	72.7025
16.8182	66.2659	0	72.8844
16.8182	66.2659	0	72.8844
16.8183	66.2659	0.0552792	72.8844
16.8184	66.2935	0.0276396	72.8844
16.823	66.3212	0	72.8844
16.8235	66.3212	0	72.8844
16.8236	66.335	0.0276396	72.8844
16.8725	66.3626	0	72.8844
16.968	66.3626	0	73.0664
16.968	66.3626	0	73.0664
16.9681	66.3626	0.0552792	73.0664
16.9681	66.3903	0.0276396	73.0664
16.9763	66.4179	0	73.0664
16.9765	66.4179	0	73.0664
16.9766	66.4179	0.0552792	73.0664
16.9766	66.4456	0.0276396	73.0664
17.0002	66.4732	0	73.0664
17.0003	66.4732	0	73.0664
17.0004	66.487	0.0276396	73.0664
17.0217	66.5146	0	73.0664
17.0268	66.5146	0	73.2484
17.0295	66.5146	0	73.4304
17.0304	66.5146	0	73.4304
17.0304	66.5146	0.0552792	73.4304
17.0304	66.5423	0.0276396	73.4304
17.0569	66.5699	0	73.4304
17.0925	66.5699	0	73.6124
17.0931	66.5699	0	73.6124
17.0931	66.5699	0.0552792	73.6124
17.0931	66.5976	0.0276396	73.6124
17.1094	66.6252	0	73.6124
17.1094	66.6252	0	73.6124
17.1095	66.639	0.0276396	73.6124
17.1168	66.6667	0	73.6124
17.1174	66.6667	0	73.6124
17.1174	66.6667	0.0552792	73.6124
17.1174	66.6943	0.0276396	73.6124
17.1205	66.7219	0	73.6124
17.1209	66.7219	0	73.6124
17.121	66.7219	0.0276396	73.6124
17.1363	66.7496	0	73.6124
17.1861	66.7496	0	73.7944
17.2144	66.7496	0	73.9763
17.2146	66.7496	0	73.9763
17.2147	66.7496	0.0552792	73.9763
17.2147	66.7772	0.0276396	73.9763
17.2413	66.8049	0	73.9763
17.244	66.8049	0	74.0673
17.2441	66.8049	0	74.0673
17.2441	66.8187	0.0276396	74.0673
17.2787	66.8463	0	74.0673
17.2827	66.8463	0	74.2493
17.3069	66.8463	0	74.4313
17.3069	66.8463	0	74.4313
17.3069	66.8463	0.0552792	74.4313
17.3069	66.874	0.0276396	74.4313
17.3324	66.9016	0	74.4313
17.336	66.9016	0	74.6133
17.3361	66.9016	0	74.6133
17.3362	66.9154	0.0276396	74.6133
17.3372	66.9431	0	74.6133
17.338	66.9431	0	74.6133
17.3386	66.9431	0.0276396	74.6133
17.3387	66.9431	0.0552792	74.6133
17.3392	66.9431	0.0829187	74.6133
17.3395	66.9431	0.110558	74.6133
17.3396	66.9431	0.138198	74.6133
17.3399	66.9431	0.165837	74.6133
17.3401	66.9431	0.193477	74.6133
17.3406	66.9431	0.221117	74.6133
17.3407	66.9431	0.221117	74.6133
17.3411	66.9431	0.248756	74.6133
17.3411	66.9569	0.276396	74.6133
17.3411	66.9845	0.248756	74.6133
17.3412	67.0122	0.221117	74.6133
17.3413	67.0122	0.248756	74.6133
17.3414	67.0398	0.221117	74.6133
17.3415	67.0398	0.248756	74.6133
17.3417	67.0674	0.221117	74.6133
17.3417	67.0674	0.248756	74.6133
17.3417	67.0674	0.276396	74.6133
17.3418	67.0951	0.248756	74.6133
17.3418	67.0951	0.276396	74.6133
17.3419	67.1227	0.248756	74.6133
17.3419	67.1504	0.221117	74.6133
17.3419	67.1504	0.248756	74.6133
17.3419	67.178	0.221117	74.6133
17.3419	67.2056	0.193477	74.6133
17.3419	67.2333	0.165837	74.6133
17.3419	67.2609	0.138198	74.6133
17.3419	67.2886	0.110558	74.6133
17.342	67.3162	0.0829187	74.6133
17.342	67.3438	0.0552792	74.6133
17.342	67.3715	0.0276396	74.6133
17.3496	67.3991	0	74.6133
17.3496	67.3991	0	74.6133
17.3497	67.3991	0.0552792	74.6133
17.3497	67.4268	0.0276396	74.6133
17.3505	67.4544	0	74.6133
17.3506	67.4544	0	74.6133
17.351	67.4544	0.0276396	74.6133
17.3511	67.4682	0.0552792	74.6133
17.3511	67.4959	0.0276396	74.6133
17.3702	67.5235	0	74.6133
17.3705	67.5235	0	74.6133
17.3706	67.5373	0.0276396	74.6133
17.3813	67.565	0	74.6133
17.4317	67.565	0	74.7953
17.4318	67.565	0	74.7953
17.4318	67.565	0.0552792	74.7953
17.4319	67.5926	0.0276396	74.7953
17.4768	67.6202	0	74.7953
17.4959	67.6202	0	74.9773
17.4972	67.6202	0	74.9773
17.4972	67.6202	0.0552792	74.9773
17.4972	67.6479	0.0276396	74.9773
17.5192	67.6755	0	74.9773
17.5198	67.6755	0	74.9773
17.5198	67.6755	0.0552792	74.9773
17.5198	67.7032	0.0276396	74.9773
17.5221	67.7308	0	74.9773
17.5232	67.7308	0	74.9773
17.5233	67.7308	0.0276396	74.9773
17.5233	67.7446	0.0552792	74.9773
17.5233	67.7722	0.0276396	74.9773
17.5336	67.7999	0	74.9773
17.5345	67.7999	0	74.9773
17.5345	67.8137	0.0276396	74.9773
17.5599	67.8413	0	74.9773
17.56	67.8413	0	74.9773
17.5601	67.8552	0.0276396	74.9773
17.6061	67.8828	0	74.9773
17.6063	67.8828	0	74.9773
17.607	67.8828	0	74.9773
17.607	67.8828	0.0552792	74.9773
17.607	67.9104	0.0276396	74.9773
17.6074	67.9381	0	74.9773
17.6074	67.9519	0.0276396	74.9773
17.6225	67.9795	0	74.9773
17.6237	67.9795	0	75.1592
17.6241	67.9795	0	75.1592
17.6241	67.9795	0.0552792	75.1592
17.6242	68.0072	0.0276396	75.1592
17.6577	68.0348	0	75.1592
17.6582	68.0348	0	75.1592
17.6583	68.0486	0.0276396	75.1592
17.7105	68.0763	0	75.1592
17.7108	68.0763	0	75.1592
17.7109	68.0901	0.0276396	75.1592
17.7463	68.1177	0	75.1592
17.7467	68.1177	0	75.1592
17.7467	68.1177	0.0552792	75.1592
17.7467	68.1454	0.0276396	75.1592
17.8595	68.173	0	75.1592
17.8599	68.173	0	75.1592
17.86	68.1868	0.0276396	75.1592
17.8681	68.2145	0	75.1592
17.8797	68.2145	0	75.3412
17.8798	68.2145	0	75.3412
17.8799	68.2145	0.0276396	75.3412
17.8799	68.2283	0.0552792	75.3412
17.88	68.2559	0.0276396	75.3412
17.8801	68.2836	0	75.3412
17.8883	68.2836	0	75.3412
17.8897	68.2836	0	75.3412
17.8897	68.2836	0.0552792	75.3412
17.8897	68.3112	0.0276396	75.3412
17.9176	68.3389	0	75.3412
17.918	68.3389	0	75.3412
17.918	68.3527	0.0276396	75.3412
17.9288	68.3803	0	75.3412
17.929	68.3803	0	75.3412
17.929	68.3803	0.0552792	75.3412
17.9291	68.408	0.0276396	75.3412
17.9994	68.4356	0	75.3412
18.0213	68.4356	0	75.4322
18.0298	68.4356	0	75.6142
18.03	68.4356	0	75.6142
18.03	68.4494	0.0276396	75.6142
18.0816	68.4771	0	75.6142
18.0822	68.4771	0	75.6142
18.1753	68.4771	0.0276396	75.6142
18.1753	68.4771	0.0276396	75.7962
18.1776	68.5047	0	75.7962
18.1901	68.5047	0	75.9782
18.1905	68.5047	0	75.9782
18.191	68.5047	0.0276396	75.9782
18.191	68.5185	0.0552792	75.9782
18.191	68.5462	0.0276396	75.9782
18.1951	68.5738	0	75.9782
18.1973	68.5738	0	75.9782
18.1973	68.5738	0.0552792	75.9782
18.1973	68.6014	0.0276396	75.9782
18.2543	68.6291	0	75.9782
18.2548	68.6291	0	75.9782
18.2548	68.6429	0.0276396	75.9782
18.2587	68.6705	0	75.9782
18.259	68.6705	0	75.9782
18.259	68.6844	0.0276396	75.9782
18.2926	68.712	0	75.9782
18.3383	68.712	0	76.1601
18.3493	68.712	0	76.3421
18.3494	68.712	0	76.3421
18.3494	68.712	0.0552792	76.3421
18.3495	68.7396	0.0276396	76.3421
18.3541	68.7673	0	76.3421
18.3543	68.7673	0	76.3421
18.3547	68.7673	0.0276396	76.3421
18.3547	68.7811	0.0552792	76.3421
18.3548	68.8087	0.0276396	76.3421
18.373	68.8364	0	76.3421
18.3735	68.8364	0	76.3421
18.3735	68.8364	0.0552792	76.3421
18.3735	68.864	0.0276396	76.3421
18.3894	68.8917	0	76.3421
18.3895	68.8917	0	76.5241
18.3895	68.8917	0	76.5241
18.3896	68.8917	0.0276396	76.5241
18.3898	68.8917	0.0552792	76.5241
18.3903	68.8917	0.0829187	76.5241
18.3904	68.8917	0.110558	76.5241
18.3904	68.9055	0.138198	76.5241
18.3904	68.9331	0.110558	76.5241
18.3904	68.9608	0.0829187	76.5241
18.3904	68.9884	0.0552792	76.5241
18.3905	69.016	0.0276396	76.5241
18.391	69.0437	0	76.5241
18.4197	69.0437	0	76.7061
18.4373	69.0437	0	76.8881
18.4374	69.0437	0	76.8881
18.4375	69.0575	0.0276396	76.8881
18.4436	69.0851	0	76.8881
18.4445	69.0851	0	76.8881
18.4447	69.0851	0.0276396	76.8881
18.4447	69.0851	0.0552792	76.8881
18.4449	69.0851	0.0829187	76.8881
18.4456	69.0851	0.110558	76.8881
18.4456	69.0989	0.138198	76.8881
18.4457	69.1266	0.110558	76.8881
18.4457	69.1542	0.0829187	76.8881
18.4457	69.1819	0.0552792	76.8881
18.4458	69.2095	0.0276396	76.8881
18.4513	69.2371	0	76.8881
18.4537	69.2371	0	77.0701
18.4537	69.2371	0	77.0701
18.4538	69.2371	0.0276396	77.0701
18.5037	69.2648	0	77.0701
18.504	69.2648	0	77.0701
18.504	69.2786	0.0276396	77.0701
18.5064	69.3062	0	77.0701
18.5067	69.3062	0	77.0701
18.5072	69.3062	0.0276396	77.0701
18.5072	69.3201	0.0552792	77.0701
18.5072	69.3477	0.0276396	77.0701
18.5298	69.3753	0	77.0701
18.53	69.3753	0	77.0701
18.5304	69.3753	0.0276396	77.0701
18.5304	69.3892	0.0552792	77.0701
18.5305	69.4168	0.0276396	77.0701
18.5488	69.4444	0	77.0701
18.549	69.4444	0	77.0701
18.549	69.4583	0.0276396	77.0701
18.6318	69.4859	0	77.0701
18.6326	69.4859	0	77.0701
18.6327	69.4997	0.0276396	77.0701
18.6398	69.5274	0	77.0701
18.6408	69.5274	0	77.0701
18.6419	69.5274	0.0276396	77.0701
18.6419	69.5412	0.0552792	77.0701
18.6419	69.5688	0.0276396	77.0701
18.6467	69.5965	0	77.0701
18.6469	69.5965	0	77.0701
18.6469	69.5965	0.0552792	77.0701
18.6469	69.6241	0.0276396	77.0701
18.6642	69.6517	0	77.0701
18.6652	69.6517	0	77.0701
18.6653	69.6517	0.0552792	77.0701
18.6653	69.6794	0.0276396	77.0701
18.6803	69.707	0	77.0701
18.6816	69.707	0	77.0701
18.6816	69.707	0.0552792	77.0701
18.6818	69.7347	0.0276396	77.0701
18.69	69.7623	0	77.0701
18.6901	69.7623	0	77.0701
18.6901	69.7761	0.0276396	77.0701
18.692	69.8038	0	77.0701
18.6923	69.8038	0	77.0701
18.6924	69.8176	0.0276396	77.0701
18.7147	69.8452	0	77.0701
18.7149	69.8452	0	77.0701
18.7149	69.8452	0	77.0701
18.7149	69.859	0.0276396	77.0701
18.7154	69.8867	0	77.0701
18.7155	69.9005	0.0276396	77.0701
18.7159	69.9281	0	77.0701
18.7308	69.9281	0	77.252
18.7313	69.9281	0	77.252
18.7321	69.9281	0.0276396	77.252
18.7321	69.9281	0.0552792	77.252
18.7322	69.9558	0.0276396	77.252
18.7813	69.9834	0	77.252
18.7817	69.9834	0	77.252
18.7824	69.9834	0.0276396	77.252
18.7825	69.9834	0.0552792	77.252
18.7825	69.9834	0.0829187	77.252
18.7825	70.0111	0.0552792	77.252
18.7826	70.0387	0.0276396	77.252
18.797	70.0663	0	77.252
18.7976	70.0663	0	77.252
18.7977	70.0802	0.0276396	77.252
18.8144	70.1078	0	77.252
18.815	70.1078	0	77.252
18.815	70.1216	0.0276396	77.252
18.8159	70.1493	0	77.252
18.8162	70.1493	0	77.252
18.8162	70.1493	0.0552792	77.252
18.8162	70.1769	0.0276396	77.252
18.8587	70.2045	0	77.252
18.8595	70.2045	0	77.252
18.8597	70.2045	0.0276396	77.252
18.8597	70.2184	0.0552792	77.252
18.8598	70.246	0.0276396	77.252
18.9309	70.2736	0	77.252
18.9322	70.2736	0	77.252
18.9323	70.2736	0.0552792	77.252
18.9323	70.3013	0.0276396	77.252
18.9332	70.3289	0	77.252
18.934	70.3289	0	77.252
18.934	70.3289	0.0552792	77.252
18.934	70.3566	0.0276396	77.252
18.9452	70.3842	0	77.252
18.9456	70.3842	0	77.252
18.9456	70.3842	0.0552792	77.252
18.9456	70.4118	0.0276396	77.252
18.9501	70.4395	0	77.252
18.9516	70.4395	0	77.252
18.9516	70.4533	0.0276396	77.252
18.9629	70.4809	0	77.252
18.9631	70.4809	0	77.252
18.9631	70.4947	0.0276396	77.252
18.9688	70.5224	0	77.252
18.9731	70.5224	0	77.343
18.9731	70.5224	0	77.343
18.9731	70.5362	0.0276396	77.343
19.006	70.5638	0	77.343
19.0064	70.5638	0	77.343
19.0067	70.5638	0.0276396	77.343
19.0067	70.5777	0.0552792	77.343
19.0067	70.6053	0.0276396	77.343
19.0218	70.6329	0	77.343
19.0223	70.6329	0	77.343
19.0223	70.6468	0.0276396	77.343
19.0249	70.6744	0	77.343
19.0258	70.6744	0	77.343
19.0258	70.6882	0.0276396	77.343
19.0647	70.7159	0	77.343
19.0922	70.7159	0	77.525
19.0934	70.7159	0	77.525
19.0934	70.7159	0.0552792	77.525
19.0934	70.7435	0.0276396	77.525
19.1068	70.7711	0	77.525
19.1071	70.7711	0	77.525
19.1072	70.7711	0.0276396	77.525
19.1072	70.785	0.0552792	77.525
19.1072	70.8126	0.0276396	77.525
19.1342	70.8402	0	77.525
19.145	70.8402	0	77.707
19.1816	70.8402	0	77.889
19.1818	70.8402	0	77.889
19.1818	70.8541	0.0276396	77.889
19.2354	70.8817	0	77.889
19.2357	70.8817	0	77.889
19.2359	70.8817	0.0276396	77.889
19.2369	70.8817	0.0552792	77.889
19.2369	70.8817	0.110558	77.889
19.2369	70.9093	0.0829187	77.889
19.2369	70.937	0.0552792	77.889
19.2369	70.9646	0.0276396	77.889
19.2914	70.9923	0	77.889
19.3128	70.9923	0	78.071
19.3173	70.9923	0	78.253
19.3174	70.9923	0	78.253
19.3174	70.9923	0.0552792	78.253
19.3174	71.0199	0.0276396	78.253
19.3631	71.0475	0	78.253
19.3636	71.0475	0	78.4349
19.3639	71.0475	0	78.4349
19.364	71.0475	0.0276396	78.4349
19.364	71.0614	0.0552792	78.4349
19.364	71.089	0.0276396	78.4349
19.3756	71.1166	0	78.4349
19.4652	71.1166	0	78.6169
19.4654	71.1166	0	78.6169
19.4655	71.1166	0.0552792	78.6169
19.4655	71.1443	0.0276396	78.6169
19.4681	71.1719	0	78.6169
19.4691	71.1719	0	78.6169
19.4695	71.1857	0.0276396	78.6169
19.4799	71.2134	0	78.6169
19.4808	71.2134	0	78.6169
19.4808	71.2134	0.0552792	78.6169
19.4808	71.241	0.0276396	78.6169
19.56	71.2687	0	78.6169
19.6206	71.2687	0	78.7989
19.6209	71.2687	0	78.7989
19.6221	71.2687	0.0276396	78.7989
19.6234	71.2687	0.0552792	78.7989
19.6237	71.2687	0.0829187	78.7989
19.6237	71.2825	0.110558	78.7989
19.6237	71.3101	0.0829187	78.7989
19.6238	71.3378	0.0552792	78.7989
19.6238	71.3654	0.0276396	78.7989
19.7595	71.393	0	78.7989
19.7759	71.393	0	78.9809
19.9067	71.393	0	79.1629
19.9069	71.393	0	79.1629
19.907	71.393	0.0276396	79.1629
19.9569	71.4207	0	79.1629
19.957	71.4207	0	79.1629
19.957	71.4345	0.0276396	79.1629
20.0914	71.4621	0	79.1629
20.0914	71.4621	0	79.1629
20.0915	71.476	0.0276396	79.1629
20.0947	71.5036	0	79.1629
20.0959	71.5036	0	79.1629
20.0959	71.5036	0.0552792	79.1629
20.096	71.5312	0.0276396	79.1629
20.1306	71.5589	0	79.1629
20.1311	71.5589	0	79.1629
20.1311	71.5589	0.0552792	79.1629
20.1311	71.5865	0.0276396	79.1629
20.2111	71.6142	0	79.1629
20.2112	71.6142	0	79.1629
20.2113	71.628	0.0276396	79.1629
20.2173	71.6556	0	79.1629
20.2343	71.6556	0	79.3449
20.2361	71.6556	0	79.3449
20.2361	71.6694	0.0276396	79.3449
20.2713	71.6971	0	79.3449
20.272	71.6971	0	79.3449
20.272	71.7109	0.0276396	79.3449
20.2906	71.7385	0	79.3449
20.3074	71.7385	0	79.5268
20.308	71.7385	0	79.5268
20.3081	71.7523	0.0276396	79.5268
20.3364	71.78	0	79.5268
20.339	71.78	0	79.7088
20.3401	71.78	0	79.7088
20.3401	71.78	0.0552792	79.7088
20.3401	71.8076	0.0276396	79.7088
20.3745	71.8353	0	79.7088
20.3765	71.8353	0	79.8908
20.3768	71.8353	0	79.8908
20.3768	71.8491	0.0276396	79.8908
20.3784	71.8767	0	79.8908
20.3792	71.8767	0	79.8908
20.3792	71.8767	0.0552792	79.8908
20.3792	71.9044	0.0276396	79.8908
20.4114	71.932	0	79.8908
20.4134	71.932	0	79.8908
20.4134	71.9458	0.0276396	79.8908
20.4437	71.9735	0	79.8908
20.4441	71.9735	0	79.8908
20.4442	71.9873	0.0276396	79.8908
20.4543	72.0149	0	79.8908
20.5011	72.0149	0	80.0728
20.5013	72.0149	0	80.0728
20.5013	72.0149	0.0552792	80.0728
20.5013	72.0426	0.0276396	80.0728
20.5309	72.0702	0	80.0728
20.5313	72.0702	0	80.0728
20.5314	72.0702	0.0276396	80.0728
20.5314	72.084	0.0552792	80.0728
20.5314	72.1117	0.0276396	80.0728
20.5418	72.1393	0	80.0728
20.5684	72.1393	0	80.2548
20.5705	72.1393	0	80.2548
20.5721	72.1393	0.0276396	80.2548
20.5721	72.1393	0.0552792	80.2548
20.5722	72.1393	0.0829187	80.2548
20.5724	72.1393	0.110558	80.2548
20.5725	72.1393	0.138198	80.2548
20.5729	72.1393	0.165837	80.2548
20.5731	72.1393	0.193477	80.2548
20.5732	72.1393	0.221117	80.2548
20.5732	72.1393	0.248756	80.2548
20.5951	72.1669	0.221117	80.2548
20.5951	72.1669	0.221117	80.2548
20.5951	72.1669	0.221117	80.2548
20.5951	72.1946	0.193477	80.2548
20.5951	72.2222	0.165837	80.2548
20.5951	72.2499	0.138198	80.2548
20.5951	72.2775	0.110558	80.2548
20.5951	72.3051	0.0829187	80.2548
20.5951	72.3328	0.0552792	80.2548
20.5952	72.3604	0.0276396	80.2548
20.5952	72.3604	0.0276396	80.2548
20.5971	72.3881	0	80.2548
20.5972	72.4019	0.0276396	80.2548
20.6044	72.4295	0	80.2548
20.6552	72.4295	0	80.4368
20.6553	72.4295	0	80.4368
20.6553	72.4433	0.0276396	80.4368
20.6686	72.471	0	80.4368
20.6691	72.471	0	80.4368
20.6692	72.471	0.0276396	80.4368
20.6693	72.471	0.0829187	80.4368
20.6693	72.4986	0.0552792	80.4368
20.6693	72.5263	0.0276396	80.4368
20.7579	72.5539	0	80.4368
20.758	72.5539	0	80.4368
20.758	72.5539	0.0552792	80.4368
20.7581	72.5815	0.0276396	80.4368
20.7847	72.6092	0	80.4368
20.7853	72.6092	0	80.4368
20.7853	72.6092	0.0552792	80.4368
20.7853	72.6368	0.0276396	80.4368
20.8124	72.6645	0	80.4368
20.8326	72.6645	0	80.6187
20.8334	72.6645	0	80.6187
20.8334	72.6645	0.0276396	80.6187
20.8334	72.6783	0.0552792	80.6187
20.8334	72.7059	0.0276396	80.6187
20.916	72.7336	0	80.6187
21.0669	72.7336	0	80.7097
21.0669	72.7336	0	80.7097
21.0676	72.7336	0.0276396	80.7097
21.0676	72.7474	0.0552792	80.7097
21.0676	72.775	0.0276396	80.7097
21.1163	72.8027	0	80.7097
21.1789	72.8027	0	80.8917
21.1789	72.8027	0	80.8917
21.179	72.8027	0.0552792	80.8917
21.179	72.8303	0.0276396	80.8917
21.2646	72.8579	0	80.8917
21.2656	72.8579	0	80.8917
21.2656	72.8718	0.0276396	80.8917
21.2787	72.8994	0	80.8917
21.2791	72.8994	0	80.8917
21.2791	72.8994	0.0276396	80.8917
21.2791	72.9132	0.0552792	80.8917
21.2791	72.9409	0.0276396	80.8917
21.28	72.9685	0	80.8917
21.2801	72.9685	0	80.8917
21.2801	72.9685	0.0552792	80.8917
21.2801	72.9961	0.0276396	80.8917
21.3035	73.0238	0	80.8917
21.3037	73.0238	0	80.8917
21.3037	73.0238	0.0276396	80.8917
21.3037	73.0238	0.0829187	80.8917
21.3038	73.0514	0.0552792	80.8917
21.3038	73.079	0.0276396	80.8917
21.3038	73.079	0.0276396	80.8917
21.3323	73.1067	0	80.8917
21.3331	73.1067	0	80.8917
21.3332	73.1067	0.0552792	80.8917
21.3332	73.1343	0.0276396	80.8917
21.3665	73.162	0	80.8917
21.4559	73.162	0	81.0737
21.5536	73.162	0	81.2557
21.5542	73.162	0	81.2557
21.5543	73.162	0.0552792	81.2557
21.5543	73.1896	0.0276396	81.2557
21.6313	73.2172	0	81.2557
21.6323	73.2172	0	81.2557
21.6323	73.2172	0.0552792	81.2557
21.6324	73.2449	0.0276396	81.2557
21.6543	73.2725	0	81.2557
21.6547	73.2725	0	81.2557
21.6547	73.2863	0.0276396	81.2557
21.7032	73.314	0	81.2557
21.7035	73.314	0	81.2557
21.7048	73.314	0.0276396	81.2557
21.7049	73.3278	0.0552792	81.2557
21.7049	73.3554	0.0276396	81.2557
21.8083	73.3831	0	81.2557
21.8085	73.3831	0	81.2557
21.8087	73.3831	0.0276396	81.2557
21.8087	73.3969	0.0552792	81.2557
21.8087	73.4245	0.0276396	81.2557
22.0457	73.4522	0	81.2557
22.0786	73.4522	0	81.4377
